#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -2035.00  1427.58  33.1011 -2035.00 1427.46 33.101 0x00000011 ut100516l_templl/84/md08s104.g.100516l.109031_84_g.100129l.127064_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1963.41  2349.25  33.1011   797.28  953.93 32.123 0x00000011 ut100516l_templl/84/md08s104.g.100516l.109031_84_g.100510l.106912_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  3851.37  2891.32  33.1011  1473.45 1106.07 32.058 0x00000011 ut100516l_templl/84/md08s104.g.100516l.109031_84_g.100513l.108078_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  3369.76  2294.93  33.1011  3175.11 2162.17 33.036 0x00000011 ut100519l_templl/84/md08s104.g.100519l.111804_84_g.100129l.127064_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.955 0.291      -      -      -      -      -      -    -      0x1613 11442.24  3070.50  33.1011  4298.44 1152.79 32.038 0x00000011 ut100519l_templl/84/md08s104.g.100519l.111804_84_g.100510l.106912_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  7348.81  3276.64  33.1011  2708.30 1207.30 32.017 0x00000011 ut100519l_templl/84/md08s104.g.100519l.111804_84_g.100513l.108078_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  1864.71  3076.82  33.1011  1864.71 3076.77 33.101 0x00000011 ut100531l_templl/84/md08s104.g.100531l.114032_84_g.100129l.127064_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  2563.90  3316.97  33.1011   963.61 1246.61 32.039 0x00000011 ut100531l_templl/84/md08s104.g.100531l.114032_84_g.100510l.106912_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  6037.96  4209.08  33.1011  2309.99 1610.16 32.058 0x00000011 ut100531l_templl/84/md08s104.g.100531l.114032_84_g.100513l.108078_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  2034.47  1870.99  33.1011  2034.47 1870.90 33.101 0x00000011 ut100603l_templl/84/md08s104.g.100603l.114982_84_g.100129l.127064_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  5157.28  2834.15  33.1011  1938.30 1065.03 32.039 0x00000011 ut100603l_templl/84/md08s104.g.100603l.114982_84_g.100510l.106912_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  4733.00  3104.75  33.1011  1810.74 1187.69 32.058 0x00000011 ut100603l_templl/84/md08s104.g.100603l.114982_84_g.100513l.108078_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  3863.44  1301.45  33.1011  3863.44 1300.96 33.101 0x00000011 ut100606l_templl/84/md08s104.g.100606l.116303_84_g.100129l.127064_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.400 0.326 -0.428  0.427      -      -      -      -    1      0x1613  7596.45  2279.01  33.1011  2855.03  856.13 32.039 0x00000011 ut100606l_templl/84/md08s104.g.100606l.116303_84_g.100510l.106912_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  8089.28  2754.91  33.1011  3094.78 1053.58 32.058 0x00000011 ut100606l_templl/84/md08s104.g.100606l.116303_84_g.100513l.108078_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  2887.65  2210.88  33.1011  2884.73 2208.48 33.100 0x00000011 ut100615l_templl/84/md08s104.g.100615l.118668_84_g.100129l.127064_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  9148.17  3086.23  33.1011  3630.90 1224.46 32.098 0x00000011 ut100615l_templl/84/md08s104.g.100615l.118668_84_g.100510l.106912_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  6392.09  3264.78  33.1011  2504.28 1278.86 32.084 0x00000011 ut100615l_templl/84/md08s104.g.100615l.118668_84_g.100513l.108078_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.533 0.317  0.055  0.318      -      -      -      -    2      0x1613  6716.70  1959.80  33.1011  6716.70 1958.81 33.101 0x00000011 ut100618l_templl/84/md08s104.g.100618l.119286_84_g.100129l.127064_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  8036.88  2696.21  33.1011  3020.56 1012.95 32.039 0x00000011 ut100618l_templl/84/md08s104.g.100618l.119286_84_g.100510l.106912_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  8407.07  3139.62  33.1011  3216.36 1200.78 32.058 0x00000011 ut100618l_templl/84/md08s104.g.100618l.119286_84_g.100513l.108078_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  2719.26  1928.54  33.1011  2719.26 1928.38 33.101 0x00000011 ut100621l_templl/84/md08s104.g.100621l.120296_84_g.100129l.127064_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  3273.94  2787.25  33.1011  1230.47 1047.49 32.039 0x00000011 ut100621l_templl/84/md08s104.g.100621l.120296_84_g.100510l.106912_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  4225.94  3347.57  33.1011  1616.75 1280.62 32.058 0x00000011 ut100621l_templl/84/md08s104.g.100621l.120296_84_g.100513l.108078_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 23.164 0.279  0.002  0.358      -      -      -      -    1      0x1613  9432.91  2425.82  33.1011  9432.91 2424.25 33.101 0x00000011 ut100630l_templl/84/md08s104.g.100630l.126753_84_g.100129l.127064_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.836 0.285 -0.327  0.363      -      -      -      -    1      0x1613 12766.64  3356.96  33.1011  4798.18 1260.89 32.039 0x00000011 ut100630l_templl/84/md08s104.g.100630l.126753_84_g.100510l.106912_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.694 0.280 -0.469  0.359      -      -      -      -    1      0x1613 14548.25  3759.27  33.1011  5565.84 1437.29 32.058 0x00000011 ut100630l_templl/84/md08s104.g.100630l.126753_84_g.100513l.108078_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.541 0.202  0.232  0.363      -      -      -      -    1      0x1613  6670.57  1239.91  33.1011  6670.57 1238.37 33.101 0x00000011 ut100712l_templl/84/md08s104.g.100712l.128699_84_g.100129l.127064_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.311 0.283  0.002  0.414      -      -      -      -    1      0x1613  8240.27  2152.09  33.1011  3097.00  808.33 32.039 0x00000011 ut100712l_templl/84/md08s104.g.100712l.128699_84_g.100510l.106912_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.183 0.309 -0.126  0.432      -      -      -      -    1      0x1613  9269.22  2642.68  33.1011  3546.20 1010.50 32.058 0x00000011 ut100712l_templl/84/md08s104.g.100712l.128699_84_g.100513l.108078_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 23.006 0.231 -0.285  0.324      -      -      -      -    1      0x1613 10917.98  2324.49  33.1011 10917.98 2322.29 33.101 0x00000011 ut100730l_templl/84/md08s104.g.100730l.132390_84_g.100129l.127064_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 23.175 0.350 -0.115  0.417      -      -      -      -    1      0x1613  9342.02  3012.84  33.1011  3511.08 1131.87 32.039 0x00000011 ut100730l_templl/84/md08s104.g.100730l.132390_84_g.100510l.106912_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.911 0.322 -0.380  0.394      -      -      -      -    1      0x1613 11918.98  3534.02  33.1011  4559.94 1351.38 32.058 0x00000011 ut100730l_templl/84/md08s104.g.100730l.132390_84_g.100513l.108078_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  4042.84  2282.82  33.1011  4111.18 2321.10 33.119 0x00000011 ut100805l_templl/84/md08s104.g.100805l.135448_84_g.100129l.127064_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  8016.44  3325.39  33.1011  3211.75 1331.97 32.108 0x00000011 ut100805l_templl/84/md08s104.g.100805l.135448_84_g.100510l.106912_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  7505.58  3551.27  33.1011  2942.69 1392.07 32.084 0x00000011 ut100805l_templl/84/md08s104.g.100805l.135448_84_g.100513l.108078_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  6535.30  2206.11  33.1011  6540.72 2207.11 33.102 0x00000011 ut100808l_templl/84/md08s104.g.100808l.136859_84_g.100129l.127064_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.994 0.294 -0.205  0.390      -      -      -      -    1      0x1613 11038.00  2993.83  33.1011  4357.23 1181.12 32.092 0x00000011 ut100808l_templl/84/md08s104.g.100808l.136859_84_g.100510l.106912_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  8055.27  3288.97  33.1011  3117.74 1272.65 32.071 0x00000011 ut100808l_templl/84/md08s104.g.100808l.136859_84_g.100513l.108078_84.diff.cut.dcmp
 2010-08-14T06:48:16.43 55422.283524      g      -     -      -      -      -      -      -      -    -      0x1613 15427.22  9532.87  33.1011  6050.73 3738.48 32.085 0x00000011 ut100814l_templl/84/md08s104.g.100814l.138839_84_g.100510l.106912_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  7517.42  2788.32  33.1011  7387.69 2739.35 33.082 0x00000011 ut100817l_templl/84/md08s104.g.100817l.140334_84_g.100129l.127064_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.746 0.266 -0.369  0.268      -      -      -      -    2      0x1613 13864.89  3392.60  33.1011  5432.96 1328.44 32.084 0x00000011 ut100817l_templl/84/md08s104.g.100817l.140334_84_g.100510l.106912_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 23.006 0.356 -0.110  0.357      -      -      -      -    2      0x1613 10918.30  3576.64  33.1011  4216.14 1380.58 32.068 0x00000011 ut100817l_templl/84/md08s104.g.100817l.140334_84_g.100513l.108078_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  5668.15  3153.05  33.1011  5668.15 3152.61 33.101 0x00000011 ut100820l_templl/84/md08s104.g.100820l.142226_84_g.100129l.127064_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  6072.47  3468.71  33.1011  2282.26 1303.50 32.039 0x00000011 ut100820l_templl/84/md08s104.g.100820l.142226_84_g.100510l.106912_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  9211.77  4205.65  33.1011  3524.22 1608.66 32.058 0x00000011 ut100820l_templl/84/md08s104.g.100820l.142226_84_g.100513l.108078_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.479 0.309  0.393  0.426      -      -      -      -    1      0x1613  7058.13  2006.90  33.1011  6752.27 1918.91 33.053 0x00000011 ut100829l_templl/84/md08s104.g.100829l.145784_84_g.100129l.127064_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.838 0.234 -0.248  0.375      -      -      -      -    1      0x1613 12737.82  2745.69  33.1011  4787.35 1030.98 32.039 0x00000011 ut100829l_templl/84/md08s104.g.100829l.145784_84_g.100510l.106912_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.988 0.297 -0.098  0.418      -      -      -      -    1      0x1613 11093.73  3033.80  33.1011  4110.34 1123.41 32.023 0x00000011 ut100829l_templl/84/md08s104.g.100829l.145784_84_g.100513l.108078_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.590 0.309 -0.206  0.469      -      -      -      -    1      0x1613  6373.94  1816.51  33.1011  6373.94 1815.55 33.101 0x00000011 ut100901l_templl/84/md08s104.g.100901l.147005_84_g.100129l.127064_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.133 0.282 -0.663  0.451      -      -      -      -    1      0x1613  9707.58  2518.41  33.1011  3648.47  945.91 32.039 0x00000011 ut100901l_templl/84/md08s104.g.100901l.147005_84_g.100510l.106912_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.110 0.329 -0.686  0.482      -      -      -      -    1      0x1613  9917.53  3005.76  33.1011  3794.23 1149.40 32.058 0x00000011 ut100901l_templl/84/md08s104.g.100901l.147005_84_g.100513l.108078_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.577 0.233  0.283  0.323      -      -      -      -    1      0x1613  6449.01  1383.94  33.1011  6449.01 1382.65 33.101 0x00000011 ut100904l_templl/84/md08s104.g.100904l.148700_84_g.100129l.127064_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.046 0.235 -0.248  0.325      -      -      -      -    1      0x1613 10521.86  2278.68  33.1011  4046.25  875.48 32.063 0x00000011 ut100904l_templl/84/md08s104.g.100904l.148700_84_g.100510l.106912_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.108 0.291 -0.186  0.367      -      -      -      -    1      0x1613  9935.33  2663.97  33.1011  3801.04 1018.57 32.058 0x00000011 ut100904l_templl/84/md08s104.g.100904l.148700_84_g.100513l.108078_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  4135.68  1686.64  33.1011  4135.68 1686.21 33.101 0x00000011 ut100907l_templl/84/md08s104.g.100907l.150691_84_g.100129l.127064_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  7613.94  2566.74  33.1011  3105.20 1046.40 32.127 0x00000011 ut100907l_templl/84/md08s104.g.100907l.150691_84_g.100510l.106912_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  8346.77  3060.95  33.1011  3193.29 1170.68 32.058 0x00000011 ut100907l_templl/84/md08s104.g.100907l.150691_84_g.100513l.108078_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 10219.96  3591.31  33.1011  9718.72 3413.99 33.047 0x00000011 ut100910l_templl/84/md08s104.g.100910l.152479_84_g.100129l.127064_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.613 0.302 -0.135  0.349      -      -      -      -    1      0x1613 15682.49  4360.80  33.1011  5902.76 1640.46 32.040 0x00000011 ut100910l_templl/84/md08s104.g.100910l.152479_84_g.100510l.106912_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 12981.37  4621.96  33.1011  4808.40 1711.43 32.023 0x00000011 ut100910l_templl/84/md08s104.g.100910l.152479_84_g.100513l.108078_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  5713.41  3332.65  33.1011  5713.41 3332.23 33.101 0x00000011 ut100913l_templl/84/md08s104.g.100913l.154115_84_g.100129l.127064_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.956 0.295  0.196  0.297      -      -      -      -    2      0x1613 11434.86  3106.42  33.1011  4341.81 1178.82 32.050 0x00000011 ut100913l_templl/84/md08s104.g.100913l.154115_84_g.100510l.106912_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 23.053 0.347  0.294  0.348      -      -      -      -    2      0x1613 10449.92  3343.98  33.1011  3915.19 1252.34 32.035 0x00000011 ut100913l_templl/84/md08s104.g.100913l.154115_84_g.100513l.108078_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.789 0.122 -0.308  0.213      -      -      -      -    1      0x1613 13329.44  1504.87  33.1011 13329.44 1499.81 33.101 0x00000011 ut110426l_templl/84/md08s104.g.110426l.269844_84_g.100129l.127064_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.452 0.142 -0.645  0.225      -      -      -      -    1      0x1613 18186.51  2382.80  33.1011  6835.17  893.31 32.039 0x00000011 ut110426l_templl/84/md08s104.g.110426l.269844_84_g.100510l.106912_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.564 0.186 -0.533  0.255      -      -      -      -    1      0x1613 16405.49  2821.29  33.1011  6276.38 1077.80 32.058 0x00000011 ut110426l_templl/84/md08s104.g.110426l.269844_84_g.100513l.108078_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  9029.51  3453.95  33.1011  9029.51 3452.94 33.101 0x00000011 ut110520l_templl/84/md08s104.g.110520l.300707_84_g.100129l.127064_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 10577.05  4069.08  33.1011  3975.25 1528.87 32.039 0x00000011 ut110520l_templl/84/md08s104.g.110520l.300707_84_g.100510l.106912_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  9979.06  4309.31  33.1011  3817.77 1648.27 32.058 0x00000011 ut110520l_templl/84/md08s104.g.110520l.300707_84_g.100513l.108078_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.398 0.166  0.531  0.203      -      -      -      -    1      0x1613  7609.97  1166.61  33.1011  7609.97 1164.48 33.101 0x00000011 ut110529l_templl/84/md08s104.g.110529l.302868_84_g.100129l.127064_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.805 0.175 -0.062  0.210      -      -      -      -    1      0x1613 13137.62  2122.49  33.1011  4937.61  796.40 32.039 0x00000011 ut110529l_templl/84/md08s104.g.110529l.302868_84_g.100510l.106912_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.066 0.269  0.199  0.293      -      -      -      -    1      0x1613 10326.57  2556.25  33.1011  3950.72  977.28 32.058 0x00000011 ut110529l_templl/84/md08s104.g.110529l.302868_84_g.100513l.108078_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 20781.55  7777.05  33.1011 20781.55 7774.67 33.101 0x00000011 ut110610l_templl/84/md08s104.g.110610l.306036_84_g.100129l.127064_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 25462.95  9610.39  33.1011  9569.93 3610.86 32.039 0x00000011 ut110610l_templl/84/md08s104.g.110610l.306036_84_g.100510l.106912_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 27742.81 10721.57  33.1011 10613.79 4100.66 32.058 0x00000011 ut110610l_templl/84/md08s104.g.110610l.306036_84_g.100513l.108078_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.027 0.176  0.616  0.252      -      -      -      -    1      0x1613 10707.24  1733.57  33.1011 10805.32 1746.59 33.111 0x00000011 ut110625l_templl/84/md08s104.g.110625l.315298_84_g.100129l.127064_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 22.622 0.179  0.211  0.254      -      -      -      -    1      0x1613 15545.65  2563.21  33.1011  6269.73 1032.14 32.115 0x00000011 ut110625l_templl/84/md08s104.g.110625l.315298_84_g.100510l.106912_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 22.877 0.264  0.466  0.320      -      -      -      -    1      0x1613 12291.29  2992.93  33.1011  4914.48 1195.81 32.106 0x00000011 ut110625l_templl/84/md08s104.g.110625l.315298_84_g.100513l.108078_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  3623.10  4692.52  33.1011  3642.84 4717.97 33.107 0x00000011 ut110628l_templl/84/md08s104.g.110628l.322497_84_g.100129l.127064_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613 12041.44  5806.14  33.1011  4731.06 2280.80 32.087 0x00000011 ut110628l_templl/84/md08s104.g.110628l.322497_84_g.100510l.106912_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  9466.78  5965.82  33.1011  3684.36 2321.58 32.077 0x00000011 ut110628l_templl/84/md08s104.g.110628l.322497_84_g.100513l.108078_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.129 0.171  0.473  0.224      -      -      -      -    1      0x1613  9743.49  1534.62  33.1011  9698.72 1524.93 33.096 0x00000011 ut110701l_templl/84/md08s104.g.110701l.325230_84_g.100129l.127064_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.651 0.179 -0.005  0.230      -      -      -      -    1      0x1613 15130.35  2503.21  33.1011  5958.94  984.32 32.089 0x00000011 ut110701l_templl/84/md08s104.g.110701l.325230_84_g.100510l.106912_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.874 0.246  0.218  0.286      -      -      -      -    1      0x1613 12322.85  2797.64  33.1011  4802.54 1089.41 32.078 0x00000011 ut110701l_templl/84/md08s104.g.110701l.325230_84_g.100513l.108078_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.167 0.125  0.105  0.187      -      -      -      -    1      0x1613  9406.89  1087.14  33.1011  9406.89 1083.65 33.101 0x00000011 ut110704l_templl/84/md08s104.g.110704l.327306_84_g.100129l.127064_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.081 0.224  0.018  0.264      -      -      -      -    1      0x1613 10185.92  2106.69  33.1011  3828.25  790.98 32.039 0x00000011 ut110704l_templl/84/md08s104.g.110704l.327306_84_g.100510l.106912_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.835 0.215 -0.228  0.256      -      -      -      -    1      0x1613 12774.34  2532.78  33.1011  4887.18  967.93 32.058 0x00000011 ut110704l_templl/84/md08s104.g.110704l.327306_84_g.100513l.108078_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 23.036 0.326 -0.031  0.388      -      -      -      -    1      0x1613 10620.09  3186.91  33.1011  9489.61 2846.32 32.979 0x00000011 ut110710l_templl/84/md08s104.g.110710l.330808_84_g.100129l.127064_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.613 0.259 -0.454  0.334      -      -      -      -    1      0x1613 15672.47  3747.01  33.1011  5546.48 1325.07 31.973 0x00000011 ut110710l_templl/84/md08s104.g.110710l.330808_84_g.100510l.106912_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.744 0.307 -0.323  0.372      -      -      -      -    1      0x1613 13890.00  3929.01  33.1011  5314.01 1502.35 32.058 0x00000011 ut110710l_templl/84/md08s104.g.110710l.330808_84_g.100513l.108078_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 23.539 0.190  0.798  0.192      -      -      -      -    2      0x1613  6678.90  1167.42  33.1011  6678.90 1165.78 33.101 0x00000011 ut110719l_templl/84/md08s104.g.110719l.334172_84_g.100129l.127064_84.diff.cut.dcmp
