#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   290.25  350.31  31.5945    290.17  350.20 31.594 0x00000011  ut100615h_templh/63/md06s064.g.ut100615h.547061_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -  -      -    -      0x1613  -264.40  270.77  31.5945   -267.51  273.94 31.607 0x00000011  ut110210h_templh/63/md06s064.g.ut110210h.547120_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -  -      -  -      -    -      0x1613   808.87  774.54  31.5945    742.13  710.60 31.501 0x00000011  ut110213h_templh/63/md06s064.g.ut110213h.626074_63_g.templh.569834_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  -330.57  330.65  31.5945   -319.61  319.68 31.558 0x00000011  ut110312h_templh/63/md06s064.g.ut110312h.626134_63_g.templh.569834_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -  -      -    -      0x1613   424.16  681.32  31.5945    416.19  668.50 31.574 0x00000011  ut110330h_templh/63/md06s064.g.ut110330h.626254_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613  -555.60  373.92  31.5945   -554.78  373.33 31.593 0x00000011  ut110402h_templh/63/md06s064.g.ut110402h.547178_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613  -276.24  398.95  31.5945   -265.27  383.10 31.550 0x00000011  ut110411h_templh/63/md06s064.g.ut110411h.626314_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613  -530.73  795.28  31.5945   -501.73  751.82 31.534 0x00000011  ut110414h_templh/63/md06s064.g.ut110414h.626374_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613   372.40  241.10  31.5945    363.55  235.35 31.568 0x00000011  ut110423h_templh/63/md06s064.g.ut110423h.626434_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613   224.29  573.54  31.5945    197.83  505.87 31.458 0x00000011  ut110429h_templh/63/md06s064.g.ut110429h.626554_63_g.templh.569834_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -  -      -  -      -    -      0x1613   571.50  393.71  31.5945    567.25  390.75 31.586 0x00000011  ut110511h_templh/63/md06s064.g.ut110511h.547236_63_g.templh.569834_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613  -101.62  222.21  31.5945    -98.76  215.95 31.564 0x00000011  ut110520h_templh/63/md06s064.g.ut110520h.626614_63_g.templh.569834_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  -303.69  223.76  31.5945   -293.03  215.89 31.556 0x00000011  ut110529h_templh/63/md06s064.g.ut110529h.626674_63_g.templh.569834_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -163.10  338.06  31.5945   -152.05  315.14 31.518 0x00000011  ut110607h_templh/63/md06s064.g.ut110607h.626734_63_g.templh.569834_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -  -      -  -      -    -      0x1613 -1740.46 1059.06  31.5945  -1692.25 1029.60 31.564 0x00000011  ut110610h_templh/63/md06s064.g.ut110610h.547293_63_g.templh.569834_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613   252.35  756.39  31.5945    237.07  710.60 31.527 0x00000011  ut110619h_templh/63/md06s064.g.ut110619h.626793_63_g.templh.569834_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -  -      -  -      -    -      0x1613  -241.95  345.41  31.5945   -248.96  355.41 31.625 0x00000011  ut120121h_templh/63/md06s064.g.ut120121h.646975_63_g.templh.569834_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -  -      -  -      -    -      0x1613    50.56  472.57  31.5945     50.71  473.96 31.598 0x00000011  ut120123h_templh/63/md06s064.g.ut120123h.653594_63_g.templh.569834_63.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -  -      -  -      -    -      0x1613    54.51  320.55  31.5945     53.38  313.92 31.572 0x00000011  ut120126h_templh/63/md06s064.g.ut120126h.676678_63_g.templh.569834_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -  -      -  -      -    -      0x1613  -360.54  428.07  31.5945   -340.97  404.82 31.534 0x00000011  ut120129h_templh/63/md06s064.g.ut120129h.692660_63_g.templh.569834_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -  -      -  -      -    -      0x1613  1016.02  514.29  31.5945    986.15  499.09 31.562 0x00000011  ut120213h_templh/63/md06s064.g.ut120213h.737537_63_g.templh.569834_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -  -      -  -      -    -      0x1613  -556.87  503.44  31.5945   -542.34  490.28 31.566 0x00000011  ut120216h_templh/63/md06s064.g.ut120216h.748272_63_g.templh.569834_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -  -      -  -      -    -      0x1613  -462.41  316.41  31.5945   -459.86  314.64 31.588 0x00000011  ut120224h_templh/63/md06s064.g.ut120224h.768157_63_g.templh.569834_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -  -      -  -      -    -      0x1613   -68.58  319.62  31.5945    -67.96  316.75 31.585 0x00000011  ut120227h_templh/63/md06s064.g.ut120227h.778520_63_g.templh.569834_63.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -  -      -  -      -    -      0x1613  -139.26  354.13  31.5945   -136.69  347.60 31.574 0x00000011  ut120314h_templh/63/md06s064.g.ut120314h.834106_63_g.templh.569834_63.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -  -      -  -      -  -      -    -      0x1613  -232.37  305.91  31.5945   -232.63  306.24 31.596 0x00000011  ut120320h_templh/63/md06s064.g.ut120320h.840205_63_g.templh.569834_63.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -  -      -  -      -  -      -    -      0x1613   -61.32  499.55  31.5945    -59.25  482.68 31.557 0x00000011  ut120412h_templh/63/md06s064.g.ut120412h.857402_63_g.templh.569834_63.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -  -      -  -      -  -      -    -      0x1613  -193.89  299.88  31.5945   -181.18  280.22 31.521 0x00000011  ut120415h_templh/63/md06s064.g.ut120415h.860215_63_g.templh.569834_63.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -  -      -  -      -  -      -    -      0x1613  -288.51  287.06  31.5945   -276.95  275.55 31.550 0x00000011  ut120420h_templh/63/md06s064.g.ut120420h.866041_63_g.templh.569834_63.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -  -      -  -      -  -      -    -      0x1613   189.35  339.53  31.5945    176.35  316.22 31.517 0x00000011  ut120423h_templh/63/md06s064.g.ut120423h.875561_63_g.templh.569834_63.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -  -      -  -      -  -      -    -      0x1613  -555.75  246.23  31.5945   -517.94  229.43 31.518 0x00000011  ut120426h_templh/63/md06s064.g.ut120426h.885258_63_g.templh.569834_63.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -  -      -  -      -  -      -    -      0x1613  -338.19  346.87  31.5945   -321.25  329.48 31.539 0x00000011  ut120429h_templh/63/md06s064.g.ut120429h.886932_63_g.templh.569834_63.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -  -      -  -      -  -      -    -      0x1613  -185.95  675.23  31.5945   -148.10  537.79 31.347 0x00000011  ut120512h_templh/63/md06s064.g.ut120512h.905913_63_g.templh.569834_63.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -  -      -  -      -  -      -    -      0x1613   162.05  225.28  31.5945    156.66  217.79 31.558 0x00000011  ut120515h_templh/63/md06s064.g.ut120515h.917529_63_g.templh.569834_63.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -  -      -  -      -  -      -    -      0x1613    89.87  223.86  31.5945     84.34  210.09 31.526 0x00000011  ut120520h_templh/63/md06s064.g.ut120520h.943085_63_g.templh.569834_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -  -      -  -      -  -      -    -      0x1613  -915.66  777.33  31.5945   -918.02  779.29 31.597 0x00000011 ut130202h_templh/63/md06s064.g.ut130202h.1980891_63_g.templh.569834_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -  -      -  -      -  -      -    -      0x1613  -742.21  473.66  31.5945   -726.72  463.73 31.572 0x00000011 ut130205h_templh/63/md06s064.g.ut130205h.1990529_63_g.templh.569834_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -  -      -  -      -  -      -    -      0x1613  -264.80  249.10  31.5945   -245.56  230.99 31.513 0x00000011 ut130208h_templh/63/md06s064.g.ut130208h.2001146_63_g.templh.569834_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -  -      -  -      -  -      -    -      0x1613  -141.43  275.86  31.5945   -141.78  276.54 31.597 0x00000011 ut130213h_templh/63/md06s064.g.ut130213h.2018027_63_g.templh.569834_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -  -      -  -      -  -      -    -      0x1613   433.82  699.60  31.5945    414.87  669.03 31.546 0x00000011 ut130303h_templh/63/md06s064.g.ut130303h.2106494_63_g.templh.569834_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -  -      -  -      -  -      -    -      0x1613   320.79  302.26  31.5945    308.50  290.67 31.552 0x00000011 ut130306h_templh/63/md06s064.g.ut130306h.2116284_63_g.templh.569834_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -  -      -  -      -  -      -    -      0x1613  -590.87  495.02  31.5945   -588.64  493.12 31.590 0x00000011 ut130320h_templh/63/md06s064.g.ut130320h.2175236_63_g.templh.569834_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -  -      -  -      -  -      -    -      0x1613  -251.90  560.80  31.5945   -245.46  546.47 31.566 0x00000011 ut130402h_templh/63/md06s064.g.ut130402h.2197074_63_g.templh.569834_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -  -      -  -      -  -      -    -      0x1613   333.92  431.36  31.5945    323.39  417.74 31.560 0x00000011 ut130405h_templh/63/md06s064.g.ut130405h.2198970_63_g.templh.569834_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -  -      -  -      -  -      -    -      0x1613   371.46  593.59  31.5945    369.45  590.36 31.589 0x00000011 ut130408h_templh/63/md06s064.g.ut130408h.2200556_63_g.templh.569834_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -  -      -  -      -  -      -    -      0x1613   252.47  507.62  31.5945    238.50  479.53 31.533 0x00000011 ut130416h_templh/63/md06s064.g.ut130416h.2205181_63_g.templh.569834_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -  -      -  -      -  -      -    -      0x1613   720.88  696.83  31.5945    727.15  702.86 31.604 0x00000011 ut130419h_templh/63/md06s064.g.ut130419h.2210339_63_g.templh.569834_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -  -      -  -      -  -      -    -      0x1613  -381.40  373.40  31.5945   -364.64  356.97 31.546 0x00000011 ut130504h_templh/63/md06s064.g.ut130504h.2232034_63_g.templh.569834_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -  -      -  -      -  -      -    -      0x1613  -285.22  440.61  31.5945   -285.01  440.28 31.594 0x00000011 ut130515h_templh/63/md06s064.g.ut130515h.2240471_63_g.templh.569834_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -  -      -  -      -  -      -    -      0x1613   264.48  657.29  31.5945    254.70  632.99 31.554 0x00000011 ut130518h_templh/63/md06s064.g.ut130518h.2242056_63_g.templh.569834_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -  -      -  -      -  -      -    -      0x1613   110.86  226.96  31.5945    104.30  213.53 31.528 0x00000011 ut130531h_templh/63/md06s064.g.ut130531h.2247902_63_g.templh.569834_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -  -      -  -      -  -      -    -      0x1613    70.40  464.47  31.5945     64.71  426.93 31.503 0x00000011 ut130608h_templh/63/md06s064.g.ut130608h.2253290_63_g.templh.569834_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -  -      -  -      -    -      0x1613   182.73  417.29  31.5945    173.43  396.05 31.538 0x00000011 ut130617h_templh/63/md06s064.g.ut130617h.2255278_63_g.templh.569834_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -  -      -  -      -  -      -    -      0x1613   160.56  262.93  31.5945    146.74  240.30 31.497 0x00000011 ut130705h_templh/63/md06s064.g.ut130705h.2270067_63_g.templh.569834_63.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -  -      -  -      -  -      -    -      0x1614   319.27  405.87  31.3645    305.55  388.41 31.317 0x00000011  ut090501h_templh/63/md06s064.r.ut090501h.618723_63_r.templh.568473_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -  -      -  -      -  -      -    -      0x1614   -58.37  233.98  31.3645    -75.12  301.12 31.638 0x00000011  ut090502h_templh/63/md06s064.r.ut090502h.546086_63_r.templh.568473_63.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -  -      -  -      -  -      -    -      0x1614   399.39  384.45  31.3645    406.52  391.29 31.384 0x00000011  ut090611h_templh/63/md06s064.r.ut090611h.618783_63_r.templh.568473_63.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -  -      -  -      -  -      -    -      0x1614   -34.28  312.89  31.3645    -35.57  324.66 31.405 0x00000011  ut090614h_templh/63/md06s064.r.ut090614h.618841_63_r.templh.568473_63.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -  -      -  -      -  -      -    -      0x1614   142.52  528.48  31.3645    147.14  545.59 31.399 0x00000011  ut090617h_templh/63/md06s064.r.ut090617h.618900_63_r.templh.568473_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614    54.00  195.07  31.3645     51.79  187.08 31.319 0x00000011  ut091226h_templh/63/md06s064.r.ut091226h.546143_63_r.templh.568473_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -  -      -  -      -    -      0x1614   288.81  239.88  31.3645    275.00  228.40 31.311 0x00000011  ut100107h_templh/63/md06s064.r.ut100107h.619026_63_r.templh.568473_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -  -      -    -      0x1614   388.83  270.08  31.3645    379.31  263.45 31.338 0x00000011  ut100113h_templh/63/md06s064.r.ut100113h.619096_63_r.templh.568473_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -  -      -    -      0x1614   150.19  168.27  31.3645    143.40  160.66 31.314 0x00000011  ut100116h_templh/63/md06s064.r.ut100116h.619166_63_r.templh.568473_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -  -      -    -      0x1614   -35.32  125.33  31.3645    -35.82  127.10 31.380 0x00000011  ut100119h_templh/63/md06s064.r.ut100119h.546202_63_r.templh.568473_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614   390.38  276.99  31.3645    363.72  258.05 31.288 0x00000011  ut100125h_templh/63/md06s064.r.ut100125h.619226_63_r.templh.568473_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   989.74  493.66  31.3645    992.11  494.76 31.367 0x00000011  ut100203h_templh/63/md06s064.r.ut100203h.619295_63_r.templh.568473_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614   216.79  500.36  31.3645    224.84  518.94 31.404 0x00000011  ut100206h_templh/63/md06s064.r.ut100206h.619354_63_r.templh.568473_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -  -      -    -      0x1614   283.51  259.96  31.3645    266.57  244.41 31.298 0x00000011  ut100209h_templh/63/md06s064.r.ut100209h.619414_63_r.templh.568473_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -  -      -  -      -    -      0x1614   162.66  213.05  31.3645    162.18  212.42 31.361 0x00000011  ut100212h_templh/63/md06s064.r.ut100212h.619474_63_r.templh.568473_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614   453.50  260.94  31.3645    425.26  244.66 31.295 0x00000011  ut100215h_templh/63/md06s064.r.ut100215h.619534_63_r.templh.568473_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614   258.37  237.37  31.3645    261.39  240.13 31.377 0x00000011  ut100221h_templh/63/md06s064.r.ut100221h.546260_63_r.templh.568473_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -  -      -    -      0x1614  -306.78  380.29  31.3645   -298.14  369.58 31.334 0x00000011  ut100311h_templh/63/md06s064.r.ut100311h.619654_63_r.templh.568473_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -  -      -  -      -  -      -    -      0x1614 -1680.99  614.23  31.3645  -1567.49  572.57 31.289 0x00000011  ut100314h_templh/63/md06s064.r.ut100314h.619714_63_r.templh.568473_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614   622.14  309.82  31.3645    611.52  304.48 31.346 0x00000011  ut100317h_templh/63/md06s064.r.ut100317h.619774_63_r.templh.568473_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -  -      -    -      0x1614    -1.25  300.43  31.3645     -1.24  298.11 31.356 0x00000011  ut100320h_templh/63/md06s064.r.ut100320h.619834_63_r.templh.568473_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614   141.74  575.83  31.3645    147.85  600.64 31.410 0x00000011  ut100415h_templh/63/md06s064.r.ut100415h.546317_63_r.templh.568473_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614   999.98  533.97  31.3645    956.73  510.80 31.317 0x00000011  ut100419h_templh/63/md06s064.r.ut100419h.619954_63_r.templh.568473_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614    40.54  400.61  31.3645     37.13  366.88 31.269 0x00000011  ut100510h_templh/63/md06s064.r.ut100510h.620010_63_r.templh.568473_63.diff.cut.dcmp
