#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -     -      -      -      -    -      0x1613  -760.10  654.52  31.2767  -715.21  615.83 31.211 0x00000011  ut120423j_templj/42/md04s086.g.ut120423j.875346_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -     -      -      -      -    -      0x1613    28.64  545.75  31.2767    28.17  536.88 31.259 0x00000011 ut130205j_templj/42/md04s086.g.ut130205j.1990435_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -     -      -      -      -    -      0x1613   758.05  687.90  31.2767   712.23  646.28 31.209 0x00000011 ut130208j_templj/42/md04s086.g.ut130208j.2000937_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -     -      -      -      -    -      0x1613  -294.14  516.06  31.2767  -291.47  511.37 31.267 0x00000011 ut130210j_templj/42/md04s086.g.ut130210j.2008545_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -     -      -      -      -    -      0x1613   490.11  472.29  31.2767   474.61  457.33 31.242 0x00000011 ut130213j_templj/42/md04s086.g.ut130213j.2017933_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g 20.590 0.033 -0.066  0.054     -      -      -      -    1      0x1613 18826.14  600.11  31.2767 17535.63  534.91 31.200 0x00000011 ut130303j_templj/42/md04s086.g.ut130303j.2106400_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 20.565 0.039 -0.064  0.062     -      -      -      -    1      0x1613 19268.26  712.34  31.2767 18311.44  655.42 31.221 0x00000011 ut130306j_templj/42/md04s086.g.ut130306j.2116078_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 20.524 0.050 -0.221  0.074     -      -      -      -    1      0x1613 19998.66  928.48  31.2767 19080.99  868.10 31.226 0x00000011 ut130309j_templj/42/md04s086.g.ut130309j.2125652_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 21.246 0.085  0.526  0.100     -      -      -      -    1      0x1613 10286.34  806.48  31.2767  9727.04  757.30 31.216 0x00000011 ut130402j_templj/42/md04s086.g.ut130402j.2196272_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 21.304 0.058  0.532  0.078     -      -      -      -    1      0x1613  9756.10  527.68  31.2767  9194.25  489.96 31.212 0x00000011 ut130405j_templj/42/md04s086.g.ut130405j.2198459_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 21.520 0.074  0.575  0.080     -      -      -      -    2      0x1613  7993.08  549.55  31.2767  7689.78  523.89 31.235 0x00000011 ut130413j_templj/42/md04s086.g.ut130413j.2203173_42_g.templj.451729_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -     -      -      -      -    -      0x1613  -433.33  568.32  31.2767  -409.88  537.55 31.216 0x00000011 ut131129j_templj/42/md04s086.g.ut131129j.2938504_42_g.templj.451729_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -     -      -      -      -    -      0x1613  -908.41  761.97  31.2767  -811.41  680.57 31.154 0x00000011 ut131210j_templj/42/md04s086.g.ut131210j.2959085_42_g.templj.451729_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -      -      -    -      0x1613   571.06  877.42  31.2767   546.01  838.92 31.228 0x00000011 ut131231j_templj/42/md04s086.g.ut131231j.3019083_42_g.templj.451729_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -      -      -    -      0x1613    56.50  395.72  31.2767    53.35  373.69 31.215 0x00000011 ut140125j_templj/42/md04s086.g.ut140125j.3044589_42_g.templj.451729_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613  -255.25 1236.75  31.2767  -212.84 1031.24 31.079 0x00000011 ut140221j_templj/42/md04s086.g.ut140221j.3125560_42_g.templj.451729_42.diff.cut.dcmp
 2009-12-23T14:52:22.94 55188.619710      r      -     -      -      -     -      -      -      -    -      0x1614  1088.84 1131.42  31.3073  1073.60 1115.54 31.292 0x00000011  ut091223j_templj/42/md04s086.r.ut091223j.643759_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-16T12:47:45.89 55212.533170      r      -     -      -      -     -      -      -      -    -      0x1614  -134.93  372.46  31.3073  -136.08  375.63 31.317 0x00000011  ut100116j_templj/42/md04s086.r.ut100116j.643829_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 23.104 0.195      -      - 1.979  0.197      -      -    2      0x1614  1910.66  343.68  31.3073  1992.61  357.95 31.353 0x00000011  ut100121j_templj/42/md04s086.r.ut100121j.444103_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-03T09:18:44.93 55230.388020      r      -     -      -      -     -      -      -      -    -      0x1614  -973.01 1890.43  31.3073  -908.90 1765.86 31.233 0x00000011  ut100203j_templj/42/md04s086.r.ut100203j.644023_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614 -1151.79  873.54  31.3073 -1232.35  934.57 31.381 0x00000011  ut100206j_templj/42/md04s086.r.ut100206j.644083_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -      -      -    -      0x1614  -337.28  621.39  31.3073  -357.73  659.05 31.371 0x00000011  ut100209j_templj/42/md04s086.r.ut100209j.644143_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -      -      -    -      0x1614 -3258.63  529.47  31.3073 -3427.01  555.92 31.362 0x00000011  ut100212j_templj/42/md04s086.r.ut100212j.644203_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -      -      -    -      0x1614   109.53  566.53  31.3073   114.29  591.16 31.354 0x00000011  ut100215j_templj/42/md04s086.r.ut100215j.444161_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -      -      -    -      0x1614 -1611.12  468.07  31.3073 -1686.74  489.79 31.357 0x00000011  ut100221j_templj/42/md04s086.r.ut100221j.644263_42_r.templj.450910_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -      -      -    -      0x1614 -4442.19  922.92  31.3073 -4269.30  886.12 31.264 0x00000011  ut100416j_templj/42/md04s086.r.ut100416j.644437_42_r.templj.450910_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -     -      -      -      -    -      0x1614  -799.75  425.82  31.3073  -800.86  426.34 31.309 0x00000011  ut101230j_templj/42/md04s086.r.ut101230j.644612_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -     -      -      -      -    -      0x1614  -792.65  415.62  31.3073  -764.68  400.89 31.268 0x00000011  ut110111j_templj/42/md04s086.r.ut110111j.644783_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -     -      -      -      -    -      0x1614   268.48  451.82  31.3073   257.58  433.47 31.262 0x00000011  ut110126j_templj/42/md04s086.r.ut110126j.644842_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -     -      -      -      -    -      0x1614   514.41  334.78  31.3073   511.39  332.78 31.301 0x00000011  ut110129j_templj/42/md04s086.r.ut110129j.444274_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-04T08:59:21.98 55596.374560      r      -     -      -      -     -      -      -      -    -      0x1614  -462.09  303.98  31.3073  -437.57  287.82 31.248 0x00000011  ut110204j_templj/42/md04s086.r.ut110204j.644958_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -     -      -      -      -    -      0x1614   198.89  633.97  31.3073   194.33  619.42 31.282 0x00000011  ut110210j_templj/42/md04s086.r.ut110210j.446624_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-09T07:47:25.44 55629.324600      r 23.301 0.321      -      - 0.245  0.322      -      -    2      0x1614  1594.17  460.28  31.3073  1514.17  436.96 31.251 0x00000011  ut110309j_templj/42/md04s086.r.ut110309j.645078_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -     -      -      -      -    -      0x1614    10.78  405.61  31.3073    10.55  396.82 31.284 0x00000011  ut110312j_templj/42/md04s086.r.ut110312j.446680_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -      -      -     -      -      -      -    -      0x1614 -2776.47 1690.47  31.3073 -2681.47 1632.44 31.270 0x00000011  ut110324j_templj/42/md04s086.r.ut110324j.645198_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -      -      -     -      -      -      -    -      0x1614  -167.36  551.02  31.3073  -160.28  527.72 31.260 0x00000011  ut110330j_templj/42/md04s086.r.ut110330j.645258_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -      -      -     -      -      -      -    -      0x1614  -505.21  500.43  31.3073  -495.94  491.23 31.287 0x00000011  ut110402j_templj/42/md04s086.r.ut110402j.645318_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-11T07:29:42.72 55662.312300      r      -     -      -      -     -      -      -      -    -      0x1614  1097.80  709.67  31.3073  1094.67  707.57 31.304 0x00000011  ut110411j_templj/42/md04s086.r.ut110411j.645378_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -     -      -      -      -    -      0x1614   729.27  355.14  31.3073   764.55  372.26 31.359 0x00000011  ut110423j_templj/42/md04s086.r.ut110423j.446736_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -      -      -     -      -      -      -    -      0x1614  -551.94  435.88  31.3073  -541.42  427.54 31.286 0x00000011  ut110426j_templj/42/md04s086.r.ut110426j.645438_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -      -      -     -      -      -      -    -      0x1614 -1056.73  545.47  31.3073 -1059.85  546.99 31.311 0x00000011  ut120115j_templj/42/md04s086.r.ut120115j.622773_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -      -      -     -      -      -      -    -      0x1614  -255.51  513.42  31.3073  -258.97  520.37 31.322 0x00000011  ut120121j_templj/42/md04s086.r.ut120121j.646823_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -      -      -     -      -      -      -    -      0x1614  1291.33  784.18  31.3073  1213.60  736.89 31.240 0x00000011  ut120122j_templj/42/md04s086.r.ut120122j.647677_42_r.templj.450910_42.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -      -      -     -      -      -      -    -      0x1614  -922.01  671.90  31.3073  -930.54  678.06 31.317 0x00000011  ut120213j_templj/42/md04s086.r.ut120213j.737180_42_r.templj.450910_42.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -      -      -     -      -      -      -    -      0x1614  -801.78  547.17  31.3073  -792.82  541.01 31.295 0x00000011  ut120216j_templj/42/md04s086.r.ut120216j.747107_42_r.templj.450910_42.diff.cut.dcmp
 2012-02-27T08:13:32.74 55984.342740      r      -     -      -      -     -      -      -      -    -      0x1614  -637.75  427.23  31.3073  -628.94  421.29 31.292 0x00000011  ut120227j_templj/42/md04s086.r.ut120227j.778363_42_r.templj.450910_42.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r      -     -      -      -     -      -      -      -    -      0x1614 -1056.15  731.36  31.3073 -1047.91  725.59 31.299 0x00000011  ut120314j_templj/42/md04s086.r.ut120314j.834066_42_r.templj.450910_42.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r      -     -      -      -     -      -      -      -    -      0x1614  1028.16  666.42  31.3073  1020.71  661.52 31.299 0x00000011  ut120320j_templj/42/md04s086.r.ut120320j.840053_42_r.templj.450910_42.diff.cut.dcmp
 2012-03-28T06:43:31.01 56014.280220      r      -     -      -      -     -      -      -      -    -      0x1614  -247.58  506.46  31.3073  -241.74  494.52 31.281 0x00000011  ut120328j_templj/42/md04s086.r.ut120328j.843015_42_r.templj.450910_42.diff.cut.dcmp
 2012-04-12T09:54:50.98 56029.413090      r      -     -      -      -     -      -      -      -    -      0x1614 -2225.72  663.92  31.3073 -2110.72  629.31 31.250 0x00000011  ut120412j_templj/42/md04s086.r.ut120412j.857246_42_r.templj.450910_42.diff.cut.dcmp
 2012-04-23T06:56:45.89 56040.289420      r      -     -      -      -     -      -      -      -    -      0x1614   -70.75  432.80  31.3073   -69.31  424.00 31.285 0x00000011  ut120423j_templj/42/md04s086.r.ut120423j.875404_42_r.templj.450910_42.diff.cut.dcmp
 2012-04-26T08:15:32.83 56043.344130      r      -     -      -      -     -      -      -      -    -      0x1614 -1307.70  419.54  31.3073 -1327.24  425.63 31.323 0x00000011  ut120426j_templj/42/md04s086.r.ut120426j.885445_42_r.templj.450910_42.diff.cut.dcmp
 2013-02-02T13:23:21.70 56325.557890      r      -     -      -      -     -      -      -      -    -      0x1614 -1271.68  909.01  31.3073 -1195.03  854.15 31.240 0x00000011 ut130202j_templj/42/md04s086.r.ut130202j.1980852_42_r.templj.450910_42.diff.cut.dcmp
 2013-02-05T12:40:00.19 56328.527780      r      -     -      -      -     -      -      -      -    -      0x1614  -731.61  653.11  31.3073  -708.86  632.77 31.273 0x00000011 ut130205j_templj/42/md04s086.r.ut130205j.1990488_42_r.templj.450910_42.diff.cut.dcmp
 2013-02-08T13:37:34.46 56331.567760      r      -     -      -      -     -      -      -      -    -      0x1614  -897.59  537.04  31.3073  -854.12  510.97 31.253 0x00000011 ut130208j_templj/42/md04s086.r.ut130208j.2000991_42_r.templj.450910_42.diff.cut.dcmp
 2013-02-13T12:10:54.05 56336.507570      r      -     -      -      -     -      -      -      -    -      0x1614 -2157.13  393.13  31.3073 -2071.08  376.96 31.263 0x00000011 ut130213j_templj/42/md04s086.r.ut130213j.2017986_42_r.templj.450910_42.diff.cut.dcmp
 2013-03-03T11:02:14.71 56354.459892      r 20.656 0.030      -      - 0.390  0.042      -      -    2      0x1614 18224.96  529.12  31.3073 17060.30  469.48 31.236 0x00000011 ut130303j_templj/42/md04s086.r.ut130303j.2106453_42_r.templj.450910_42.diff.cut.dcmp
 2013-03-06T09:04:50.56 56357.378363      r 20.628 0.037      -      - 0.334  0.056      -      -    1      0x1614 18692.50  661.81  31.3073 18184.75  621.46 31.277 0x00000011 ut130306j_templj/42/md04s086.r.ut130306j.2116135_42_r.templj.450910_42.diff.cut.dcmp
 2013-03-09T07:48:00.08 56360.325001      r 20.745 0.046      -      - 0.441  0.055      -      -    2      0x1614 16780.29  724.38  31.3073 15565.37  656.32 31.226 0x00000011 ut130309j_templj/42/md04s086.r.ut130309j.2125708_42_r.templj.450910_42.diff.cut.dcmp
 2013-04-02T07:41:59.54 56384.320828      r 20.720 0.043      -      - 0.283  0.052      -      -    2      0x1614 17168.51  697.42  31.3073 16547.51  654.52 31.267 0x00000011 ut130402j_templj/42/md04s086.r.ut130402j.2196332_42_r.templj.450910_42.diff.cut.dcmp
 2013-04-05T09:41:35.87 56387.403887      r 20.772 0.043      -      - 0.317  0.052      -      -    2      0x1614 16378.27  670.22  31.3073 15920.18  634.60 31.276 0x00000011 ut130405j_templj/42/md04s086.r.ut130405j.2198513_42_r.templj.450910_42.diff.cut.dcmp
 2013-04-09T06:32:16.56 56391.272414      r 20.939 0.048      -      - 0.463  0.060      -      -    1      0x1614 14042.71  629.32  31.3073 13494.94  591.74 31.264 0x00000011 ut130409j_templj/42/md04s086.r.ut130409j.2201377_42_r.templj.450910_42.diff.cut.dcmp
 2013-05-04T07:31:54.95 56416.313830      r 20.978 0.046      -      - 0.393  0.067      -      -    1      0x1614 13543.77  587.97  31.3073 12887.82  546.64 31.253 0x00000011 ut130504j_templj/42/md04s086.r.ut130504j.2231993_42_r.templj.450910_42.diff.cut.dcmp
 2013-11-29T15:16:42.69 56625.636605      r      -     -      -      -     -      -      -      -    -      0x1614   892.81  462.44  31.3073   873.37  452.30 31.283 0x00000011 ut131129j_templj/42/md04s086.r.ut131129j.2938559_42_r.templj.450910_42.diff.cut.dcmp
 2013-12-10T15:02:08.75 56636.626490      r      -     -      -      -     -      -      -      -    -      0x1614   437.91  495.17  31.3073   384.72  435.01 31.167 0x00000011 ut131210j_templj/42/md04s086.r.ut131210j.2959143_42_r.templj.450910_42.diff.cut.dcmp
 2013-12-30T14:39:32.72 56656.610795      r      -     -      -      -     -      -      -      -    -      0x1614  -503.07  591.15  31.3073  -474.01  556.99 31.243 0x00000011 ut131230j_templj/42/md04s086.r.ut131230j.3018971_42_r.templj.450910_42.diff.cut.dcmp
 2014-01-09T14:01:11.63 56666.584162      r      -     -      -      -     -      -      -      -    -      0x1614   613.79  736.55  31.3073   564.91  677.87 31.217 0x00000011 ut140109j_templj/42/md04s086.r.ut140109j.3035450_42_r.templj.450910_42.diff.cut.dcmp
 2014-01-25T13:24:02.89 56682.558367      r      -     -      -      -     -      -      -      -    -      0x1614  -239.61  455.39  31.3073  -225.75  429.04 31.243 0x00000011 ut140125j_templj/42/md04s086.r.ut140125j.3044644_42_r.templj.450910_42.diff.cut.dcmp
 2014-02-21T09:22:26.16 56709.390581      r 21.876 0.153      -      -     -      -      -      -    -      0x1614  5923.89  831.15  31.3073  4924.10  689.37 31.107 0x00000011 ut140221j_templj/42/md04s086.r.ut140221j.3125613_42_r.templj.450910_42.diff.cut.dcmp
 2009-12-15T15:21:58.46 55180.640260      i 22.671 0.208      -      -     -      -      -      -    -      0x1615  2321.64  442.26  31.0859  2334.08  444.10 31.092 0x00000011  ut091215j_templj/42/md04s086.i.ut091215j.635342_42_i.templj.450145_42.diff.cut.dcmp
 2009-12-18T13:37:24.96 55183.567650      i      -     -      -      -     -      -      -      -    -      0x1615   913.95  546.16  31.0859   894.30  534.35 31.062 0x00000011  ut091218j_templj/42/md04s086.i.ut091218j.635412_42_i.templj.450145_42.diff.cut.dcmp
 2009-12-21T15:08:18.53 55186.630770      i 20.394 0.057      -      -     -      -      -      -    -      0x1615 18920.94 1012.21  31.0859 16857.09  888.21 30.960 0x00000011  ut091221j_templj/42/md04s086.i.ut091221j.635480_42_i.templj.450145_42.diff.cut.dcmp
