#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:02:03.22 55305.334759      g -  -  -      -  -      -  -      -    -      0x1613  4341.24  3383.29  32.5474  5175.76  4033.37 32.738 0x00000011  ut100419i_templi/62/md06s077.g.100419i.94646_62_g.100116i.46359_62.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g -  -  -      -  -      -  -      -    -      0x1613  3858.49  4232.32  32.5474  4488.46  4923.15 32.712 0x00000011 ut100510i_templi/62/md06s077.g.100510i.106585_62_g.100116i.46359_62.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g -  -  -      -  -      -  -      -    -      0x1613  1893.36  3014.10  32.5474  1870.31  2977.35 32.534 0x00000011 ut100513i_templi/62/md06s077.g.100513i.107747_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g -  -  -      -  -      -  -      -    -      0x1613  2796.20  3766.38  32.5474  3068.51  4133.08 32.648 0x00000011 ut100606i_templi/62/md06s077.g.100606i.115964_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g -  -  -      -  -      -  -      -    -      0x1613  7101.67  6071.82  32.5474  7967.47  6811.67 32.672 0x00000011 ut100612i_templi/62/md06s077.g.100612i.116908_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g -  -  -      -  -      -  -      -    -      0x1613  3390.33  2622.05  32.5474  3567.81  2759.12 32.603 0x00000011 ut100615i_templi/62/md06s077.g.100615i.118325_62_g.100116i.46359_62.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g -  -  -      -  -      -  -      -    -      0x1613  6854.93  3589.51  32.5474  7498.99  3926.15 32.645 0x00000011 ut100618i_templi/62/md06s077.g.100618i.118949_62_g.100116i.46359_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g -  -  -      -  -      -  -      -    -      0x1613  -694.77  2742.96  32.5474  -726.24  2867.20 32.596 0x00000011 ut110204i_templi/62/md06s077.g.110204i.223912_62_g.100116i.46359_62.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g -  -  -      -  -      -  -      -    -      0x1613 -5699.12  2652.42  32.5474 -6460.23  3006.05 32.684 0x00000011 ut110210i_templi/62/md06s077.g.110210i.225363_62_g.100116i.46359_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g -  -  -      -  -      -  -      -    -      0x1613 11972.95  4688.29  32.5474 11254.37  4405.68 32.480 0x00000011 ut110213i_templi/62/md06s077.g.110213i.225850_62_g.100116i.46359_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r -  -  -      -  -      -  -      -    -      0x1614 -1897.00  3417.07  32.7601 -1856.04  3343.24 32.736 0x00000011  ut100125i_templi/62/md06s077.r.100125i.97190_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r -  -  -      -  -      -  -      -    -      0x1614 -3427.86  4277.93  32.7601 -3635.66  4537.14 32.824 0x00000011  ut100203i_templi/62/md06s077.r.100203i.99782_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r -  -  -      -  -      -  -      -    -      0x1614 -4306.30  4945.49  32.7601 -3914.75  4495.68 32.657 0x00000011 ut100206i_templi/62/md06s077.r.100206i.101184_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r -  -  -      -  -      -  -      -    -      0x1614  2965.57  4145.03  32.7601  3190.57  4459.42 32.840 0x00000011 ut100209i_templi/62/md06s077.r.100209i.102730_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-12T13:17:00.06 55239.553473      r -  -  -      -  -      -  -      -    -      0x1614  -894.67  3330.55  32.7601  -908.12  3380.61 32.776 0x00000011  ut100212i_templi/62/md06s077.r.100212i.59580_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-15T13:12:24.95 55242.550289      r -  -  -      -  -      -  -      -    -      0x1614  2016.77  3622.45  32.7601  2040.12  3664.35 32.773 0x00000011  ut100215i_templi/62/md06s077.r.100215i.61328_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r -  -  -      -  -      -  -      -    -      0x1614  -993.67  3162.62  32.7601 -1011.68  3219.92 32.780 0x00000011  ut100221i_templi/62/md06s077.r.100221i.63494_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r -  -  -      -  -      -  -      -    -      0x1614 -4304.33  4227.53  32.7601 -4245.27  4169.34 32.745 0x00000011  ut100224i_templi/62/md06s077.r.100224i.64748_62_r.100116i.46468_62.diff.cut.dcmp
 2010-03-11T13:21:36.83 55266.556676      r -  -  -      -  -      -  -      -    -      0x1614 -4644.23  5148.51  32.7601 -4726.65  5239.70 32.779 0x00000011  ut100311i_templi/62/md06s077.r.100311i.80526_62_r.100116i.46468_62.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r -  -  -      -  -      -  -      -    -      0x1614 -4408.90  3763.00  32.7601 -4462.42  3808.45 32.773 0x00000011  ut100320i_templi/62/md06s077.r.100320i.75298_62_r.100116i.46468_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r -  -  -      -  -      -  -      -    -      0x1614  2473.34  3795.81  32.7601  2577.77  3956.00 32.805 0x00000011  ut100415i_templi/62/md06s077.r.100415i.90804_62_r.100116i.46468_62.diff.cut.dcmp
 2010-04-16T11:03:08.94 55302.460520      r -  -  -      -  -      -  -      -    -      0x1614 -5660.50  5723.61  32.7601 -6786.64  6862.02 32.957 0x00000011  ut100416i_templi/62/md06s077.r.100416i.93458_62_r.100116i.46468_62.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r -  -  -      -  -      -  -      -    -      0x1614  3656.85  5196.56  32.7601  3776.65  5366.69 32.795 0x00000011  ut100419i_templi/62/md06s077.r.100419i.94723_62_r.100116i.46468_62.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r -  -  -      -  -      -  -      -    -      0x1614 -3999.86  5613.27  32.7601 -4083.61  5730.68 32.783 0x00000011 ut100510i_templi/62/md06s077.r.100510i.106660_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r -  -  -      -  -      -  -      -    -      0x1614  -823.06  3638.69  32.7601  -740.07  3271.78 32.645 0x00000011 ut100603i_templi/62/md06s077.r.100603i.114723_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-06T08:44:46.40 55353.364426      r -  -  -      -  -      -  -      -    -      0x1614  2721.41  4996.30  32.7601  2798.43  5137.63 32.790 0x00000011 ut100606i_templi/62/md06s077.r.100606i.116039_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-12T07:23:44.77 55359.308157      r -  -  -      -  -      -  -      -    -      0x1614  2641.29  7723.81  32.7601  2732.10  7989.31 32.797 0x00000011 ut100612i_templi/62/md06s077.r.100612i.116987_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r -  -  -      -  -      -  -      -    -      0x1614 -4554.78  4063.45  32.7601 -4322.23  3855.77 32.703 0x00000011 ut100615i_templi/62/md06s077.r.100615i.118406_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-18T06:44:32.44 55365.280931      r -  -  -      -  -      -  -      -    -      0x1614 -3052.29  3701.20  32.7601 -2766.34  3354.36 32.653 0x00000011 ut100618i_templi/62/md06s077.r.100618i.119028_62_r.100116i.46468_62.diff.cut.dcmp
 2011-02-04T15:15:02.14 55596.635441      r -  -  -      -  -      -  -      -    -      0x1614 -1259.42  3458.66  32.7601 -1196.22  3285.08 32.704 0x00000011 ut110204i_templi/62/md06s077.r.110204i.223992_62_r.100116i.46468_62.diff.cut.dcmp
 2011-02-10T12:26:37.39 55602.518488      r -  -  -      -  -      -  -      -    -      0x1614  2252.83  2928.82  32.7601  2122.11  2758.81 32.695 0x00000011 ut110210i_templi/62/md06s077.r.110210i.225444_62_r.100116i.46468_62.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r -  -  -      -  -      -  -      -    -      0x1614   376.00  4230.51  32.7601   343.64  3866.45 32.662 0x00000011 ut110213i_templi/62/md06s077.r.110213i.225931_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-25T13:15:25.27 55252.552376      i -  -  -      -  -      -  -      -    -      0x1615 10846.78  6199.02  32.7872 10478.54  5987.78 32.750 0x00000011  ut100225i_templi/62/md06s077.i.100225i.64512_62_i.091227i.34738_62.diff.cut.dcmp
 2010-04-02T10:39:34.41 55288.444148      i -  -  -      -  -      -  -      -    -      0x1615 14325.92  7328.41  32.7872 12881.38  6588.38 32.672 0x00000011  ut100402i_templi/62/md06s077.i.100402i.79741_62_i.091227i.34738_62.diff.cut.dcmp
 2010-05-23T06:46:07.22 55339.282028      i -  -  -      -  -      -  -      -    -      0x1615 21036.97 12005.69  32.7872 19117.15 10908.63 32.683 0x00000011 ut100523i_templi/62/md06s077.i.100523i.112896_62_i.091227i.34738_62.diff.cut.dcmp
 2010-06-13T06:18:46.39 55360.263037      i -  -  -      -  -      -  -      -    -      0x1615  8878.89  7899.62  32.7872  7304.64  6498.64 32.575 0x00000011 ut100613i_templi/62/md06s077.i.100613i.117224_62_i.091227i.34738_62.diff.cut.dcmp
 2010-06-19T06:28:36.79 55366.269870      i -  -  -      -  -      -  -      -    -      0x1615 13696.93  6093.67  32.7872 11654.76  5184.00 32.612 0x00000011 ut100619i_templi/62/md06s077.i.100619i.119656_62_i.091227i.34738_62.diff.cut.dcmp
 2010-02-08T14:08:48.19 55235.589447      z -  -  -      -  -      -  -      -    -      0x1616 -6983.82  3831.61  31.9334 -7917.23  4343.10 32.070 0x00000011 ut100208i_templi/62/md06s077.z.100208i.102017_62_z.091228i.35073_62.diff.cut.dcmp
 2010-02-14T11:48:26.57 55241.491974      z -  -  -      -  -      -  -      -    -      0x1616 -7526.41  2921.00  31.9334 -6848.38  2657.10 31.831 0x00000011  ut100214i_templi/62/md06s077.z.100214i.60543_62_z.091228i.35073_62.diff.cut.dcmp
 2010-03-13T14:01:10.09 55268.584145      z -  -  -      -  -      -  -      -    -      0x1616 -9959.74  4196.81  31.9334 -9842.11  4146.24 31.921 0x00000011  ut100313i_templi/62/md06s077.z.100313i.73256_62_z.091228i.35073_62.diff.cut.dcmp
 2010-05-24T06:49:24.05 55340.284306      z -  -  -      -  -      -  -      -    -      0x1616 -8630.75  4696.78  31.9334 -8490.41  4619.74 31.916 0x00000011 ut100524i_templi/62/md06s077.z.100524i.112975_62_z.091228i.35073_62.diff.cut.dcmp
 2010-03-01T12:04:50.65 55256.503364      y -  -  -      -  -      -  -      -    -      0x1617   -15.39   671.79  29.5601   -15.80   689.53 29.588 0x00000011  ut100301i_templi/62/md06s077.y.100301i.66244_62_y.100129i.99052_62.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y -  -  -      -  -      -  -      -    -      0x1617  1697.99  1373.74  29.5601  1868.34  1511.46 29.664 0x00000011  ut100302i_templi/62/md06s077.y.100302i.72630_62_y.100129i.99052_62.diff.cut.dcmp
 2010-05-28T08:29:23.83 55344.353748      y -  -  -      -  -      -  -      -    -      0x1617  -353.07   560.35  29.5601  -353.07   560.34 29.560 0x00000011 ut100528i_templi/62/md06s077.y.100528i.113368_62_y.100129i.99052_62.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y -  -  -      -  -      -  -      -    -      0x1617   204.58  1104.10  29.5601   208.98  1127.84 29.583 0x00000011 ut100529i_templi/62/md06s077.y.100529i.113609_62_y.100129i.99052_62.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y -  -  -      -  -      -  -      -    -      0x1617   254.02   525.21  29.5601   254.02   525.20 29.560 0x00000011 ut100624i_templi/62/md06s077.y.100624i.120435_62_y.100129i.99052_62.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y -  -  -      -  -      -  -      -    -      0x1617 -1554.68   842.09  29.5601 -1554.68   841.97 29.560 0x00000011 ut110218i_templi/62/md06s077.y.110218i.231322_62_y.100129i.99052_62.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y -  -  -      -  -      -  -      -    -      0x1617  -483.94   465.75  29.5601  -483.94   465.73 29.560 0x00000011 ut110220i_templi/62/md06s077.y.110220i.232048_62_y.100129i.99052_62.diff.cut.dcmp
