#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613     97.52 2192.78  32.6880     94.22  2118.53 32.651 0x00000011  ut100311h_templh/61/md06s067.g.100311h.80439_61_g.100107h.36614_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   2638.05 2653.58  32.6880   2680.91  2696.58 32.706 0x00000011  ut100311h_templh/61/md06s067.g.100311h.80439_61_g.100119h.52596_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   1606.70 1896.32  32.6880   1710.07  2018.27 32.756 0x00000011  ut100317h_templh/61/md06s067.g.100317h.73471_61_g.100107h.36614_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   3095.07 2248.62  32.6880   3450.09  2506.35 32.806 0x00000011  ut100317h_templh/61/md06s067.g.100317h.73471_61_g.100119h.52596_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   2544.01 1816.86  32.6880   2693.51  1923.47 32.750 0x00000011  ut100320h_templh/61/md06s067.g.100320h.75211_61_g.100107h.36614_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   2731.70 2209.50  32.6880   2990.56  2418.72 32.786 0x00000011  ut100320h_templh/61/md06s067.g.100320h.75211_61_g.100119h.52596_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   4053.17 1505.42  32.6880   4175.56  1550.40 32.720 0x00000011  ut100415h_templh/61/md06s067.g.100415h.90716_61_g.100107h.36614_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   -803.39 1821.06  32.6880   -833.62  1889.56 32.728 0x00000011  ut100415h_templh/61/md06s067.g.100415h.90716_61_g.100119h.52596_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.682 0.229 0.359  0.286      -      -     -      -    1      0x1613  10052.58 2124.61  32.6880  12070.28  2548.61 32.887 0x00000011  ut100416h_templh/61/md06s067.g.100416h.93369_61_g.100107h.36614_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   5204.53 2467.82  32.6880   6025.90  2856.74 32.847 0x00000011  ut100416h_templh/61/md06s067.g.100416h.93369_61_g.100119h.52596_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -1013.57 1832.52  32.6880  -1035.84  1872.76 32.712 0x00000011  ut100419h_templh/61/md06s067.g.100419h.94638_61_g.100107h.36614_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -1708.07 2251.77  32.6880  -1839.02  2424.34 32.768 0x00000011  ut100419h_templh/61/md06s067.g.100419h.94638_61_g.100119h.52596_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613    928.17 1689.43  32.6880    980.09  1783.92 32.747 0x00000011 ut100510h_templh/61/md06s067.g.100510h.106577_61_g.100107h.36614_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613    820.95 2033.93  32.6880    870.40  2156.42 32.752 0x00000011 ut100510h_templh/61/md06s067.g.100510h.106577_61_g.100119h.52596_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613    854.82 1139.76  32.6880    854.82  1139.73 32.688 0x00000011 ut100516h_templh/61/md06s067.g.100516h.108686_61_g.100107h.36614_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613  -2341.64 1496.90  32.6880  -2405.47  1537.54 32.717 0x00000011 ut100516h_templh/61/md06s067.g.100516h.108686_61_g.100119h.52596_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   3601.79 1460.61  32.6880   3682.29  1492.87 32.712 0x00000011 ut100603h_templh/61/md06s067.g.100603h.114633_61_g.100107h.36614_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   3829.08 1781.91  32.6880   3961.45  1843.15 32.725 0x00000011 ut100603h_templh/61/md06s067.g.100603h.114633_61_g.100119h.52596_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   2579.08 1240.28  32.6880   2636.48  1267.65 32.712 0x00000011 ut100606h_templh/61/md06s067.g.100606h.115956_61_g.100107h.36614_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   1916.77 1510.47  32.6880   1969.75  1552.11 32.718 0x00000011 ut100606h_templh/61/md06s067.g.100606h.115956_61_g.100119h.52596_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   -192.48 2810.69  32.6880   -196.37  2867.43 32.710 0x00000011 ut100615h_templh/61/md06s067.g.100615h.118317_61_g.100107h.36614_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613    977.76 3198.65  32.6880   1027.81  3362.37 32.742 0x00000011 ut100615h_templh/61/md06s067.g.100615h.118317_61_g.100119h.52596_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613  -4541.18 1655.97  32.6880  -4541.18  1655.44 32.688 0x00000011 ut100618h_templh/61/md06s067.g.100618h.118941_61_g.100107h.36614_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613    213.59 1329.01  32.6880    213.59  1329.01 32.688 0x00000011 ut110204h_templh/61/md06s067.g.110204h.223904_61_g.100107h.36614_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613   2268.12 1855.52  32.6880   2339.41  1913.72 32.722 0x00000011 ut110204h_templh/61/md06s067.g.110204h.223904_61_g.100119h.52596_61.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -     -      -      -      -     -      -    -      0x1613    239.08 1163.54  32.6880    239.08  1163.54 32.688 0x00000011 ut110210h_templh/61/md06s067.g.110210h.225355_61_g.100107h.36614_61.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -     -      -      -      -     -      -    -      0x1613  -1411.57 1464.50  32.6880  -1418.22  1471.34 32.693 0x00000011 ut110210h_templh/61/md06s067.g.110210h.225355_61_g.100119h.52596_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.644 0.356 0.745  0.357      -      -     -      -    2      0x1613   4145.76 1360.67  32.6880   4145.76  1360.13 32.688 0x00000011 ut110312h_templh/61/md06s067.g.110312h.248502_61_g.100107h.36614_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613   2215.26 1777.76  32.6880   2424.29  1945.38 32.786 0x00000011 ut110312h_templh/61/md06s067.g.110312h.248502_61_g.100119h.52596_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  -3910.31 1876.54  32.6880  -3910.31  1876.19 32.688 0x00000011 ut110315h_templh/61/md06s067.g.110315h.249717_61_g.100107h.36614_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613   -134.94 2113.20  32.6880   -136.13  2131.77 32.697 0x00000011 ut110315h_templh/61/md06s067.g.110315h.249717_61_g.100119h.52596_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613  -2156.57 2689.27  32.6880  -2242.87  2796.81 32.731 0x00000011 ut110330h_templh/61/md06s067.g.110330h.254357_61_g.100107h.36614_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613  -1179.85 3015.85  32.6880  -1258.65  3217.27 32.758 0x00000011 ut110330h_templh/61/md06s067.g.110330h.254357_61_g.100119h.52596_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613    503.38 1958.81  32.6880    520.69  2026.15 32.725 0x00000011 ut110402h_templh/61/md06s067.g.110402h.258737_61_g.100107h.36614_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613   2114.71 2342.38  32.6880   2298.53  2545.91 32.779 0x00000011 ut110402h_templh/61/md06s067.g.110402h.258737_61_g.100119h.52596_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -     -      -    -      0x1613   1896.15 1322.79  32.6880   1896.15  1322.67 32.688 0x00000011 ut110411h_templh/61/md06s067.g.110411h.262479_61_g.100107h.36614_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -     -      -    -      0x1613   -805.32 1556.04  32.6880   -830.25  1604.19 32.721 0x00000011 ut110411h_templh/61/md06s067.g.110411h.262479_61_g.100119h.52596_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613   3071.10 2029.80  32.6880   3071.10  2029.60 32.688 0x00000011 ut110414h_templh/61/md06s067.g.110414h.263511_61_g.100107h.36614_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613   3660.16 2099.13  32.6880   3884.90  2227.73 32.753 0x00000011 ut110414h_templh/61/md06s067.g.110414h.263511_61_g.100119h.52596_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -     -      -    -      0x1613   -354.14 1023.23  32.6880   -354.14  1023.22 32.688 0x00000011 ut110423h_templh/61/md06s067.g.110423h.267861_61_g.100107h.36614_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -     -      -    -      0x1613  -3448.93 1340.89  32.6880  -3600.18  1399.30 32.735 0x00000011 ut110423h_templh/61/md06s067.g.110423h.267861_61_g.100119h.52596_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613   1301.10 1101.29  32.6880   1301.10  1101.22 32.688 0x00000011 ut110426h_templh/61/md06s067.g.110426h.269489_61_g.100107h.36614_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613   1227.11 1536.78  32.6880   1278.68  1601.33 32.733 0x00000011 ut110426h_templh/61/md06s067.g.110426h.269489_61_g.100119h.52596_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   1592.83 1798.67  32.6880   1464.50  1653.70 32.597 0x00000011 ut110429h_templh/61/md06s067.g.110429h.270381_61_g.100107h.36614_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   2133.74 2242.15  32.6880   2024.61  2127.39 32.631 0x00000011 ut110429h_templh/61/md06s067.g.110429h.270381_61_g.100119h.52596_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613   2694.91 1516.97  32.6880   2694.91  1516.77 32.688 0x00000011 ut110511h_templh/61/md06s067.g.110511h.291769_61_g.100107h.36614_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613    969.43 1614.41  32.6880   1028.95  1713.51 32.753 0x00000011 ut110511h_templh/61/md06s067.g.110511h.291769_61_g.100119h.52596_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   1297.81 1096.55  32.6880   1297.81  1096.48 32.688 0x00000011 ut110520h_templh/61/md06s067.g.110520h.300512_61_g.100107h.36614_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   4650.30 1768.23  32.6880   4813.72  1829.83 32.725 0x00000011 ut110520h_templh/61/md06s067.g.110520h.300512_61_g.100119h.52596_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.150 0.199 0.667  0.260      -      -     -      -    1      0x1613   6535.48 1199.50  32.6880   6710.54  1230.06 32.717 0x00000011 ut110529h_templh/61/md06s067.g.110529h.302515_61_g.100107h.36614_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613   4190.39 1533.30  32.6880   4443.59  1625.43 32.752 0x00000011 ut110529h_templh/61/md06s067.g.110529h.302515_61_g.100119h.52596_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613    750.41 1241.66  32.6880    750.41  1241.64 32.688 0x00000011 ut110607h_templh/61/md06s067.g.110607h.304514_61_g.100107h.36614_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613    763.51 1684.47  32.6880    783.74  1729.10 32.716 0x00000011 ut110607h_templh/61/md06s067.g.110607h.304514_61_g.100119h.52596_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613     24.29 3338.12  32.6880     25.26  3470.74 32.730 0x00000011 ut110610h_templh/61/md06s067.g.110610h.305846_61_g.100119h.52596_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614 -10887.36 1954.00  32.7970 -10995.19  1970.73 32.808 0x00000011  ut100107h_templh/61/md06s067.r.100107h.36703_61_r.100119h.52702_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.292 0.312     -      -      -      -     -      -    -      0x1614   6341.47 1823.08  32.7970   6104.22  1753.96 32.756 0x00000011  ut100113h_templh/61/md06s067.r.100113h.43707_61_r.100107h.36703_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614   -536.97 1914.14  32.7970   -529.94  1889.09 32.783 0x00000011  ut100113h_templh/61/md06s067.r.100113h.43707_61_r.100119h.52702_61.diff.cut.dcmp
 2010-01-16T15:31:10.52 55212.646649      r      -     -     -      -      -      -     -      -    -      0x1614  -7071.47 1950.41  32.7970  -7108.04  1959.39 32.803 0x00000011  ut100116h_templh/61/md06s067.r.100116h.46458_61_r.100119h.52702_61.diff.cut.dcmp
 2010-01-16T15:31:10.56 55212.646650      r      -     -     -      -      -      -     -      -    -      0x1614   3495.63 2447.70  32.7970   3495.63  2447.49 32.797 0x00000011  ut100116h_templh/61/md06s067.r.100116h.46458_61_r.100107h.36703_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 22.601 0.176     -      - -0.630  0.179     -      -    2      0x1614  11976.18 1946.01  32.7970  11976.18  1942.85 32.797 0x00000011  ut100119h_templh/61/md06s067.r.100119h.52702_61_r.100107h.36703_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.334 0.147     -      - -0.871  0.150     -      -    2      0x1614  15316.16 2082.98  32.7970  14730.92  1998.75 32.755 0x00000011  ut100125h_templh/61/md06s067.r.100125h.97183_61_r.100107h.36703_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614    868.39 2153.88  32.7970    850.89  2110.47 32.775 0x00000011  ut100125h_templh/61/md06s067.r.100125h.97183_61_r.100119h.52702_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.646 0.287     -      - -0.520  0.289     -      -    2      0x1614  11495.87 3036.31  32.7970  11495.87  3034.45 32.797 0x00000011  ut100203h_templh/61/md06s067.r.100203h.99774_61_r.100107h.36703_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  -2058.84 2278.72  32.7970  -2022.94  2238.91 32.778 0x00000011  ut100203h_templh/61/md06s067.r.100203h.99774_61_r.100119h.52702_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.983 0.304     -      - -0.169  0.305     -      -    2      0x1614   8423.04 2356.48  32.7970   8164.11  2282.79 32.763 0x00000011 ut100206h_templh/61/md06s067.r.100206h.101176_61_r.100107h.36703_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614  -4607.20 2430.68  32.7970  -4488.66  2367.78 32.769 0x00000011 ut100206h_templh/61/md06s067.r.100206h.101176_61_r.100119h.52702_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.968 0.230     -      - -0.171  0.232     -      -    2      0x1614   8542.45 1810.38  32.7970   9227.89  1953.78 32.881 0x00000011 ut100209h_templh/61/md06s067.r.100209h.102722_61_r.100107h.36703_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614  -4271.14 1855.69  32.7970  -4650.54  2020.07 32.889 0x00000011 ut100209h_templh/61/md06s067.r.100209h.102722_61_r.100119h.52702_61.diff.cut.dcmp
 2010-02-12T13:17:04.99 55239.553530      r 22.448 0.152     -      - -0.678  0.155     -      -    2      0x1614  13790.15 1930.23  32.7970  13790.15  1926.01 32.797 0x00000011  ut100212h_templh/61/md06s067.r.100212h.59572_61_r.100107h.36703_61.diff.cut.dcmp
 2010-02-12T13:17:04.99 55239.553530      r      -     -     -      -      -      -     -      -    -      0x1614    821.83 1607.29  32.7970    840.51  1643.80 32.821 0x00000011  ut100212h_templh/61/md06s067.r.100212h.59572_61_r.100119h.52702_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -     -      -    -      0x1614   6211.52 2108.44  32.7970   6211.52  2107.66 32.797 0x00000011  ut100215h_templh/61/md06s067.r.100215h.61320_61_r.100107h.36703_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -     -      -    -      0x1614  -8818.31 1881.70  32.7970  -8792.36  1874.40 32.794 0x00000011  ut100215h_templh/61/md06s067.r.100215h.61320_61_r.100119h.52702_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.326 0.143     -      - -0.760  0.146     -      -    2      0x1614  15429.70 2036.14  32.7970  15429.70  2031.13 32.797 0x00000011  ut100221h_templh/61/md06s067.r.100221h.63486_61_r.100107h.36703_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614    520.47 1790.18  32.7970    531.52  1828.16 32.820 0x00000011  ut100221h_templh/61/md06s067.r.100221h.63486_61_r.100119h.52702_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -     -      -    -      0x1614  -5154.76 3254.30  32.7970  -5286.50  3337.11 32.824 0x00000011  ut100224h_templh/61/md06s067.r.100224h.64740_61_r.100119h.52702_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614   9932.47 3501.08  32.7970   9932.47  3499.87 32.797 0x00000011  ut100224h_templh/61/md06s067.r.100224h.64740_61_r.100107h.36703_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614   6589.37 2447.38  32.7970   6456.60  2397.32 32.775 0x00000011  ut100311h_templh/61/md06s067.r.100311h.80518_61_r.100107h.36703_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614  -4029.38 2537.28  32.7970  -3974.83  2502.66 32.782 0x00000011  ut100311h_templh/61/md06s067.r.100311h.80518_61_r.100119h.52702_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.626 0.226     -      - -0.353  0.228     -      -    2      0x1614  11706.09 2436.86  32.7970  11706.09  2434.45 32.797 0x00000011  ut100317h_templh/61/md06s067.r.100317h.73553_61_r.100107h.36703_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614  -2724.73 1850.44  32.7970  -2803.13  1903.51 32.828 0x00000011  ut100317h_templh/61/md06s067.r.100317h.73553_61_r.100119h.52702_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614   3608.07 2250.49  32.7970   3665.01  2285.75 32.814 0x00000011  ut100320h_templh/61/md06s067.r.100320h.75290_61_r.100107h.36703_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614  -6685.44 2346.91  32.7970  -6755.38  2370.64 32.808 0x00000011  ut100320h_templh/61/md06s067.r.100320h.75290_61_r.100119h.52702_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -     -      -    -      0x1614   3854.00 2718.74  32.7970   3854.00  2718.51 32.797 0x00000011  ut100415h_templh/61/md06s067.r.100415h.90796_61_r.100107h.36703_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -     -      -    -      0x1614  -2637.42 2178.87  32.7970  -2575.72  2127.77 32.771 0x00000011  ut100415h_templh/61/md06s067.r.100415h.90796_61_r.100119h.52702_61.diff.cut.dcmp
