#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  -339.93  317.62  31.5575  -346.86  324.08 31.579 0x00000011  ut110312h_templh/64/md06s066.g.ut110312h.626136_64_g.templh.569836_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   132.23  662.82  31.5575   132.25  662.94 31.558 0x00000011  ut110330h_templh/64/md06s066.g.ut110330h.626256_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   -45.25  363.47  31.5575   -46.79  375.86 31.594 0x00000011  ut110402h_templh/64/md06s066.g.ut110402h.547180_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   106.69  404.75  31.5575   106.57  404.30 31.556 0x00000011  ut110411h_templh/64/md06s066.g.ut110411h.626316_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613  -493.08  680.76  31.5575  -512.67  707.79 31.600 0x00000011  ut110414h_templh/64/md06s066.g.ut110414h.626376_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   -44.35  189.03  31.5575   -43.81  186.71 31.544 0x00000011  ut110423h_templh/64/md06s066.g.ut110423h.626436_64_g.templh.569836_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   146.50  547.22  31.5575   137.44  513.38 31.488 0x00000011  ut110429h_templh/64/md06s066.g.ut110429h.626556_64_g.templh.569836_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613   752.99  443.50  31.5575   767.84  452.19 31.579 0x00000011  ut110511h_templh/64/md06s066.g.ut110511h.547238_64_g.templh.569836_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   189.03  221.49  31.5575   181.79  213.00 31.515 0x00000011  ut110520h_templh/64/md06s066.g.ut110520h.626616_64_g.templh.569836_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613  -409.29  235.85  31.5575  -398.87  229.82 31.529 0x00000011  ut110529h_templh/64/md06s066.g.ut110529h.626676_64_g.templh.569836_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   263.63  354.76  31.5575   253.60  341.26 31.515 0x00000011  ut110607h_templh/64/md06s066.g.ut110607h.626736_64_g.templh.569836_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613  1077.71 1172.82  31.5575  1070.78 1165.24 31.550 0x00000011  ut110610h_templh/64/md06s066.g.ut110610h.547295_64_g.templh.569836_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  -600.35  991.15  31.5575  -549.29  906.84 31.461 0x00000011  ut110619h_templh/64/md06s066.g.ut110619h.626795_64_g.templh.569836_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613   875.39  347.47  31.5575   910.00  361.11 31.600 0x00000011  ut120121h_templh/64/md06s066.g.ut120121h.646977_64_g.templh.569836_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613  1046.16  429.02  31.5575  1056.33  433.08 31.568 0x00000011  ut120123h_templh/64/md06s066.g.ut120123h.653596_64_g.templh.569836_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -      -      -    -      0x1613   293.16  336.62  31.5575   288.95  331.78 31.542 0x00000011  ut120129h_templh/64/md06s066.g.ut120129h.692662_64_g.templh.569836_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -     -      -      -      -    -      0x1613   261.41  535.10  31.5575   264.85  542.14 31.572 0x00000011  ut120213h_templh/64/md06s066.g.ut120213h.737539_64_g.templh.569836_64.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -  -      -     -      -      -      -    -      0x1613  -925.58  682.01  31.5575 -1413.63 1041.54 32.017 0x00000011  ut120216h_templh/64/md06s066.g.ut120216h.748274_64_g.templh.569836_64.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -  -      -     -      -      -      -    -      0x1613  -449.25  302.31  31.5575  -458.02  308.19 31.578 0x00000011  ut120224h_templh/64/md06s066.g.ut120224h.768159_64_g.templh.569836_64.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -  -      -     -      -      -      -    -      0x1613   493.56  266.76  31.5575   502.23  271.40 31.576 0x00000011  ut120227h_templh/64/md06s066.g.ut120227h.778522_64_g.templh.569836_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -  -      -     -      -      -      -    -      0x1613   -59.82  334.97  31.5575   -61.38  343.72 31.585 0x00000011  ut120314h_templh/64/md06s066.g.ut120314h.834108_64_g.templh.569836_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -  -      -     -      -      -      -    -      0x1613    67.84  390.01  31.5575    70.87  407.41 31.605 0x00000011  ut120320h_templh/64/md06s066.g.ut120320h.840207_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -  -      -     -      -      -      -    -      0x1613  -341.16  365.73  31.5575  -334.81  358.91 31.537 0x00000011  ut120412h_templh/64/md06s066.g.ut120412h.857404_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -  -      -     -      -      -      -    -      0x1613  -481.86  309.51  31.5575  -475.25  305.23 31.543 0x00000011  ut120415h_templh/64/md06s066.g.ut120415h.860217_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -  -      -     -      -      -      -    -      0x1613  -467.52  319.61  31.5575  -455.32  311.24 31.529 0x00000011  ut120420h_templh/64/md06s066.g.ut120420h.866043_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -  -      -     -      -      -      -    -      0x1613   178.79  289.04  31.5575   179.70  290.50 31.563 0x00000011  ut120423h_templh/64/md06s066.g.ut120423h.875563_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -  -      -     -      -      -      -    -      0x1613   -82.30  232.56  31.5575   -81.30  229.73 31.544 0x00000011  ut120426h_templh/64/md06s066.g.ut120426h.885260_64_g.templh.569836_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -  -      -     -      -      -      -    -      0x1613   -63.72  365.88  31.5575   -62.48  358.77 31.536 0x00000011  ut120429h_templh/64/md06s066.g.ut120429h.886934_64_g.templh.569836_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -  -      -     -      -      -      -    -      0x1613  1357.31  778.83  31.5575  1135.01  651.19 31.363 0x00000011  ut120512h_templh/64/md06s066.g.ut120512h.905915_64_g.templh.569836_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -  -      -     -      -      -      -    -      0x1613   -13.30  225.20  31.5575   -12.90  218.46 31.524 0x00000011  ut120515h_templh/64/md06s066.g.ut120515h.917531_64_g.templh.569836_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -  -      -     -      -      -      -    -      0x1613  -134.20  255.15  31.5575  -131.33  249.68 31.534 0x00000011  ut120520h_templh/64/md06s066.g.ut120520h.943087_64_g.templh.569836_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -  -      -     -      -      -      -    -      0x1613    42.39  722.36  31.5575    42.08  717.06 31.549 0x00000011 ut130202h_templh/64/md06s066.g.ut130202h.1980893_64_g.templh.569836_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -  -      -     -      -      -      -    -      0x1613   108.96  409.59  31.5575   112.13  421.49 31.589 0x00000011 ut130205h_templh/64/md06s066.g.ut130205h.1990531_64_g.templh.569836_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -  -      -     -      -      -      -    -      0x1613   -79.30  330.68  31.5575   -78.89  328.98 31.552 0x00000011 ut130208h_templh/64/md06s066.g.ut130208h.2001148_64_g.templh.569836_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -  -      -     -      -      -      -    -      0x1613   322.42  277.31  31.5575   335.23  288.31 31.600 0x00000011 ut130213h_templh/64/md06s066.g.ut130213h.2018029_64_g.templh.569836_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -  -      -     -      -      -      -    -      0x1613  -562.07  619.29  31.5575  -572.10  630.32 31.577 0x00000011 ut130303h_templh/64/md06s066.g.ut130303h.2106496_64_g.templh.569836_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -  -      -     -      -      -      -    -      0x1613  -120.42  361.08  31.5575  -123.78  371.16 31.587 0x00000011 ut130306h_templh/64/md06s066.g.ut130306h.2116286_64_g.templh.569836_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -  -      -     -      -      -      -    -      0x1613  -355.27  354.80  31.5575  -341.10  340.63 31.513 0x00000011 ut130320h_templh/64/md06s066.g.ut130320h.2175238_64_g.templh.569836_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -  -      -     -      -      -      -    -      0x1613  -228.86  623.08  31.5575  -236.79  644.68 31.595 0x00000011 ut130402h_templh/64/md06s066.g.ut130402h.2197076_64_g.templh.569836_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -  -      -     -      -      -      -    -      0x1613  -446.80  524.34  31.5575  -459.28  538.96 31.587 0x00000011 ut130405h_templh/64/md06s066.g.ut130405h.2198972_64_g.templh.569836_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -  -      -     -      -      -      -    -      0x1613   420.01  570.22  31.5575   414.90  563.26 31.544 0x00000011 ut130408h_templh/64/md06s066.g.ut130408h.2200558_64_g.templh.569836_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -  -      -     -      -      -      -    -      0x1613  -146.67  490.53  31.5575  -147.59  493.61 31.564 0x00000011 ut130416h_templh/64/md06s066.g.ut130416h.2205183_64_g.templh.569836_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -  -      -     -      -      -      -    -      0x1613   202.10  448.47  31.5575   206.37  457.94 31.580 0x00000011 ut130419h_templh/64/md06s066.g.ut130419h.2210341_64_g.templh.569836_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -  -      -     -      -      -      -    -      0x1613    90.52  394.03  31.5575    90.05  392.00 31.552 0x00000011 ut130504h_templh/64/md06s066.g.ut130504h.2232036_64_g.templh.569836_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -  -      -     -      -      -      -    -      0x1613  -373.48  263.28  31.5575  -366.22  258.14 31.536 0x00000011 ut130509h_templh/64/md06s066.g.ut130509h.2238403_64_g.templh.569836_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -  -      -     -      -      -      -    -      0x1613   223.90  424.85  31.5575   220.93  419.21 31.543 0x00000011 ut130515h_templh/64/md06s066.g.ut130515h.2240473_64_g.templh.569836_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -  -      -     -      -      -      -    -      0x1613  -760.20  686.03  31.5575  -765.82  691.07 31.566 0x00000011 ut130518h_templh/64/md06s066.g.ut130518h.2242058_64_g.templh.569836_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -  -      -     -      -      -      -    -      0x1613  -187.51  240.26  31.5575  -181.71  232.83 31.523 0x00000011 ut130531h_templh/64/md06s066.g.ut130531h.2247904_64_g.templh.569836_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -  -      -     -      -      -      -    -      0x1613   337.94  367.26  31.5575   323.09  351.11 31.509 0x00000011 ut130608h_templh/64/md06s066.g.ut130608h.2253292_64_g.templh.569836_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -     -      -      -      -    -      0x1613  -476.24  381.02  31.5575  -478.26  382.61 31.562 0x00000011 ut130617h_templh/64/md06s066.g.ut130617h.2255280_64_g.templh.569836_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -  -      -     -      -      -      -    -      0x1613   237.41  317.70  31.5575   234.58  313.91 31.544 0x00000011 ut130705h_templh/64/md06s066.g.ut130705h.2270069_64_g.templh.569836_64.diff.cut.dcmp
 2009-04-30T08:18:37.73 54951.346270      r      -     -  -      -     -      -      -      -    -      0x1614  -161.62  714.10  31.4026  -172.07  760.25 31.471 0x00000011  ut090430h_templh/64/md06s066.r.ut090430h.546028_64_r.templh.568475_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -  -      -     -      -      -      -    -      0x1614   -45.77  334.47  31.4026   -45.72  334.13 31.401 0x00000011  ut090501h_templh/64/md06s066.r.ut090501h.618725_64_r.templh.568475_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -  -      -     -      -      -      -    -      0x1614 -1096.92  231.19  31.4026 -1210.08  254.80 31.509 0x00000011  ut090502h_templh/64/md06s066.r.ut090502h.546088_64_r.templh.568475_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -  -      -     -      -      -      -    -      0x1614    64.03  332.10  31.4026    63.68  330.30 31.397 0x00000011  ut090611h_templh/64/md06s066.r.ut090611h.618785_64_r.templh.568475_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -  -      -     -      -      -      -    -      0x1614  -590.64  260.55  31.4026  -629.63  277.69 31.472 0x00000011  ut090614h_templh/64/md06s066.r.ut090614h.618843_64_r.templh.568475_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -  -      -     -      -      -      -    -      0x1614  -258.56  474.14  31.4026  -267.62  490.75 31.440 0x00000011  ut090617h_templh/64/md06s066.r.ut090617h.618902_64_r.templh.568475_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -  -      -     -      -      -      -    -      0x1614  -389.72  591.26  31.4026  -383.84  582.33 31.386 0x00000011  ut090620h_templh/64/md06s066.r.ut090620h.618959_64_r.templh.568475_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614   256.00  227.86  31.4026   252.98  225.16 31.390 0x00000011  ut091226h_templh/64/md06s066.r.ut091226h.546145_64_r.templh.568475_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -     -      -      -      -    -      0x1614  -547.64  341.23  31.4026  -534.88  333.24 31.377 0x00000011  ut100107h_templh/64/md06s066.r.ut100107h.619028_64_r.templh.568475_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -     -      -      -      -    -      0x1614   459.95  280.22  31.4026   462.46  281.71 31.409 0x00000011  ut100113h_templh/64/md06s066.r.ut100113h.619098_64_r.templh.568475_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -     -      -      -      -    -      0x1614  -246.36  203.92  31.4026  -241.84  200.17 31.383 0x00000011  ut100116h_templh/64/md06s066.r.ut100116h.619168_64_r.templh.568475_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614   140.02  127.72  31.4026   143.11  130.53 31.426 0x00000011  ut100119h_templh/64/md06s066.r.ut100119h.546204_64_r.templh.568475_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -     -      -      -      -    -      0x1614  -905.14  359.76  31.4026  -863.13  342.97 31.351 0x00000011  ut100125h_templh/64/md06s066.r.ut100125h.619228_64_r.templh.568475_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614   167.95  529.90  31.4026   171.81  542.09 31.427 0x00000011  ut100203h_templh/64/md06s066.r.ut100203h.619297_64_r.templh.568475_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -     -      -      -      -    -      0x1614  -165.09  403.58  31.4026  -165.52  404.62 31.405 0x00000011  ut100206h_templh/64/md06s066.r.ut100206h.619356_64_r.templh.568475_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -     -      -      -      -    -      0x1614  -322.63  296.66  31.4026  -323.46  297.41 31.405 0x00000011  ut100209h_templh/64/md06s066.r.ut100209h.619416_64_r.templh.568475_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -     -      -      -      -    -      0x1614   160.95  186.91  31.4026   165.64  192.35 31.434 0x00000011  ut100212h_templh/64/md06s066.r.ut100212h.619476_64_r.templh.568475_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -     -      -      -      -    -      0x1614    91.04  231.19  31.4026    90.21  229.07 31.393 0x00000011  ut100215h_templh/64/md06s066.r.ut100215h.619536_64_r.templh.568475_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614    91.34  290.42  31.4026    95.18  302.63 31.447 0x00000011  ut100221h_templh/64/md06s066.r.ut100221h.546262_64_r.templh.568475_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -     -      -      -      -    -      0x1614  -617.55  389.04  31.4026  -600.11  378.01 31.372 0x00000011  ut100311h_templh/64/md06s066.r.ut100311h.619656_64_r.templh.568475_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -  -      -     -      -      -      -    -      0x1614   892.93  693.38  31.4026   812.94  631.22 31.301 0x00000011  ut100314h_templh/64/md06s066.r.ut100314h.619716_64_r.templh.568475_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -     -      -      -      -    -      0x1614   364.86  433.47  31.4026   369.77  439.28 31.417 0x00000011  ut100317h_templh/64/md06s066.r.ut100317h.619776_64_r.templh.568475_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -     -      -      -      -    -      0x1614  -266.79  311.77  31.4026  -269.38  314.79 31.413 0x00000011  ut100320h_templh/64/md06s066.r.ut100320h.619836_64_r.templh.568475_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -      -      -    -      0x1614   409.25  462.42  31.4026   436.62  493.33 31.473 0x00000011  ut100415h_templh/64/md06s066.r.ut100415h.546319_64_r.templh.568475_64.diff.cut.dcmp
