#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-12T07:05:54.53 55359.295770      g      -     -     -      -      -      -      -      -    -      0x1613  -320.96 3358.73  32.6827   -308.18  3225.04 32.639 0x00000011 ut100612d_templd/61/md06s030.g.100612d.116872_61_g.100107d.36584_61.diff.cut.dcmp
 2010-06-12T07:05:54.53 55359.295770      g      -     -     -      -      -      -      -      -    -      0x1613    -1.72 3498.49  32.6827     -1.64  3334.58 32.631 0x00000011 ut100612d_templd/61/md06s030.g.100612d.116872_61_g.100119d.52562_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613    66.01 1347.91  32.6827     67.36  1375.37 32.705 0x00000011 ut100615d_templd/61/md06s030.g.100615d.118288_61_g.100107d.36584_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -388.95 1359.76  32.6827   -389.60  1362.01 32.684 0x00000011 ut100615d_templd/61/md06s030.g.100615d.118288_61_g.100119d.52562_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  1155.17 1266.11  32.6827   1155.17  1266.06 32.683 0x00000011 ut100618d_templd/61/md06s030.g.100618d.118912_61_g.100107d.36584_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   344.81 1398.02  32.6827    339.64  1377.06 32.666 0x00000011 ut100618d_templd/61/md06s030.g.100618d.118912_61_g.100119d.52562_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.762 0.305 0.474  0.374      -      -      -      -    1      0x1613  3700.50 1038.72  32.6827   3700.50  1038.16 32.683 0x00000011 ut110204d_templd/61/md06s030.g.110204d.223876_61_g.100107d.36584_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -      -      -    -      0x1613  3092.60 1055.64  32.6827   2950.42  1006.74 32.632 0x00000011 ut110204d_templd/61/md06s030.g.110204d.223876_61_g.100119d.52562_61.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -     -      -      -      -      -      -    -      0x1613  2880.75 1140.98  32.6827   2880.75  1140.67 32.683 0x00000011 ut110210d_templd/61/md06s030.g.110210d.225327_61_g.100107d.36584_61.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -     -      -      -      -      -      -    -      0x1613  1932.94 1384.18  32.6827   1946.70  1393.92 32.690 0x00000011 ut110210d_templd/61/md06s030.g.110210d.225327_61_g.100119d.52562_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   793.20 1338.79  32.6827    842.60  1422.15 32.748 0x00000011 ut110312d_templd/61/md06s030.g.110312d.248473_61_g.100107d.36584_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   191.98 1353.30  32.6827    200.95  1416.56 32.732 0x00000011 ut110312d_templd/61/md06s030.g.110312d.248473_61_g.100119d.52562_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  2027.62 1610.23  32.6827   2027.62  1610.12 32.683 0x00000011 ut110315d_templd/61/md06s030.g.110315d.249689_61_g.100107d.36584_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  2172.30 2512.86  32.6827   2061.01  2384.04 32.626 0x00000011 ut110315d_templd/61/md06s030.g.110315d.249689_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.755 0.339 0.722  0.340      -      -      -      -    2      0x1613  3726.00 1163.03  32.6827   4039.08  1260.20 32.770 0x00000011 ut110402d_templd/61/md06s030.g.110402d.258708_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  3360.30 1163.04  32.6827   3538.49  1224.28 32.739 0x00000011 ut110402d_templd/61/md06s030.g.110402d.258708_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  2327.94 1008.23  32.6827   2327.94  1008.00 32.683 0x00000011 ut110411d_templd/61/md06s030.g.110411d.262451_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  1558.58  993.17  32.6827   1523.94   971.00 32.658 0x00000011 ut110411d_templd/61/md06s030.g.110411d.262451_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  2038.58 1568.92  32.6827   2038.58  1568.81 32.683 0x00000011 ut110414d_templd/61/md06s030.g.110414d.263484_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  1496.53 1470.64  32.6827   1470.70  1445.20 32.664 0x00000011 ut110414d_templd/61/md06s030.g.110414d.263484_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 24.068 0.329 0.343  0.430      -      -      -      -    1      0x1613  2791.60  846.64  32.6827   2791.60   846.25 32.683 0x00000011 ut110423d_templd/61/md06s030.g.110423d.267833_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  1878.27  808.10  32.6827   1845.86   793.97 32.664 0x00000011 ut110423d_templd/61/md06s030.g.110423d.267833_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.900 0.279 0.517  0.352      -      -      -      -    1      0x1613  3260.23  839.59  32.6827   3260.23   839.05 32.683 0x00000011 ut110426d_templd/61/md06s030.g.110426d.269461_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 24.186 0.354 0.803  0.414      -      -      -      -    1      0x1613  2505.06  816.59  32.6827   2485.30   809.82 32.674 0x00000011 ut110426d_templd/61/md06s030.g.110426d.269461_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   832.26 1678.44  32.6827    752.83  1518.24 32.574 0x00000011 ut110429d_templd/61/md06s030.g.110429d.270353_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   688.82 1771.02  32.6827    608.45  1564.37 32.548 0x00000011 ut110429d_templd/61/md06s030.g.110429d.270353_61_g.100119d.52562_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.596 0.312 0.045  0.444      -      -      -      -    1      0x1613  4313.70 1239.24  32.6827   4313.70  1238.60 32.683 0x00000011 ut110511d_templd/61/md06s030.g.110511d.291739_61_g.100107d.36584_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613  3523.34 1189.42  32.6827   3462.54  1168.46 32.664 0x00000011 ut110511d_templd/61/md06s030.g.110511d.291739_61_g.100119d.52562_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 24.132 0.348 0.627  0.418      -      -      -      -    1      0x1613  2631.44  842.66  32.6827   2631.44   842.31 32.683 0x00000011 ut110520d_templd/61/md06s030.g.110520d.300484_61_g.100107d.36584_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613  1829.44  792.03  32.6827   1797.87   778.18 32.664 0x00000011 ut110520d_templd/61/md06s030.g.110520d.300484_61_g.100119d.52562_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.602 0.209 0.398  0.274      -      -      -      -    1      0x1613  4287.90  824.94  32.6827   4287.90   823.99 32.683 0x00000011 ut110529d_templd/61/md06s030.g.110529d.302487_61_g.100107d.36584_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.843 0.254 0.638  0.309      -      -      -      -    1      0x1613  3436.13  804.13  32.6827   3375.59   789.34 32.663 0x00000011 ut110529d_templd/61/md06s030.g.110529d.302487_61_g.100119d.52562_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.829 0.308 0.232  0.411      -      -      -      -    1      0x1613  3479.70  988.74  32.6827   3479.70   988.22 32.683 0x00000011 ut110607d_templd/61/md06s030.g.110607d.304487_61_g.100107d.36584_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  2679.30  955.41  32.6827   2633.06   938.61 32.664 0x00000011 ut110607d_templd/61/md06s030.g.110607d.304487_61_g.100119d.52562_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  6999.31 2377.38  32.6827   6999.31  2376.50 32.683 0x00000011 ut110610d_templd/61/md06s030.g.110610d.305818_61_g.100107d.36584_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  9800.32 3398.25  32.6827   9256.36  3208.49 32.621 0x00000011 ut110610d_templd/61/md06s030.g.110610d.305818_61_g.100119d.52562_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  4294.99 2086.23  32.6827   3914.55  1901.09 32.582 0x00000011 ut110619d_templd/61/md06s030.g.110619d.311948_61_g.100107d.36584_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  3909.93 2095.75  32.6827   3605.20  1932.12 32.595 0x00000011 ut110619d_templd/61/md06s030.g.110619d.311948_61_g.100119d.52562_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   946.37 1114.82  32.7902    916.94  1080.12 32.756 0x00000011  ut091226d_templd/61/md06s030.r.091226d.41585_61_r.100107d.36673_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   595.55 1013.01  32.7902    572.11   973.12 32.747 0x00000011  ut091226d_templd/61/md06s030.r.091226d.41585_61_r.100119d.52668_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  -528.47  981.33  32.7902   -527.06   978.70 32.787 0x00000011  ut100107d_templd/61/md06s030.r.100107d.36673_61_r.100119d.52668_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   703.61 1119.18  32.7902    690.07  1097.62 32.769 0x00000011  ut100113d_templd/61/md06s030.r.100113d.43672_61_r.100107d.36673_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   136.86 1032.42  32.7902    133.54  1007.34 32.764 0x00000011  ut100113d_templd/61/md06s030.r.100113d.43672_61_r.100119d.52668_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614  1902.78 1143.30  32.7902   1905.76  1144.96 32.792 0x00000011  ut100116d_templd/61/md06s030.r.100116d.46423_61_r.100107d.36673_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614  1620.42 1040.99  32.7902   1615.50  1037.72 32.787 0x00000011  ut100116d_templd/61/md06s030.r.100116d.46423_61_r.100119d.52668_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614   523.66  989.13  32.7902    523.66   989.12 32.790 0x00000011  ut100119d_templd/61/md06s030.r.100119d.52668_61_r.100107d.36673_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   121.19 1101.12  32.7902    115.87  1052.82 32.742 0x00000011  ut100125d_templd/61/md06s030.r.100125d.97156_61_r.100107d.36673_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614  -419.07 1030.00  32.7902   -395.48   972.02 32.727 0x00000011  ut100125d_templd/61/md06s030.r.100125d.97156_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  2616.63 2034.11  32.7902   2616.63  2033.97 32.790 0x00000011  ut100203d_templd/61/md06s030.r.100203d.99745_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  2370.84 2028.43  32.7902   2394.32  2048.40 32.801 0x00000011  ut100203d_templd/61/md06s030.r.100203d.99745_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  4396.16 3187.32  32.7902   4795.94  3476.89 32.885 0x00000011 ut100206d_templd/61/md06s030.r.100206d.101149_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  3071.70 3192.98  32.7902   3345.79  3477.76 32.883 0x00000011 ut100206d_templd/61/md06s030.r.100206d.101149_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  1628.84 1277.07  32.7902   1567.90  1229.21 32.749 0x00000011 ut100209d_templd/61/md06s030.r.100209d.102693_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   916.37 1203.72  32.7902    884.28  1161.54 32.752 0x00000011 ut100209d_templd/61/md06s030.r.100209d.102693_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -     -      -      -      -      -      -    -      0x1614  1116.22 1290.26  32.7902   1116.22  1290.22 32.790 0x00000011  ut100212d_templd/61/md06s030.r.100212d.59542_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -     -      -      -      -      -      -    -      0x1614   633.14 1375.61  32.7902    662.86  1440.16 32.840 0x00000011  ut100212d_templd/61/md06s030.r.100212d.59542_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  -198.08 1225.48  32.7902   -198.08  1225.48 32.790 0x00000011  ut100215d_templd/61/md06s030.r.100215d.61290_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  -619.84 1282.50  32.7902   -623.10  1289.24 32.796 0x00000011  ut100215d_templd/61/md06s030.r.100215d.61290_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614  1413.32 1111.43  32.7902   1413.32  1111.35 32.790 0x00000011  ut100221d_templd/61/md06s030.r.100221d.63457_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614  1080.39 1198.15  32.7902   1084.18  1202.31 32.794 0x00000011  ut100221d_templd/61/md06s030.r.100221d.63457_61_r.100119d.52668_61.diff.cut.dcmp
