#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-01-26T07:03:10.08 55587.293867      g 20.732 0.045 -0.200  0.084  -      -  -      -    1      0x1613  57727.66 2459.84  32.6355  57727.66 2401.15 32.636 0x00000011  ut110126o_templo/12/md01s127.g.110126o.216855_12_g.091211o.43948_12.diff.cut.dcmp
 2011-02-01T06:33:14.15 55593.273080      g 20.880 0.092 -0.190  0.120  -      -  -      -    1      0x1613  50393.79 4305.57  32.6355  50393.79 4280.25 32.636 0x00000011  ut110201o_templo/12/md01s127.g.110201o.220043_12_g.091211o.43948_12.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g 21.018 0.081      -      -  -      -  -      -    -      0x1613  44356.53 3338.39  32.6355  44356.53 3313.06 32.636 0x00000011  ut110204o_templo/12/md01s127.g.110204o.223129_12_g.091211o.43948_12.diff.cut.dcmp
 2009-11-09T13:17:33.32 55144.553858      r 22.654 0.287      -      -  -      -  -      -    -      0x1614  16684.26 4418.58  33.2093  16684.26 4415.88 33.209 0x00000011   ut091109o_templo/12/md01s127.r.091109o.31764_12_r.091214o.38386_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -  -      -  -      -    -      0x1614   6404.86 3562.39  33.2093   5955.93 3312.24 33.130 0x00000011   ut091211o_templo/12/md01s127.r.091211o.44039_12_r.091214o.38386_12.diff.cut.dcmp
 2009-12-23T07:50:13.95 55188.326550      r      -     -      -      -  -      -  -      -    -      0x1614 -19985.47 4510.24  33.2093 -19312.32 4354.66 33.172 0x00000011   ut091223o_templo/12/md01s127.r.091223o.44827_12_r.091214o.38386_12.diff.cut.dcmp
 2010-01-07T06:12:22.67 55203.258596      r 21.560 0.071      -      -  -      -  -      -    -      0x1614  45661.57 3001.60  33.2093  45661.57 2971.72 33.209 0x00000011   ut100107o_templo/12/md01s127.r.100107o.36071_12_r.091214o.38386_12.diff.cut.dcmp
 2010-01-10T07:26:50.65 55206.310308      r 21.567 0.055      -      -  -      -  -      -    -      0x1614  45387.15 2325.45  33.2093  45387.15 2287.21 33.209 0x00000011   ut100110o_templo/12/md01s127.r.100110o.41867_12_r.091214o.38386_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -  -      -  -      -    -      0x1614   8229.46 2973.45  33.2093   8229.46 2972.47 33.209 0x00000011   ut100119o_templo/12/md01s127.r.100119o.51794_12_r.091214o.38386_12.diff.cut.dcmp
 2010-08-05T14:22:56.88 55413.599269      r 21.924 0.131      -      -  -      -  -      -    -      0x1614  32679.90 3945.59  33.2093  32679.90 3933.99 33.209 0x00000011  ut100805o_templo/12/md01s127.r.100805o.135379_12_r.091214o.38386_12.diff.cut.dcmp
 2010-08-08T14:05:09.42 55416.586915      r 21.623 0.106      -      -  -      -  -      -    -      0x1614  43087.05 4241.84  33.2093  42394.23 4155.16 33.192 0x00000011  ut100808o_templo/12/md01s127.r.100808o.136790_12_r.091214o.38386_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 21.384 0.079      -      -  -      -  -      -    -      0x1614  53721.04 3917.97  33.2093  53721.04 3886.31 33.209 0x00000011  ut100817o_templo/12/md01s127.r.100817o.140264_12_r.091214o.38386_12.diff.cut.dcmp
 2010-09-16T14:03:48.88 55455.585982      r 21.670 0.094      -      -  -      -  -      -    -      0x1614  41281.98 3586.54  33.2093  41281.98 3566.14 33.209 0x00000011  ut100916o_templo/12/md01s127.r.100916o.155575_12_r.091214o.38386_12.diff.cut.dcmp
 2010-09-19T14:27:46.44 55458.602621      r      -     -      -      -  -      -  -      -    -      0x1614 -18898.98 5024.75  33.2093 -18898.98 5021.71 33.209 0x00000011  ut100919o_templo/12/md01s127.r.100919o.156955_12_r.091214o.38386_12.diff.cut.dcmp
 2010-09-28T14:41:37.96 55467.612245      r 21.620 0.132      -      -  -      -  -      -    -      0x1614  43227.34 5258.86  33.2093  43227.34 5243.63 33.209 0x00000011  ut100928o_templo/12/md01s127.r.100928o.163097_12_r.091214o.38386_12.diff.cut.dcmp
 2010-10-07T14:11:49.39 55476.591544      r 21.558 0.099      -      -  -      -  -      -    -      0x1614  45751.47 4196.66  33.2093  43041.27 3927.92 33.143 0x00000011  ut101007o_templo/12/md01s127.r.101007o.167108_12_r.091214o.38386_12.diff.cut.dcmp
 2010-10-10T13:48:12.66 55479.575147      r      -     -      -      -  -      -  -      -    -      0x1614  13677.92 6994.28  33.2093  12152.34 6213.15 33.081 0x00000011  ut101010o_templo/12/md01s127.r.101010o.168748_12_r.091214o.38386_12.diff.cut.dcmp
 2010-10-13T14:06:54.20 55482.588127      r 21.083 0.056      -      -  -      -  -      -    -      0x1614  70863.39 3715.69  33.2093  70863.39 3657.38 33.209 0x00000011  ut101013o_templo/12/md01s127.r.101013o.170696_12_r.091214o.38386_12.diff.cut.dcmp
 2010-10-16T13:47:25.61 55485.574602      r 21.229 0.082      -      -  -      -  -      -    -      0x1614  61942.49 4726.13  33.2093  58806.95 4453.78 33.153 0x00000011  ut101016o_templo/12/md01s127.r.101016o.172562_12_r.091214o.38386_12.diff.cut.dcmp
 2011-01-26T07:21:57.89 55587.306920      r 20.932 0.064      -      -  -      -  -      -    -      0x1614  81440.57 4846.29  33.2093  79733.50 4687.00 33.186 0x00000011  ut110126o_templo/12/md01s127.r.110126o.216940_12_r.091214o.38386_12.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r 21.070 0.071      -      -  -      -  -      -    -      0x1614  71760.23 4758.55  33.2093  71760.23 4712.00 33.209 0x00000011  ut110201o_templo/12/md01s127.r.110201o.220123_12_r.091214o.38386_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z 20.466 0.071      -      -  -      -  -      -    -      0x1616  39243.32 2589.83  31.9509  39243.32 2564.25 31.951 0x00000011   ut100109o_templo/12/md01s127.z.100109o.47609_12_z.091219o.48503_12.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z 20.187 0.046      -      -  -      -  -      -    -      0x1616  50758.12 2216.26  31.9509  55150.00 2353.33 32.041 0x00000011   ut100115o_templo/12/md01s127.z.100115o.50072_12_z.091219o.48503_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z 19.771 0.035      -      -  -      -  -      -    -      0x1616  74454.18 2529.91  31.9509  90183.91 2948.59 32.159 0x00000011  ut100729o_templo/12/md01s127.z.100729o.133469_12_z.091219o.48503_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 19.865 0.036      -      -  -      -  -      -    -      0x1616  68261.96 2326.81  31.9509  75338.81 2471.61 32.058 0x00000011  ut100730o_templo/12/md01s127.z.100730o.132320_12_z.091219o.48503_12.diff.cut.dcmp
 2010-09-18T14:10:39.92 55457.590740      z 19.839 0.047      -      -  -      -  -      -    -      0x1616  69952.58 3103.45  31.9509  80220.20 3480.71 32.100 0x00000011  ut100918o_templo/12/md01s127.z.100918o.156486_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-03T14:10:22.61 55472.590539      z 19.953 0.037      -      -  -      -  -      -    -      0x1616  62949.68 2227.63  31.9509  66612.16 2275.23 32.012 0x00000011  ut101003o_templo/12/md01s127.z.101003o.165772_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z 19.764 0.038      -      -  -      -  -      -    -      0x1616  74977.04 2732.38  31.9509  79712.84 2809.77 32.017 0x00000011  ut101006o_templo/12/md01s127.z.101006o.166477_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-09T14:11:37.85 55478.591410      z 19.671 0.030      -      -  -      -  -      -    -      0x1616  81687.68 2393.37  31.9509  84683.06 2354.16 31.990 0x00000011  ut101009o_templo/12/md01s127.z.101009o.168125_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-12T14:06:50.05 55481.588079      z 19.933 0.047      -      -  -      -  -      -    -      0x1616  64128.09 2835.58  31.9509  73236.62 3166.64 32.095 0x00000011  ut101012o_templo/12/md01s127.z.101012o.170074_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-15T13:58:17.80 55484.582150      z 19.835 0.030      -      -  -      -  -      -    -      0x1616  70209.85 2066.27  31.9509  76467.70 2136.32 32.044 0x00000011  ut101015o_templo/12/md01s127.z.101015o.172089_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-18T08:13:53.16 55487.342976      z 19.658 0.037      -      -  -      -  -      -    -      0x1616  82640.50 2952.77  31.9509  93780.59 3236.50 32.088 0x00000011  ut101018o_templo/12/md01s127.z.101018o.173336_12_z.091219o.48503_12.diff.cut.dcmp
 2010-11-02T09:03:40.55 55502.377553      z 20.040 0.063      -      -  -      -  -      -    -      0x1616  58102.80 3415.29  31.9509  58102.80 3372.71 31.951 0x00000011  ut101102o_templo/12/md01s127.z.101102o.177285_12_z.091219o.48503_12.diff.cut.dcmp
 2010-11-08T11:08:41.53 55508.464370      z 19.682 0.037      -      -  -      -  -      -    -      0x1616  80834.38 2887.79  31.9509  83398.09 2877.71 31.985 0x00000011  ut101108o_templo/12/md01s127.z.101108o.179694_12_z.091219o.48503_12.diff.cut.dcmp
 2010-11-11T11:16:36.87 55511.469871      z 19.982 0.047      -      -  -      -  -      -    -      0x1616  61312.33 2701.94  31.9509  61312.33 2641.71 31.951 0x00000011  ut101111o_templo/12/md01s127.z.101111o.181551_12_z.091219o.48503_12.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z 19.680 0.032      -      -  -      -  -      -    -      0x1616  80975.05 2503.93  31.9509  85033.73 2508.95 32.004 0x00000011  ut110107o_templo/12/md01s127.z.110107o.213436_12_z.091219o.48503_12.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z 19.643 0.029      -      -  -      -  -      -    -      0x1616  83785.93 2374.05  31.9509  90234.18 2416.59 32.031 0x00000011  ut110125o_templo/12/md01s127.z.110125o.216440_12_z.091219o.48503_12.diff.cut.dcmp
 2011-01-28T07:04:13.41 55589.294600      z 20.675 0.111      -      -  -      -  -      -    -      0x1616  32379.14 3309.03  31.9509  32379.14 3295.44 31.951 0x00000011  ut110128o_templo/12/md01s127.z.110128o.218006_12_z.091219o.48503_12.diff.cut.dcmp
 2010-08-23T12:57:54.86 55431.540218      y      -     -      -      -  -      -  -      -    -      0x1617   1157.45  699.18  30.0227   1190.54  719.08 30.053 0x00000011 ut100823o_templo/12/md01s127.y.100823o.143088_12_y.100728o.131945_12.diff.cut.dcmp
 2010-08-26T13:46:49.43 55434.574183      y 20.969 0.216      -      -  -      -  -      -    -      0x1617   4183.16  831.31  30.0227   4059.05  805.77 29.990 0x00000011 ut100826o_templo/12/md01s127.y.100826o.143771_12_y.100728o.131945_12.diff.cut.dcmp
 2010-09-21T10:01:09.57 55460.417472      y      -     -      -      -  -      -  -      -    -      0x1617    846.49  833.56  30.0227    836.34  823.53 30.010 0x00000011 ut100921o_templo/12/md01s127.y.100921o.157934_12_y.100728o.131945_12.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -  -      -  -      -    -      0x1617     14.05  623.48  30.0227     14.28  633.90 30.041 0x00000011 ut100923o_templo/12/md01s127.y.100923o.158945_12_y.100728o.131945_12.diff.cut.dcmp
 2010-09-24T12:08:42.44 55463.506047      y      -     -      -      -  -      -  -      -    -      0x1617    486.00  666.30  30.0227    475.99  652.56 30.000 0x00000011 ut100924o_templo/12/md01s127.y.100924o.161088_12_y.100728o.131945_12.diff.cut.dcmp
 2010-11-23T11:29:59.18 55523.479157      y 21.456 0.303      -      -  -      -  -      -    -      0x1617   2671.27  745.58  30.0227   2560.93  714.39 29.977 0x00000011 ut101123o_templo/12/md01s127.y.101123o.184536_12_y.100728o.131945_12.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -      -      -  -      -  -      -    -      0x1617   2388.81 1108.10  30.0227   2330.35 1080.77 29.996 0x00000011 ut110118o_templo/12/md01s127.y.110118o.214928_12_y.100728o.131945_12.diff.cut.dcmp
