#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613 -1219.19  445.80  31.6361 -1181.17  431.76 31.602 0x00000011 ut110429i_templi/53/md05s074.g.ut110429i.1591894_53_g.templi.464959_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613 -1451.04  728.17  31.6361 -1396.37  700.61 31.594 0x00000011 ut110511i_templi/53/md05s074.g.ut110511i.1589514_53_g.templi.464959_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613 -1459.92  719.85  31.6361 -1403.75  692.03 31.593 0x00000011 ut110511i_templi/53/md05s074.g.ut110511i.1759814_53_g.templi.464959_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -  -      -    -      0x1613  -960.32  328.18  31.6361  -953.27  325.65 31.628 0x00000011  ut110529i_templi/53/md05s074.g.ut110529i.463601_53_g.templi.464959_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613  -432.19  401.44  31.6361  -423.87  393.69 31.615 0x00000011 ut110529i_templi/53/md05s074.g.ut110529i.1759874_53_g.templi.464959_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -706.15  390.76  31.6361  -690.65  382.13 31.612 0x00000011 ut110607i_templi/53/md05s074.g.ut110607i.1589574_53_g.templi.464959_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -429.68  415.62  31.6361  -414.75  401.16 31.598 0x00000011 ut110607i_templi/53/md05s074.g.ut110607i.1759934_53_g.templi.464959_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613 -2664.28  963.85  31.6361 -2610.84  944.21 31.614 0x00000011 ut110610i_templi/53/md05s074.g.ut110610i.1591954_53_g.templi.464959_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -  -      -  -      -    -      0x1613   958.45  568.31  31.6361   952.90  564.95 31.630 0x00000011  ut111216i_templi/53/md05s074.g.ut111216i.559544_53_g.templi.464959_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -  -      -  -      -    -      0x1613   967.15  656.83  31.6361   930.19  631.67 31.594 0x00000011 ut111216i_templi/53/md05s074.g.ut111216i.1707871_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.463 0.198 -0.285  0.295  -      -  -      -    1      0x1613  1858.24  333.31  31.6361  1750.74  313.61 31.571 0x00000011 ut120102i_templi/53/md05s074.g.ut120102i.1707931_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.425 0.214 -0.323  0.306  -      -  -      -    1      0x1613  1924.87  380.27  31.6361  1862.44  367.53 31.600 0x00000011  ut120102i_templi/53/md05s074.g.ut120102i.582514_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 23.003 0.293  0.187  0.332  -      -  -      -    1      0x1613  2839.28  767.42  31.6361  2895.53  782.17 31.657 0x00000011  ut120121i_templi/53/md05s074.g.ut120121i.646871_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -  -      -  -      -    -      0x1613  2099.48  743.38  31.6361  2100.06  743.33 31.636 0x00000011 ut120121i_templi/53/md05s074.g.ut120121i.1707991_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g 22.498 0.219 -0.536  0.221  -      -  -      -    2      0x1613  4519.99  853.37  31.6361  4610.81  869.47 31.658 0x00000011 ut120123i_templi/53/md05s074.g.ut120123i.1708050_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g 22.669 0.205 -0.365  0.207  -      -  -      -    2      0x1613  3861.91  731.01  31.6361  3946.05  746.04 31.660 0x00000011  ut120123i_templi/53/md05s074.g.ut120123i.653489_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.523 0.214  0.149  0.307  -      -  -      -    1      0x1613  1758.95  333.80  31.6361  1662.39  315.10 31.575 0x00000011 ut120126i_templi/53/md05s074.g.ut120126i.1708109_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g 23.501 0.197  0.127  0.295  -      -  -      -    1      0x1613  1795.47  326.95  31.6361  1759.13  319.92 31.614 0x00000011  ut120126i_templi/53/md05s074.g.ut120126i.676576_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 23.558 0.314  0.037  0.419  -      -  -      -    1      0x1613  1703.58  469.20  31.6361  1572.25  432.79 31.549 0x00000011 ut120129i_templi/53/md05s074.g.ut120129i.1708169_53_g.templi.464959_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -  -      -  -      -    -      0x1613  1013.50  436.12  31.6361   980.27  421.72 31.600 0x00000011  ut120129i_templi/53/md05s074.g.ut120129i.692555_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 23.584 0.259  0.142  0.261  -      -  -      -    2      0x1613  1663.14  396.74  31.6361  1622.14  386.67 31.609 0x00000011  ut120201i_templi/53/md05s074.g.ut120201i.715639_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 23.513 0.231  0.072  0.233  -      -  -      -    2      0x1613  1774.65  370.80  31.6361  1747.56  364.78 31.619 0x00000011 ut120201i_templi/53/md05s074.g.ut120201i.1708229_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -  -      -    -      0x1613  2198.97  779.84  31.6361  2106.97  746.96 31.590 0x00000011 ut120213i_templi/53/md05s074.g.ut120213i.1708289_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -  -      -    -      0x1613  2036.98  754.80  31.6361  2002.38  741.75 31.617 0x00000011  ut120213i_templi/53/md05s074.g.ut120213i.737431_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 22.603 0.191  0.126  0.271  -      -  -      -    1      0x1613  4104.68  709.61  31.6361  3789.65  654.21 31.549 0x00000011 ut120216i_templi/53/md05s074.g.ut120216i.1708349_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g 22.811 0.218  0.334  0.291  -      -  -      -    1      0x1613  3389.25  681.44  31.6361  3251.35  653.02 31.591 0x00000011  ut120216i_templi/53/md05s074.g.ut120216i.748166_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g 23.678 0.321  0.216  0.417  -      -  -      -    1      0x1613  1525.06  451.39  31.6361  1562.60  462.27 31.663 0x00000011  ut120224i_templi/53/md05s074.g.ut120224i.766674_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 23.551 0.293  0.089  0.396  -      -  -      -    1      0x1613  1714.60  436.91  31.6361  1697.00  432.14 31.625 0x00000011 ut120224i_templi/53/md05s074.g.ut120224i.1708409_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g 23.096 0.188 -0.067  0.269  -      -  -      -    1      0x1613  2606.07  452.82  31.6361  2635.52  457.29 31.648 0x00000011  ut120227i_templi/53/md05s074.g.ut120227i.778411_53_g.templi.464959_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 23.015 0.178 -0.148  0.262  -      -  -      -    1      0x1613  2807.64  451.39  31.6361  2761.22  443.19 31.618 0x00000011 ut120227i_templi/53/md05s074.g.ut120227i.1708469_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 23.092 0.153 -0.681  0.306  -      -  -      -    1      0x1613  2616.94  363.34  31.6361  2540.23  351.91 31.604 0x00000011 ut120314i_templi/53/md05s074.g.ut120314i.1708529_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 23.019 0.152 -0.753  0.305  -      -  -      -    1      0x1613  2797.12  391.97  31.6361  2818.07  394.04 31.644 0x00000011  ut120314i_templi/53/md05s074.g.ut120314i.833893_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.128 0.160 -0.238  0.261  -      -  -      -    1      0x1613  2529.73  373.07  31.6361  2461.47  362.29 31.606 0x00000011  ut120320i_templi/53/md05s074.g.ut120320i.840100_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.089 0.151 -0.277  0.256  -      -  -      -    1      0x1613  2622.51  359.27  31.6361  2473.99  338.15 31.573 0x00000011 ut120320i_templi/53/md05s074.g.ut120320i.1708589_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.165 0.159 -0.442  0.260  -      -  -      -    1      0x1613  2445.05  359.53  31.6361  2486.84  364.95 31.654 0x00000011  ut120328i_templi/53/md05s074.g.ut120328i.843062_53_g.templi.464959_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.241 0.175 -0.367  0.270  -      -  -      -    1      0x1613  2280.28  358.50  31.6361  2268.97  356.10 31.631 0x00000011 ut120328i_templi/53/md05s074.g.ut120328i.1708649_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g 23.398 0.260  0.247  0.342  -      -  -      -    1      0x1613  1972.66  473.08  31.6361  1891.87  453.37 31.591 0x00000011  ut120412i_templi/53/md05s074.g.ut120412i.857294_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g 23.482 0.263  0.416  0.296  -      -  -      -    1      0x1613  1826.59  443.36  31.6361  1734.61  420.73 31.580 0x00000011  ut120415i_templi/53/md05s074.g.ut120415i.860107_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g 22.530 0.134 -1.007  0.137  -      -  -      -    2      0x1613  4388.63  542.86  31.6361  4164.56  513.70 31.579 0x00000011  ut120420i_templi/53/md05s074.g.ut120420i.865992_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g 22.906 0.160  0.436  0.216  -      -  -      -    1      0x1613  3103.69  457.64  31.6361  2956.64  435.10 31.583 0x00000011  ut120423i_templi/53/md05s074.g.ut120423i.875453_53_g.templi.464959_53.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g 22.980 0.137  0.175  0.192  -      -  -      -    1      0x1613  2899.60  367.62  31.6361  2744.21  346.99 31.576 0x00000011  ut120426i_templi/53/md05s074.g.ut120426i.885494_53_g.templi.464959_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g 22.449 0.159  1.533  0.169  -      -  -      -    1      0x1613  4728.62  695.91  31.6361  4358.47  640.17 31.548 0x00000011  ut120512i_templi/53/md05s074.g.ut120512i.905807_53_g.templi.464959_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 23.689 0.251  0.284  0.316  -      -  -      -    1      0x1613  1509.39  348.40  31.6361  1454.93  335.56 31.596 0x00000011  ut120515i_templi/53/md05s074.g.ut120515i.917649_53_g.templi.464959_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 23.090 0.123 -0.366  0.127  -      -  -      -    2      0x1613  2619.86  298.42  31.6361  2554.34  289.99 31.609 0x00000011  ut120520i_templi/53/md05s074.g.ut120520i.942981_53_g.templi.464959_53.diff.cut.dcmp
