#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -     -      -    -      0x1614   1821.01 3336.80  32.7953   1821.01 3336.76 32.795 0x00000011  ut101109l_templl/23/md02s105.r.101109l.180610_23_r.091223l.45025_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -     -      -    -      0x1614   7945.54 2676.12  32.7953   7115.47 2395.64 32.675 0x00000011  ut101109l_templl/23/md02s105.r.101109l.180610_23_r.091226l.40980_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -     -      -    -      0x1614   7363.59 3852.82  32.7953   7363.59 3852.22 32.795 0x00000011  ut101215l_templl/23/md02s105.r.101215l.203900_23_r.091223l.45025_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.458 0.222  -      -     -      -     -      -    -      0x1614  13639.03 2793.25  32.7953  12363.56 2529.45 32.689 0x00000011  ut101215l_templl/23/md02s105.r.101215l.203900_23_r.091226l.40980_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -     -      -    -      0x1614   5281.90 3427.97  32.7953   5281.90 3427.62 32.795 0x00000011  ut101227l_templl/23/md02s105.r.101227l.205658_23_r.091223l.45025_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.649 0.277  -      -     -      -     -      -    -      0x1614  11442.60 2921.33  32.7953  11142.04 2842.73 32.766 0x00000011  ut101227l_templl/23/md02s105.r.101227l.205658_23_r.091226l.40980_23.diff.cut.dcmp
 2011-02-04T05:52:26.66 55596.244753      r 22.959 0.265  -      -     -      -     -      -    -      0x1614   8604.27 2101.44  32.7953   7857.31 1917.63 32.697 0x00000011  ut110204l_templl/23/md02s105.r.110204l.223038_23_r.091226l.40980_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -     -      -     -      -    -      0x1615   1408.59  559.19  30.5189   1338.03  531.03 30.463 0x00000011   ut091215l_templl/23/md02s105.i.091215l.39216_23_i.090913l.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -     -      -     -      -    -      0x1615   -725.44  633.21  30.5189   -654.76  571.48 30.408 0x00000011   ut100108l_templl/23/md02s105.i.100108l.35529_23_i.090913l.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -     -      -     -      -    -      0x1615  -1304.16  183.83  30.5189 -20339.05 2860.80 33.501 0x00000011   ut100108l_templl/23/md02s105.i.100108l.35529_23_i.091215l.39216_23.diff.cut.dcmp
 2010-01-17T06:59:09.31 55213.291080      i      -     -  -      -     -      -     -      -    -      0x1615   -501.47  265.05  30.5189  -7566.98 3998.85 33.466 0x00000011   ut100117l_templl/23/md02s105.i.100117l.49854_23_i.091215l.39216_23.diff.cut.dcmp
 2010-01-17T06:59:09.44 55213.291081      i      -     -  -      -     -      -     -      -    -      0x1615    321.64  679.10  30.5189    294.80  622.43 30.424 0x00000011   ut100117l_templl/23/md02s105.i.100117l.49854_23_i.090913l.11988_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -     -      -     -      -    -      0x1615   2230.51  815.33  30.5189   2242.25  819.36 30.525 0x00000011   ut100123l_templl/23/md02s105.i.100123l.53548_23_i.090913l.11988_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -     -      -     -      -    -      0x1615    636.06  286.58  30.5189   9919.76 4468.43 33.501 0x00000011   ut100123l_templl/23/md02s105.i.100123l.53548_23_i.091215l.39216_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -     -      -     -      -    -      0x1615    320.36  673.54  30.5189    289.15  607.91 30.408 0x00000011   ut100126l_templl/23/md02s105.i.100126l.97540_23_i.090913l.11988_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -     -      -     -      -    -      0x1615   -319.02  267.89  30.5189  -4975.32 4177.58 33.501 0x00000011   ut100126l_templl/23/md02s105.i.100126l.97540_23_i.091215l.39216_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -     -      -     -      -    -      0x1615  -1334.75  207.83  30.5189 -20816.11 3235.42 33.501 0x00000011  ut100902l_templl/23/md02s105.i.100902l.147703_23_i.091215l.39216_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -     -      -     -      -    -      0x1615   -140.40  640.77  30.5189   -126.72  578.34 30.408 0x00000011  ut100902l_templl/23/md02s105.i.100902l.147703_23_i.090913l.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -     -      -    -      0x1615   -629.09  231.17  30.5189  -9810.92 3604.04 33.501 0x00000011  ut100905l_templl/23/md02s105.i.100905l.149390_23_i.091215l.39216_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -     -      -    -      0x1615    728.09  499.76  30.5189    741.69  509.05 30.539 0x00000011  ut100905l_templl/23/md02s105.i.100905l.149390_23_i.090913l.11988_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -     -      -     -      -    -      0x1615    836.95  635.30  30.5189    755.40  573.36 30.408 0x00000011  ut100908l_templl/23/md02s105.i.100908l.151319_23_i.090913l.11988_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -     -      -    -      0x1615     50.38  210.89  30.5189    785.63 3288.91 33.501 0x00000011  ut100908l_templl/23/md02s105.i.100908l.151319_23_i.091215l.39216_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -     -      -    -      0x1615   1338.39  651.88  30.5189   1207.99  588.26 30.408 0x00000011  ut100914l_templl/23/md02s105.i.100914l.154730_23_i.090913l.11988_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -     -      -    -      0x1615     -6.20  238.28  30.5189    -96.67 3716.16 33.501 0x00000011  ut100914l_templl/23/md02s105.i.100914l.154730_23_i.091215l.39216_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -     -      -    -      0x1615    176.33  229.18  30.5189   2749.94 3574.16 33.501 0x00000011  ut100917l_templl/23/md02s105.i.100917l.156096_23_i.091215l.39216_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -     -      -    -      0x1615   1710.54  647.06  30.5189   1543.88  583.84 30.408 0x00000011  ut100917l_templl/23/md02s105.i.100917l.156096_23_i.090913l.11988_23.diff.cut.dcmp
 2010-09-26T14:22:50.88 55465.599200      i      -     -  -      -     -      -     -      -    -      0x1615  -1087.60  468.36  30.5189 -16961.73 7302.64 33.501 0x00000011  ut100926l_templl/23/md02s105.i.100926l.162064_23_i.091215l.39216_23.diff.cut.dcmp
 2010-09-26T14:22:51.23 55465.599204      i      -     -  -      -     -      -     -      -    -      0x1615   -731.97  923.91  30.5189   -629.00  793.92 30.354 0x00000011  ut100926l_templl/23/md02s105.i.100926l.162064_23_i.090913l.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -     -      -     -      -    -      0x1615   1564.74  637.66  30.5189   1412.28  575.38 30.408 0x00000011  ut101008l_templl/23/md02s105.i.101008l.167646_23_i.090913l.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -     -      -    -      0x1615     57.64  203.26  30.5189    898.89 3169.88 33.501 0x00000011  ut101008l_templl/23/md02s105.i.101008l.167646_23_i.091215l.39216_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 22.357 0.321  -      -     -      - 0.087  0.322    2      0x1615   1839.71  543.29  30.5189   1673.98  494.10 30.416 0x00000011  ut101011l_templl/23/md02s105.i.101011l.169594_23_i.090913l.11988_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -     -      -     -      -    -      0x1615    479.39  240.70  30.5189   6986.29 3507.21 33.428 0x00000011  ut101011l_templl/23/md02s105.i.101011l.169594_23_i.091215l.39216_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -     -      -     -      -    -      0x1615   -338.34  220.50  30.5189  -5276.58 3438.51 33.501 0x00000011  ut101014l_templl/23/md02s105.i.101014l.171618_23_i.091215l.39216_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -     -      -     -      -    -      0x1615   1403.82  642.59  30.5189   1267.04  579.86 30.408 0x00000011  ut101014l_templl/23/md02s105.i.101014l.171618_23_i.090913l.11988_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -     -      -     -      -    -      0x1615    659.94  527.77  30.5189    655.88  524.49 30.512 0x00000011  ut101029l_templl/23/md02s105.i.101029l.175270_23_i.090913l.11988_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -     -      -     -      -    -      0x1615   -652.59  276.13  30.5189 -10177.50 4305.38 33.501 0x00000011  ut101029l_templl/23/md02s105.i.101029l.175270_23_i.091215l.39216_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -  -      -     -      -     -      -    -      0x1615   1621.86  643.63  30.5189   1463.84  580.76 30.408 0x00000011  ut101107l_templl/23/md02s105.i.101107l.179230_23_i.090913l.11988_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -  -      -     -      -     -      -    -      0x1615   -197.61  235.99  30.5189  -3081.77 3680.34 33.501 0x00000011  ut101107l_templl/23/md02s105.i.101107l.179230_23_i.091215l.39216_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -  -      -     -      -     -      -    -      0x1615    257.41  659.23  30.5189    232.33  595.00 30.408 0x00000011  ut101110l_templl/23/md02s105.i.101110l.180989_23_i.090913l.11988_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -  -      -     -      -     -      -    -      0x1615   -509.52  247.06  30.5189  -7946.25 3852.27 33.501 0x00000011  ut101110l_templl/23/md02s105.i.101110l.180989_23_i.091215l.39216_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -  -      -     -      -     -      -    -      0x1615   1391.75  649.61  30.5189   1256.15  586.20 30.408 0x00000011  ut101116l_templl/23/md02s105.i.101116l.183074_23_i.090913l.11988_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -  -      -     -      -     -      -    -      0x1615   -577.38  251.29  30.5189  -9004.54 3918.07 33.501 0x00000011  ut101116l_templl/23/md02s105.i.101116l.183074_23_i.091215l.39216_23.diff.cut.dcmp
 2010-12-04T10:03:35.43 55534.419160      i      -     -  -      -     -      -     -      -    -      0x1615    114.71  733.65  30.5189    104.83  670.45 30.421 0x00000011  ut101204l_templl/23/md02s105.i.101204l.193462_23_i.090913l.11988_23.diff.cut.dcmp
 2010-12-04T10:03:35.43 55534.419160      i      -     -  -      -     -      -     -      -    -      0x1615  -1930.47  391.10  30.5189 -30106.66 6093.00 33.501 0x00000011  ut101204l_templl/23/md02s105.i.101204l.193462_23_i.091215l.39216_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -  -      -     -      -     -      -    -      0x1615   -243.74  597.22  30.5189   -233.03  570.97 30.470 0x00000011  ut101216l_templl/23/md02s105.i.101216l.204872_23_i.090913l.11988_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -  -      -     -      -     -      -    -      0x1615   -627.67  320.10  30.5189  -9788.92 4991.35 33.501 0x00000011  ut101216l_templl/23/md02s105.i.101216l.204872_23_i.091215l.39216_23.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -  -      -     -      -     -      -    -      0x1615    680.88  694.01  30.5189    628.97  641.07 30.433 0x00000011  ut101225l_templl/23/md02s105.i.101225l.205350_23_i.090913l.11988_23.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -  -      -     -      -     -      -    -      0x1615   -293.98  367.16  30.5189  -4584.72 5725.82 33.501 0x00000011  ut101225l_templl/23/md02s105.i.101225l.205350_23_i.091215l.39216_23.diff.cut.dcmp
