#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613   -615.75   359.09  31.5811  -589.01   343.45 31.533 0x00000011 ut101115i_templi/31/md03s074.g.ut101115i.1959193_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613   -229.68   255.36  31.5811  -237.31   263.84 31.617 0x00000011  ut101118i_templi/31/md03s074.g.ut101118i.440830_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613    159.89   600.83  31.5811   156.93   589.70 31.561 0x00000011 ut101130i_templi/31/md03s074.g.ut101130i.1959249_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -     -      -      -      -    -      0x1613   -232.68   392.86  31.5811  -222.74   376.07 31.534 0x00000011 ut101215i_templi/31/md03s074.g.ut101215i.1959307_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -     -      -      -      -    -      0x1613   -325.91   355.51  31.5811  -309.33   337.41 31.524 0x00000011 ut101218i_templi/31/md03s074.g.ut101218i.1959366_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -     -      -      -      -    -      0x1613    419.47   399.50  31.5811   418.85   398.89 31.579 0x00000011 ut101230i_templi/31/md03s074.g.ut101230i.1959425_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -      -      -    -      0x1613    -52.99   712.18  31.5811   -51.85   696.80 31.557 0x00000011 ut110102i_templi/31/md03s074.g.ut110102i.1959484_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -     -      -      -      -    -      0x1613   -852.37   376.88  31.5811  -809.67   357.92 31.525 0x00000011 ut110105i_templi/31/md03s074.g.ut110105i.1959543_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -      -      -    -      0x1613    165.72   632.81  31.5811   159.21   607.96 31.538 0x00000011 ut110123i_templi/31/md03s074.g.ut110123i.1959602_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -     -      -      -      -    -      0x1613    163.12   496.89  31.5811   159.86   486.97 31.559 0x00000011 ut110126i_templi/31/md03s074.g.ut110126i.1959661_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613     45.15   233.63  31.5811    44.95   232.60 31.576 0x00000011  ut110129i_templi/31/md03s074.g.ut110129i.440888_31_g.templi.442833_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613    151.98   352.18  31.5811   149.51   346.45 31.563 0x00000011 ut110201i_templi/31/md03s074.g.ut110201i.1959719_31_g.templi.442833_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613    120.78   358.77  31.5811   118.38   351.64 31.559 0x00000011 ut110204i_templi/31/md03s074.g.ut110204i.1959777_31_g.templi.442833_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -     -      -      -      -    -      0x1613    -71.89   561.36  31.5811   -66.59   519.95 31.498 0x00000011 ut110210i_templi/31/md03s074.g.ut110210i.1959837_31_g.templi.442833_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -     -      -      -      -    -      0x1613     93.04   500.12  31.5811    90.01   483.85 31.545 0x00000011 ut110312i_templi/31/md03s074.g.ut110312i.1959954_31_g.templi.442833_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -     -      -      -      -    -      0x1613   -576.12   341.55  31.5811  -551.00   326.62 31.533 0x00000011 ut110330i_templi/31/md03s074.g.ut110330i.1960014_31_g.templi.442833_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -     -      -      -      -    -      0x1613     99.78   287.15  31.5811    94.09   270.76 31.517 0x00000011 ut110402i_templi/31/md03s074.g.ut110402i.1960074_31_g.templi.442833_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -     -      -      -      -    -      0x1613   1163.89   770.90  31.5811  1097.87   727.10 31.518 0x00000011 ut110414i_templi/31/md03s074.g.ut110414i.1960134_31_g.templi.442833_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613      4.01   381.03  31.5811     3.94   374.70 31.563 0x00000011  ut111124i_templi/31/md03s074.g.ut111124i.543305_31_g.templi.442833_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613    215.04   391.30  31.5811   213.64   388.74 31.574 0x00000011  ut111130i_templi/31/md03s074.g.ut111130i.551023_31_g.templi.442833_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613   -593.90   596.27  31.5811  -589.21   591.54 31.573 0x00000011  ut111216i_templi/31/md03s074.g.ut111216i.559432_31_g.templi.442833_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613   -131.04   364.50  31.5811  -132.35   368.14 31.592 0x00000011  ut120121i_templi/31/md03s074.g.ut120121i.645646_31_g.templi.442833_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -     -      -      -      -    -      0x1613   1263.01   717.13  31.5811  1268.26   720.01 31.586 0x00000011  ut120126i_templi/31/md03s074.g.ut120126i.676460_31_g.templi.442833_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -     -      -      -      -    -      0x1613    -50.33   446.59  31.5811   -49.39   438.24 31.561 0x00000011  ut120129i_templi/31/md03s074.g.ut120129i.692335_31_g.templi.442833_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613    508.10   449.00  31.5811   497.04   439.20 31.557 0x00000011  ut120213i_templi/31/md03s074.g.ut120213i.737005_31_g.templi.442833_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -     -      -      -      -    -      0x1613    120.66   745.37  31.5811   117.09   723.32 31.549 0x00000011  ut120221i_templi/31/md03s074.g.ut120221i.754083_31_g.templi.442833_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -     -      -      -      -    -      0x1613    288.64   385.23  31.5811   290.96   388.32 31.590 0x00000011  ut120227i_templi/31/md03s074.g.ut120227i.778184_31_g.templi.442833_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -     -      -      -      -    -      0x1613    245.07   306.49  31.5811   247.73   309.80 31.593 0x00000011  ut120314i_templi/31/md03s074.g.ut120314i.833780_31_g.templi.442833_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -     -      -      -      -    -      0x1613      9.34   298.61  31.5811     9.29   297.05 31.575 0x00000011  ut120320i_templi/31/md03s074.g.ut120320i.838824_31_g.templi.442833_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -     -      -      -      -    -      0x1613   -638.57   562.81  31.5811  -625.65   551.39 31.559 0x00000011 ut121107i_templi/31/md03s074.g.ut121107i.1751779_31_g.templi.442833_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -     -      -      -      -    -      0x1613    636.88   824.73  31.5811   646.63   837.34 31.598 0x00000011 ut121112i_templi/31/md03s074.g.ut121112i.1780095_31_g.templi.442833_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -     -      -      -      -    -      0x1613  -2994.36   990.78  31.5811 -2879.15   952.29 31.538 0x00000011 ut121207i_templi/31/md03s074.g.ut121207i.1927727_31_g.templi.442833_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -     -      -      -      -    -      0x1613    616.18   457.08  31.5811   622.28   461.57 31.592 0x00000011 ut121210i_templi/31/md03s074.g.ut121210i.1943144_31_g.templi.442833_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -     -      -      -      -    -      0x1613  -1045.21   585.91  31.5811 -1019.54   571.44 31.554 0x00000011 ut121212i_templi/31/md03s074.g.ut121212i.1944352_31_g.templi.442833_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -     -      -      -      -    -      0x1613     30.69   393.61  31.5811    30.41   390.00 31.571 0x00000011 ut121221i_templi/31/md03s074.g.ut121221i.1946638_31_g.templi.442833_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -     -      -      -      -    -      0x1613    176.68   990.51  31.5811   169.57   950.64 31.537 0x00000011 ut130103i_templi/31/md03s074.g.ut130103i.1964585_31_g.templi.442833_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -     -      -      -      -    -      0x1613    115.97   543.49  31.5811   114.02   534.36 31.563 0x00000011 ut130111i_templi/31/md03s074.g.ut130111i.1967117_31_g.templi.442833_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613    678.89   367.68  31.5811   664.84   360.02 31.558 0x00000011 ut130117i_templi/31/md03s074.g.ut130117i.1969910_31_g.templi.442833_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -     -      -      -      -    -      0x1613   -919.91   794.75  31.5811  -854.49   738.19 31.501 0x00000011 ut130202i_templi/31/md03s074.g.ut130202i.1980559_31_g.templi.442833_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -     -      -      -      -    -      0x1613    339.38   599.41  31.5811   317.81   561.30 31.510 0x00000011 ut130205i_templi/31/md03s074.g.ut130205i.1990310_31_g.templi.442833_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -     -      -      -      -    -      0x1613    658.06   481.77  31.5811   651.79   477.14 31.571 0x00000011 ut130208i_templi/31/md03s074.g.ut130208i.2000820_31_g.templi.442833_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -     -      -      -      -    -      0x1613    159.91   326.04  31.5811   160.52   327.27 31.585 0x00000011 ut130210i_templi/31/md03s074.g.ut130210i.2008424_31_g.templi.442833_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -     -      -      -      -    -      0x1613    141.06   353.63  31.5811   136.01   340.96 31.541 0x00000011 ut130303i_templi/31/md03s074.g.ut130303i.2106161_31_g.templi.442833_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -     -      -      -      -    -      0x1613   -190.85   335.29  31.5811  -187.75   329.83 31.563 0x00000011 ut130306i_templi/31/md03s074.g.ut130306i.2115958_31_g.templi.442833_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -     -      -      -      -    -      0x1613   -222.73   496.84  31.5811  -216.78   483.56 31.552 0x00000011 ut130309i_templi/31/md03s074.g.ut130309i.2125531_31_g.templi.442833_31.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -     -      -     -      -      -      -    -      0x1613    705.66   990.70  31.5811   608.97   854.93 31.421 0x00000011 ut130320i_templi/31/md03s074.g.ut130320i.2175126_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -     -      -      -      -    -      0x1613    690.05   752.70  31.5811   659.60   719.46 31.532 0x00000011 ut130402i_templi/31/md03s074.g.ut130402i.2196087_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -     -      -      -      -    -      0x1613    797.37   447.42  31.5811   778.29   436.65 31.555 0x00000011 ut130405i_templi/31/md03s074.g.ut130405i.2198339_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -     -      -      -      -    -      0x1613    312.01   330.73  31.5811   296.52   314.29 31.526 0x00000011 ut130410i_templi/31/md03s074.g.ut130410i.2201767_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -     -      -      -      -    -      0x1613    712.49   413.90  31.5811   676.61   393.01 31.525 0x00000011 ut130413i_templi/31/md03s074.g.ut130413i.2203280_31_g.templi.442833_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -     -      -      -      -    -      0x1613  -7676.34  5212.38  31.5811 -7583.58  5148.92 31.568 0x00000011 ut130416i_templi/31/md03s074.g.ut130416i.2204909_31_g.templi.442833_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -     -      -     -      -      -      -    -      0x1613    488.03   538.32  31.5811   459.71   507.07 31.516 0x00000011 ut130509i_templi/31/md03s074.g.ut130509i.2237875_31_g.templi.442833_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 22.895 0.251 0.433  0.290     -      -      -      -    1      0x1613   2982.46   669.77  31.5811  2679.01   601.11 31.465 0x00000011 ut131126i_templi/31/md03s074.g.ut131126i.2937871_31_g.templi.442833_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -     -      -      -      -    -      0x1613    728.54   327.71  31.5811   722.39   324.88 31.572 0x00000011 ut131204i_templi/31/md03s074.g.ut131204i.2940040_31_g.templi.442833_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -     -      -      -      -    -      0x1613    695.11   570.83  31.5811   665.17   546.21 31.533 0x00000011 ut131207i_templi/31/md03s074.g.ut131207i.2949291_31_g.templi.442833_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -     -      -      -      -    -      0x1613    904.44   700.95  31.5811   939.59   728.14 31.622 0x00000011 ut140106i_templi/31/md03s074.g.ut140106i.3026757_31_g.templi.442833_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -      -      -    -      0x1613    500.08   604.69  31.5811   465.03   562.29 31.502 0x00000011 ut140109i_templi/31/md03s074.g.ut140109i.3035500_31_g.templi.442833_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -      -      -    -      0x1613    552.03   376.02  31.5811   496.00   337.82 31.465 0x00000011 ut140125i_templi/31/md03s074.g.ut140125i.3044467_31_g.templi.442833_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613    121.48   871.89  31.5811   102.46   735.36 31.396 0x00000011 ut140221i_templi/31/md03s074.g.ut140221i.3125386_31_g.templi.442833_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -     -      -      -      -    -      0x1614   -258.92   558.54  31.4954  -248.48   536.01 31.451 0x00000011 ut091126i_templi/31/md03s074.r.ut091126i.1956230_31_r.templi.439793_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614    481.20   272.52  31.4954   508.73   288.07 31.556 0x00000011 ut091208i_templi/31/md03s074.r.ut091208i.1956303_31_r.templi.439793_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614    -10.85   211.93  31.4954   -11.09   216.71 31.520 0x00000011 ut091214i_templi/31/md03s074.r.ut091214i.1956376_31_r.templi.439793_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 24.356 0.363     -      -     -      -      -      -    -      0x1614    717.56   237.66  31.4954   717.10   237.41 31.495 0x00000011 ut091217i_templi/31/md03s074.r.ut091217i.1956446_31_r.templi.439793_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614    -96.27   355.73  31.4954   -94.05   347.54 31.470 0x00000011 ut091223i_templi/31/md03s074.r.ut091223i.1956519_31_r.templi.439793_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -     -      -      -      -    -      0x1614    304.21   236.73  31.4954   291.83   227.08 31.450 0x00000011 ut100107i_templi/31/md03s074.r.ut100107i.1956588_31_r.templi.439793_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614   -104.89   198.89  31.4954  -105.25   199.57 31.499 0x00000011 ut100110i_templi/31/md03s074.r.ut100110i.1957910_31_r.templi.439793_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 24.541 0.357     -      -     -      -      -      -    -      0x1614    605.16   196.67  31.4954   585.37   190.16 31.459 0x00000011 ut100116i_templi/31/md03s074.r.ut100116i.1956657_31_r.templi.439793_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614    -72.76   140.25  31.4954  -107.95   208.07 31.924 0x00000011  ut100119i_templi/31/md03s074.r.ut100119i.440005_31_r.templi.439793_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614    193.98   352.63  31.4954   191.09   347.37 31.479 0x00000011 ut100125i_templi/31/md03s074.r.ut100125i.1965058_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614     27.35   498.94  31.4954    26.93   491.19 31.478 0x00000011 ut100203i_templi/31/md03s074.r.ut100203i.1956727_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614    -49.46   365.80  31.4954   -50.42   372.91 31.516 0x00000011 ut100206i_templi/31/md03s074.r.ut100206i.1956789_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -      -      -    -      0x1614   1188.10   434.28  31.4954  1173.63   428.86 31.482 0x00000011 ut100209i_templi/31/md03s074.r.ut100209i.1956849_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -     -      -      -      -    -      0x1614   -309.19   297.54  31.4954  -309.90   298.21 31.498 0x00000011 ut100212i_templi/31/md03s074.r.ut100212i.1956907_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -     -      -      -      -    -      0x1614    602.35   241.69  31.4954   627.03   251.53 31.539 0x00000011 ut100215i_templi/31/md03s074.r.ut100215i.1956966_31_r.templi.439793_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -     -      -      -      -    -      0x1614     56.02   376.07  31.4954    55.07   369.68 31.477 0x00000011 ut100221i_templi/31/md03s074.r.ut100221i.1957025_31_r.templi.439793_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -      -      -    -      0x1614   -463.13   319.68  31.4954  -460.66   317.95 31.490 0x00000011 ut100320i_templi/31/md03s074.r.ut100320i.1957084_31_r.templi.439793_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614    -51.14   293.88  31.4954   -49.57   284.87 31.462 0x00000011  ut101013i_templi/31/md03s074.r.ut101013i.440065_31_r.templi.439793_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -     -      -      -      -    -      0x1614    150.95   356.89  31.4954   145.61   344.26 31.456 0x00000011 ut101016i_templi/31/md03s074.r.ut101016i.1957144_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614    -13.18   245.45  31.4954   -13.64   253.96 31.532 0x00000011  ut101103i_templi/31/md03s074.r.ut101103i.440124_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -     -      -      -      -    -      0x1614    -28.64   254.86  31.4954   -24.73   220.08 31.336 0x00000011 ut101109i_templi/31/md03s074.r.ut101109i.1957968_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -     -      -      -      -    -      0x1614   -293.07   322.49  31.4954  -275.15   302.76 31.427 0x00000011 ut101115i_templi/31/md03s074.r.ut101115i.1957201_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614     83.00   367.08  31.4954    80.71   356.94 31.465 0x00000011  ut101118i_templi/31/md03s074.r.ut101118i.440180_31_r.templi.439793_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -     -      -      -      -    -      0x1614    478.19   472.25  31.4954   457.26   451.56 31.447 0x00000011 ut101130i_templi/31/md03s074.r.ut101130i.1957259_31_r.templi.439793_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -      -      -    -      0x1614   -288.79   299.05  31.4954  -273.39   283.09 31.436 0x00000011  ut101215i_templi/31/md03s074.r.ut101215i.440235_31_r.templi.439793_31.diff.cut.dcmp
