#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-10T06:45:44.36 55206.281763      g 23.025 0.108      -      -      -      -      -      -    -      0x1613  10523.24 1050.62  33.0804  10523.24 1046.10 33.080 0x00000011   ut100110j_templj/12/md01s086.g.100110j.41723_12_g.091214j.38243_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -905.52 2493.06  33.0804   -758.61 2088.58 32.888 0x00000011   ut100110j_templj/12/md01s086.g.100110j.41723_12_g.091226j.40639_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.523 0.288      -      -      -      -      -      -    -      0x1613   6649.73 1765.23  33.0804   6649.73 1764.16 33.080 0x00000011   ut100119j_templj/12/md01s086.g.100119j.51675_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   4149.30 1620.82  33.0804   4149.30 1620.37 33.080 0x00000011  ut100805j_templj/12/md01s086.g.100805j.135272_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -4224.79 3116.91  33.0804  -3836.41 2830.15 32.976 0x00000011  ut100805j_templj/12/md01s086.g.100805j.135272_12_g.091226j.40639_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.306 0.203  0.300  0.287      -      -      -      -    1      0x1613   8122.53 1517.66  33.0804   8122.53 1515.80 33.080 0x00000011  ut100808j_templj/12/md01s086.g.100808j.136684_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    858.69 2662.85  33.0804    824.66 2557.32 33.036 0x00000011  ut100808j_templj/12/md01s086.g.100808j.136684_12_g.091226j.40639_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.152 0.272 -0.392  0.274      -      -      -      -    2      0x1613   9362.79 2348.05  33.0804   9781.50 2451.38 33.128 0x00000011  ut100814j_templj/12/md01s086.g.100814j.138657_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   2561.78 3624.95  33.0804   2443.55 3457.58 33.029 0x00000011  ut100814j_templj/12/md01s086.g.100814j.138657_12_g.091226j.40639_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.845 0.124 -0.966  0.314      -      -      -      -    1      0x1613  12417.27 1422.25  33.0804  12417.27 1417.60 33.080 0x00000011  ut100817j_templj/12/md01s086.g.100817j.140154_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   2209.06 2182.70  33.0804   2042.90 2018.44 32.995 0x00000011  ut100817j_templj/12/md01s086.g.100817j.140154_12_g.091226j.40639_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.005 0.162  0.576  0.212      -      -      -      -    1      0x1613  10717.65 1605.88  33.0804  10717.65 1602.82 33.080 0x00000011  ut100820j_templj/12/md01s086.g.100820j.142044_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   4011.01 2447.71  33.0804   3755.38 2291.45 33.009 0x00000011  ut100820j_templj/12/md01s086.g.100820j.142044_12_g.091226j.40639_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.724 0.129 -0.776  0.355      -      -      -      -    1      0x1613  13881.17 1659.62  33.0804  13881.17 1654.64 33.080 0x00000011  ut100907j_templj/12/md01s086.g.100907j.150374_12_g.091214j.38243_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   4094.91 2123.81  33.0804   3585.95 1859.54 32.936 0x00000011  ut100907j_templj/12/md01s086.g.100907j.150374_12_g.091226j.40639_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.569 0.111 -0.404  0.229      -      -      -      -    1      0x1613  16021.63 1648.27  33.0804  16021.63 1641.59 33.080 0x00000011  ut100910j_templj/12/md01s086.g.100910j.152149_12_g.091214j.38243_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.254 0.322  0.281  0.379      -      -      -      -    1      0x1613   8525.78 2525.67  33.0804   7650.58 2265.29 32.963 0x00000011  ut100910j_templj/12/md01s086.g.100910j.152149_12_g.091226j.40639_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.671 0.123 -0.329  0.127      -      -      -      -    2      0x1613  14578.69 1659.53  33.0804  14578.69 1654.04 33.080 0x00000011  ut100916j_templj/12/md01s086.g.100916j.155473_12_g.091214j.38243_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   2951.82 2930.83  33.0804   2577.80 2559.36 32.933 0x00000011  ut100916j_templj/12/md01s086.g.100916j.155473_12_g.091226j.40639_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.935 0.233  0.365  0.286      -      -      -      -    1      0x1613  11430.02 2457.72  33.0804  11206.94 2407.52 33.059 0x00000011  ut100919j_templj/12/md01s086.g.100919j.156849_12_g.091214j.38243_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   4489.64 3784.93  33.0804   4001.40 3373.12 32.955 0x00000011  ut100919j_templj/12/md01s086.g.100919j.156849_12_g.091226j.40639_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.713 0.220  0.077  0.313      -      -      -      -    1      0x1613  14030.41 2841.25  33.0804  14030.41 2838.28 33.080 0x00000011  ut100928j_templj/12/md01s086.g.100928j.162987_12_g.091214j.38243_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   6483.85 3282.71  33.0804   5716.80 2893.88 32.944 0x00000011  ut100928j_templj/12/md01s086.g.100928j.162987_12_g.091226j.40639_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.562 0.105 -0.398  0.198      -      -      -      -    1      0x1613  16113.84 1564.58  33.0804  16654.02 1609.67 33.116 0x00000011  ut101007j_templj/12/md01s086.g.101007j.166996_12_g.091214j.38243_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   7637.55 2673.98  33.0804   7121.87 2492.56 33.005 0x00000011  ut101007j_templj/12/md01s086.g.101007j.166996_12_g.091226j.40639_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 23.037 0.288  0.041  0.290      -      -      -      -    2      0x1613  10403.88 2763.80  33.0804  10119.41 2686.60 33.050 0x00000011  ut101010j_templj/12/md01s086.g.101010j.168636_12_g.091214j.38243_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   3838.42 4088.20  33.0804   3432.04 3655.24 32.959 0x00000011  ut101010j_templj/12/md01s086.g.101010j.168636_12_g.091226j.40639_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.831 0.131 -0.201  0.134      -      -      -      -    2      0x1613  12578.37 1522.95  33.0804  12578.37 1518.50 33.080 0x00000011  ut101013j_templj/12/md01s086.g.101013j.170584_12_g.091214j.38243_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   6447.43 2373.40  33.0804   5835.35 2147.40 32.972 0x00000011  ut101013j_templj/12/md01s086.g.101013j.170584_12_g.091226j.40639_12.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g 22.503 0.168 -0.376  0.285      -      -      -      -    1      0x1613  17018.35 2632.51  33.0804  16237.44 2507.22 33.029 0x00000011  ut101016j_templj/12/md01s086.g.101016j.172451_12_g.091214j.38243_12.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g      -     -      -      -      -      -      -      -    -      0x1613   7857.59 3581.65  33.0804   6909.54 3148.86 32.941 0x00000011  ut101016j_templj/12/md01s086.g.101016j.172451_12_g.091226j.40639_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.372 0.213  0.435  0.215      -      -      -      -    2      0x1613   7647.88 1503.63  33.0804   7647.88 1501.96 33.080 0x00000011  ut101031j_templj/12/md01s086.g.101031j.176096_12_g.091214j.38243_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   4873.42 2650.07  33.0804   4196.76 2281.78 32.918 0x00000011  ut101031j_templj/12/md01s086.g.101031j.176096_12_g.091226j.40639_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.333 0.315  0.386  0.316      -      -      -      -    2      0x1613   7924.60 2299.78  33.0804   7924.60 2298.61 33.080 0x00000011  ut101103j_templj/12/md01s086.g.101103j.177797_12_g.091214j.38243_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613   1179.19 2552.04  33.0804   1100.28 2381.24 33.005 0x00000011  ut101103j_templj/12/md01s086.g.101103j.177797_12_g.091226j.40639_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.343 0.098 -0.627  0.242      -      -      -      -    1      0x1613  19716.88 1782.85  33.0804  19716.88 1773.49 33.080 0x00000011  ut101109j_templj/12/md01s086.g.101109j.180210_12_g.091214j.38243_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.240 0.345  0.270  0.410      -      -      -      -    1      0x1613   8630.43 2740.77  33.0804   7807.51 2478.38 32.972 0x00000011  ut101109j_templj/12/md01s086.g.101109j.180210_12_g.091226j.40639_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  13621.79 7601.00  33.0804  12010.31 6700.87 32.944 0x00000011  ut101124j_templj/12/md01s086.g.101124j.184976_12_g.091226j.40639_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   5672.25 7204.09  33.0804   5130.45 6515.80 32.971 0x00000011  ut101130j_templj/12/md01s086.g.101130j.191623_12_g.091214j.38243_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   1399.54 7849.68  33.0804   1207.22 6770.98 32.920 0x00000011  ut101130j_templj/12/md01s086.g.101130j.191623_12_g.091226j.40639_12.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g 22.583 0.160 -0.080  0.273      -      -      -      -    1      0x1613  15812.96 2337.00  33.0804  16232.04 2394.23 33.109 0x00000011  ut110126j_templj/12/md01s086.g.110126j.216826_12_g.091214j.38243_12.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -      -      -      -      -      -      -    -      0x1613   6694.43 3490.03  33.0804   6297.87 3282.77 33.014 0x00000011  ut110126j_templj/12/md01s086.g.110126j.216826_12_g.091226j.40639_12.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g 22.522 0.130 -0.436  0.267      -      -      -      -    1      0x1613  16727.57 2004.16  33.0804  16727.57 1998.17 33.080 0x00000011  ut110129j_templj/12/md01s086.g.110129j.218494_12_g.091214j.38243_12.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -      -      -      -      -      -      -    -      0x1613   8064.10 2710.44  33.0804   7506.47 2522.06 33.003 0x00000011  ut110129j_templj/12/md01s086.g.110129j.218494_12_g.091226j.40639_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.698 0.167  0.107  0.243      -      -      -      -    1      0x1613  14215.50 2187.13  33.0804  14215.50 2183.17 33.080 0x00000011  ut110201j_templj/12/md01s086.g.110201j.220015_12_g.091214j.38243_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613   4859.54 3531.81  33.0804   4420.95 3212.79 32.978 0x00000011  ut110201j_templj/12/md01s086.g.110201j.220015_12_g.091226j.40639_12.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g 22.840 0.180 -0.389  0.347      -      -      -      -    1      0x1613  12480.54 2077.96  33.0804  12480.54 2074.75 33.080 0x00000011  ut110204j_templj/12/md01s086.g.110204j.223101_12_g.091214j.38243_12.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -      -      -      -      -      -      -    -      0x1613   1326.37 3108.02  33.0804   1227.06 2875.28 32.996 0x00000011  ut110204j_templj/12/md01s086.g.110204j.223101_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614   -574.56 1375.08  32.8362   -562.93 1347.24 32.814 0x00000011   ut091208j_templj/12/md01s086.r.091208j.37534_12_r.100107j.36040_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614  -1416.88 2190.51  32.8362  -1435.40 2219.10 32.850 0x00000011   ut091211j_templj/12/md01s086.r.091211j.44008_12_r.091208j.37534_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614   -963.66 1869.98  32.8362   -955.62 1854.35 32.827 0x00000011   ut091211j_templj/12/md01s086.r.091211j.44008_12_r.100107j.36040_12.diff.cut.dcmp
 2009-12-14T08:55:03.57 55179.371569      r      -     -      -      -      -      -      -      -    -      0x1614  -3383.55 1404.90  32.8362  -3383.55 1404.55 32.836 0x00000011   ut091214j_templj/12/md01s086.r.091214j.38350_12_r.091208j.37534_12.diff.cut.dcmp
 2009-12-14T08:55:03.57 55179.371569      r      -     -      -      -      -      -      -      -    -      0x1614  -5977.73  762.66  32.8362  -7517.89  956.64 33.085 0x00000011   ut091214j_templj/12/md01s086.r.091214j.38350_12_r.100107j.36040_12.diff.cut.dcmp
 2009-12-23T08:03:20.90 55188.335659      r      -     -      -      -      -      -      -      -    -      0x1614  -2364.79 2990.77  32.8362  -2157.91 2729.05 32.737 0x00000011   ut091223j_templj/12/md01s086.r.091223j.44793_12_r.091208j.37534_12.diff.cut.dcmp
 2009-12-23T08:03:20.90 55188.335659      r      -     -      -      -      -      -      -      -    -      0x1614  -2541.53 2541.44  32.8362  -2359.26 2359.07 32.755 0x00000011   ut091223j_templj/12/md01s086.r.091223j.44793_12_r.100107j.36040_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -      -      -      -      -    -      0x1614    881.94 1340.80  32.8362    881.94 1340.78 32.836 0x00000011   ut100107j_templj/12/md01s086.r.100107j.36040_12_r.091208j.37534_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -      -      -      -      -    -      0x1614   -788.59 1349.34  32.8362   -788.59 1349.32 32.836 0x00000011   ut100110j_templj/12/md01s086.r.100110j.41832_12_r.091208j.37534_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -      -      -      -      -    -      0x1614     56.21  897.12  32.8362     59.40  948.09 32.896 0x00000011   ut100110j_templj/12/md01s086.r.100110j.41832_12_r.100107j.36040_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614  -4725.67 1665.86  32.8362  -4725.67 1665.29 32.836 0x00000011   ut100119j_templj/12/md01s086.r.100119j.51763_12_r.091208j.37534_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -      -      -      -      -    -      0x1614   2174.65 1630.83  32.8362   2174.65 1630.71 32.836 0x00000011  ut100805j_templj/12/md01s086.r.100805j.135351_12_r.091208j.37534_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -      -      -      -      -    -      0x1614   3596.55 1467.93  32.8362   3590.59 1465.12 32.834 0x00000011  ut100805j_templj/12/md01s086.r.100805j.135351_12_r.100107j.36040_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.006 0.201      -      - -0.494  0.306      -      -    1      0x1614   8549.83 1581.72  32.8362   8549.83 1579.74 32.836 0x00000011  ut100808j_templj/12/md01s086.r.100808j.136765_12_r.091208j.37534_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -      -      -      -      -    -      0x1614    522.13 1354.71  32.8362    492.06 1276.68 32.772 0x00000011  ut100808j_templj/12/md01s086.r.100808j.136765_12_r.100107j.36040_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -      -      -      -      -    -      0x1614   2703.16 2295.57  32.8362   2629.49 2232.88 32.806 0x00000011  ut100814j_templj/12/md01s086.r.100814j.138741_12_r.091208j.37534_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -      -      -      -      -    -      0x1614   4203.97 1907.17  32.8362   4186.20 1898.71 32.832 0x00000011  ut100814j_templj/12/md01s086.r.100814j.138741_12_r.100107j.36040_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -      -      -      -      -    -      0x1614   3366.86 1535.36  32.8362   3366.86 1535.04 32.836 0x00000011  ut100817j_templj/12/md01s086.r.100817j.140234_12_r.091208j.37534_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.811 0.287      -      -  0.810  0.330      -      -    1      0x1614   4072.74 1078.67  32.8362   4003.93 1059.80 32.818 0x00000011  ut100817j_templj/12/md01s086.r.100817j.140234_12_r.100107j.36040_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.734 0.175      -      - -0.775  0.178      -      -    2      0x1614  10984.39 1770.07  32.8362  10984.39 1767.15 32.836 0x00000011  ut100820j_templj/12/md01s086.r.100820j.142128_12_r.091208j.37534_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.549 0.325      -      -  0.040  0.326      -      -    2      0x1614   5187.66 1553.58  32.8362   5012.93 1500.54 32.799 0x00000011  ut100820j_templj/12/md01s086.r.100820j.142128_12_r.100107j.36040_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.500 0.329      -      -  0.399  0.374      -      -    1      0x1614   5424.01 1646.79  32.8362   5424.01 1646.03 32.836 0x00000011  ut100907j_templj/12/md01s086.r.100907j.150452_12_r.091208j.37534_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.256 0.243      -      -  0.154  0.301      -      -    1      0x1614   6794.93 1523.18  32.8362   6502.27 1456.33 32.788 0x00000011  ut100907j_templj/12/md01s086.r.100907j.150452_12_r.100107j.36040_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.002 0.201      -      -  0.016  0.203      -      -    2      0x1614   8586.63 1591.91  32.8362   8586.63 1589.93 32.836 0x00000011  ut100910j_templj/12/md01s086.r.100910j.152226_12_r.091208j.37534_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.348 0.262      -      -  0.363  0.264      -      -    2      0x1614   6238.73 1506.34  32.8362   5928.93 1430.49 32.781 0x00000011  ut100910j_templj/12/md01s086.r.100910j.152226_12_r.100107j.36040_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.426 0.337      -      -  0.667  0.367      -      -    1      0x1614   5807.34 1803.19  32.8362   5807.34 1802.39 32.836 0x00000011  ut100913j_templj/12/md01s086.r.100913j.153865_12_r.091208j.37534_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -      -      -      -      -    -      0x1614   3073.77 2196.18  32.8362   2921.13 2086.95 32.781 0x00000011  ut100913j_templj/12/md01s086.r.100913j.153865_12_r.100107j.36040_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -      -      -      -      -    -      0x1614   4343.50 1463.65  32.8362   4343.50 1463.10 32.836 0x00000011  ut100916j_templj/12/md01s086.r.100916j.155549_12_r.091208j.37534_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -      -      -      -      -    -      0x1614   2043.38 1288.21  32.8362   1941.91 1224.11 32.781 0x00000011  ut100916j_templj/12/md01s086.r.100916j.155549_12_r.100107j.36040_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.570 0.163      -      - -0.311  0.166      -      -    2      0x1614  12779.01 1917.50  32.8362  11849.42 1774.63 32.754 0x00000011  ut100919j_templj/12/md01s086.r.100919j.156928_12_r.091208j.37534_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.854 0.176      -      - -0.027  0.179      -      -    2      0x1614   9840.75 1593.88  32.8362   9337.45 1509.89 32.779 0x00000011  ut100919j_templj/12/md01s086.r.100919j.156928_12_r.100107j.36040_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -      -      -      -      -    -      0x1614   5736.12 2155.79  32.8362   5736.12 2155.14 32.836 0x00000011  ut100928j_templj/12/md01s086.r.100928j.163069_12_r.091208j.37534_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 23.044 0.297      -      - -0.079  0.402      -      -    1      0x1614   8256.10 2259.07  32.8362   7846.12 2145.66 32.781 0x00000011  ut100928j_templj/12/md01s086.r.100928j.163069_12_r.100107j.36040_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.320 0.276      -      -  0.211  0.319      -      -    1      0x1614   6406.32 1632.21  32.8362   6406.32 1631.13 32.836 0x00000011  ut101007j_templj/12/md01s086.r.101007j.167080_12_r.091208j.37534_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.960 0.165      -      - -0.148  0.230      -      -    1      0x1614   8921.14 1360.38  32.8362   8764.77 1334.07 32.817 0x00000011  ut101007j_templj/12/md01s086.r.101007j.167080_12_r.100107j.36040_12.diff.cut.dcmp
 2010-10-10T13:48:12.66 55479.575147      r      -     -      -      -      -      -      -      -    -      0x1614   2170.15 3812.04  32.8362   1881.26 3304.54 32.681 0x00000011  ut101010j_templj/12/md01s086.r.101010j.168719_12_r.091208j.37534_12.diff.cut.dcmp
 2010-10-10T13:48:12.66 55479.575147      r      -     -      -      -      -      -      -      -    -      0x1614   1418.17 3361.18  32.8362   1258.25 2982.14 32.706 0x00000011  ut101010j_templj/12/md01s086.r.101010j.168719_12_r.100107j.36040_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -      -      -    -      0x1614   3010.21 1645.14  32.8362   3010.21 1644.90 32.836 0x00000011  ut101013j_templj/12/md01s086.r.101013j.170667_12_r.091208j.37534_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -      -      -    -      0x1614   4635.19 1778.26  32.8362   4405.02 1689.46 32.781 0x00000011  ut101013j_templj/12/md01s086.r.101013j.170667_12_r.100107j.36040_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 23.183 0.296      -      -  0.474  0.298      -      -    2      0x1614   7265.21 1979.35  32.8362   7265.21 1978.21 32.836 0x00000011  ut101016j_templj/12/md01s086.r.101016j.172535_12_r.091208j.37534_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.879 0.228      -      -  0.170  0.230      -      -    2      0x1614   9613.96 2019.69  32.8362   9263.65 1944.21 32.796 0x00000011  ut101016j_templj/12/md01s086.r.101016j.172535_12_r.100107j.36040_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   4483.17 1661.03  32.8362   4483.17 1660.51 32.836 0x00000011  ut101031j_templj/12/md01s086.r.101031j.176171_12_r.091208j.37534_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   1393.04 1530.18  32.8362   1323.86 1454.14 32.781 0x00000011  ut101031j_templj/12/md01s086.r.101031j.176171_12_r.100107j.36040_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -      -      -      -      -    -      0x1614   4323.28 1928.08  32.8362   4323.28 1927.66 32.836 0x00000011  ut101103j_templj/12/md01s086.r.101103j.177876_12_r.091208j.37534_12.diff.cut.dcmp
