#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -     -      -    -      0x1613    991.93 1713.71  32.7232    761.94 1316.35 32.437 0x00000011 ut101031e_temple/23/md02s041.g.101031e.176213_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -     -      -    -      0x1613   -284.00 3930.49  32.7232   -304.62 4215.86 32.799 0x00000011  ut101103e_temple/23/md02s041.g.101103e.177916_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -     -      -    -      0x1613  -3709.47 2985.56  32.7232  -3077.74 2476.95 32.520 0x00000011 ut101103e_temple/23/md02s041.g.101103e.177916_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -     -      -    -      0x1613     66.65 1721.99  32.7232     64.82 1674.60 32.693 0x00000011  ut101109e_temple/23/md02s041.g.101109e.180479_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -     -      -    -      0x1613  -2620.63 1635.21  32.7232  -2013.01 1255.93 32.437 0x00000011 ut101109e_temple/23/md02s041.g.101109e.180479_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -     -      -    -      0x1613   5538.71 2660.77  32.7232   5538.71 2660.28 32.723 0x00000011  ut101118e_temple/23/md02s041.g.101118e.183779_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -     -      -    -      0x1613   3203.73 3084.56  32.7232   2460.91 2369.26 32.437 0x00000011 ut101118e_temple/23/md02s041.g.101118e.183779_23_g.100916e.155589_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -     -      -    -      0x1613   4762.20 3376.04  32.7232   4895.17 3470.01 32.753 0x00000011  ut101215e_temple/23/md02s041.g.101215e.203766_23_g.091226e.40809_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -     -      -    -      0x1613    885.53 2991.11  32.7232    697.79 2356.95 32.465 0x00000011 ut101215e_temple/23/md02s041.g.101215e.203766_23_g.100916e.155589_23.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -     -      -    -      0x1613   -183.46 5071.16  32.7232   -170.35 4708.77 32.643 0x00000011  ut101218e_temple/23/md02s041.g.101218e.204498_23_g.091226e.40809_23.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -     -      -    -      0x1613  -4533.11 4800.40  32.7232  -3188.28 3376.14 32.341 0x00000011 ut101218e_temple/23/md02s041.g.101218e.204498_23_g.100916e.155589_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -  -      -     -      -    -      0x1613   2779.26 2516.00  32.7232   2923.95 2646.84 32.778 0x00000011  ut101227e_temple/23/md02s041.g.101227e.205527_23_g.091226e.40809_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -  -      -     -      -    -      0x1613    892.31 1949.07  32.7232    722.83 1578.86 32.495 0x00000011 ut101227e_temple/23/md02s041.g.101227e.205527_23_g.100916e.155589_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -     -      -    -      0x1613   2801.02 2679.73  32.7232   2812.91 2690.98 32.728 0x00000011  ut110204e_temple/23/md02s041.g.110204e.222906_23_g.091226e.40809_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -     -      -    -      0x1613  -1399.18 2173.80  32.7232  -1097.57 1705.19 32.460 0x00000011 ut110204e_temple/23/md02s041.g.110204e.222906_23_g.100916e.155589_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -     -      -    -      0x1614  -8769.27 3451.22  32.7503  -7727.58 3040.41 32.613 0x00000011   ut091223e_temple/23/md02s041.r.091223e.44962_23_r.091226e.40918_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -     -      -    -      0x1614  -9419.56 2940.49  32.7503  -4416.83 1378.19 31.928 0x00000011  ut091223e_temple/23/md02s041.r.091223e.44962_23_r.100916e.155668_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -     -      -    -      0x1614  -1273.26 1862.51  32.7503   -684.16 1000.76 32.076 0x00000011  ut091226e_temple/23/md02s041.r.091226e.40918_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -     -      -    -      0x1614   -915.25 2151.72  32.7503   -915.25 2151.70 32.750 0x00000011  ut100907e_temple/23/md02s041.r.100907e.150568_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -     -      -    -      0x1614  -1884.10 2228.85  32.7503  -1012.38 1197.59 32.076 0x00000011 ut100907e_temple/23/md02s041.r.100907e.150568_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -     -      -    -      0x1614   1379.32 1820.51  32.7503   1517.70 2003.10 32.854 0x00000011  ut100910e_temple/23/md02s041.r.100910e.152347_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -     -      -    -      0x1614   -543.66 1614.27  32.7503   -317.05  941.40 32.165 0x00000011 ut100910e_temple/23/md02s041.r.100910e.152347_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -     -      -    -      0x1614   1438.82 2423.61  32.7503   1535.06 2585.69 32.821 0x00000011  ut100913e_temple/23/md02s041.r.100913e.153986_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -     -      -    -      0x1614   2098.71 2157.15  32.7503   1194.85 1228.07 32.139 0x00000011 ut100913e_temple/23/md02s041.r.100913e.153986_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -     -      -    -      0x1614   1232.41 1884.27  32.7503   1251.05 1912.74 32.767 0x00000011  ut100916e_temple/23/md02s041.r.100916e.155668_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -     -      -    -      0x1614   -732.32 2370.89  32.7503   -783.68 2537.17 32.824 0x00000011  ut100919e_temple/23/md02s041.r.100919e.157044_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -     -      -    -      0x1614   -325.62 2088.36  32.7503   -185.47 1189.50 32.139 0x00000011 ut100919e_temple/23/md02s041.r.100919e.157044_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -     -      -    -      0x1614  -1415.46 5689.95  32.7503  -1155.52 4645.02 32.530 0x00000011  ut100928e_temple/23/md02s041.r.100928e.163192_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -     -      -    -      0x1614  -3391.86 5476.77  32.7503  -1487.16 2401.25 31.855 0x00000011 ut100928e_temple/23/md02s041.r.100928e.163192_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -     -      -    -      0x1614   2895.18 2012.25  32.7503   2855.19 1984.28 32.735 0x00000011  ut101007e_temple/23/md02s041.r.101007e.167200_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -     -      -    -      0x1614   3086.81 1744.47  32.7503   1612.39  911.10 32.045 0x00000011 ut101007e_temple/23/md02s041.r.101007e.167200_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -     -      -    -      0x1614   1476.30 3006.29  32.7503   1626.80 3312.73 32.856 0x00000011  ut101010e_temple/23/md02s041.r.101010e.168844_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -     -      -    -      0x1614   -334.62 2665.19  32.7503   -194.62 1550.13 32.162 0x00000011 ut101010e_temple/23/md02s041.r.101010e.168844_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -     -      -    -      0x1614   2960.72 1849.93  32.7503   3008.83 1879.78 32.768 0x00000011  ut101013e_temple/23/md02s041.r.101013e.170787_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -     -      -    -      0x1614   2010.22 1584.60  32.7503   1091.55  860.38 32.087 0x00000011 ut101013e_temple/23/md02s041.r.101013e.170787_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -     -      -    -      0x1614    460.35 2134.30  32.7503    472.77 2191.87 32.779 0x00000011  ut101016e_temple/23/md02s041.r.101016e.172659_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -     -      -    -      0x1614  -1175.61 1904.07  32.7503   -642.07 1039.91 32.094 0x00000011 ut101016e_temple/23/md02s041.r.101016e.172659_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -     -      -    -      0x1614   1872.58 1727.02  32.7503   1872.58 1726.93 32.750 0x00000011  ut101031e_temple/23/md02s041.r.101031e.176291_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -     -      -    -      0x1614   1477.16 1740.39  32.7503    793.72  935.13 32.076 0x00000011 ut101031e_temple/23/md02s041.r.101031e.176291_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -     -      -    -      0x1614   1288.93 2322.70  32.7503   1426.62 2570.80 32.861 0x00000011  ut101103e_temple/23/md02s041.r.101103e.177991_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -     -      -    -      0x1614   -292.04 2113.83  32.7503   -172.41 1247.93 32.178 0x00000011 ut101103e_temple/23/md02s041.r.101103e.177991_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -     -      -    -      0x1614    421.52 1927.30  32.7503    421.52 1927.30 32.750 0x00000011  ut101109e_temple/23/md02s041.r.101109e.180558_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -     -      -    -      0x1614    763.61 2000.99  32.7503    410.31 1075.18 32.076 0x00000011 ut101109e_temple/23/md02s041.r.101109e.180558_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -     -      -    -      0x1614   -190.54 2599.66  32.7503   -190.54 2599.66 32.750 0x00000011  ut101118e_temple/23/md02s041.r.101118e.183857_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -     -      -    -      0x1614   -119.31 2673.86  32.7503    -64.11 1436.74 32.076 0x00000011 ut101118e_temple/23/md02s041.r.101118e.183857_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -     -      -    -      0x1614  -2368.86 4282.38  32.7503  -2391.66 4323.54 32.761 0x00000011  ut101124e_temple/23/md02s041.r.101124e.185097_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -     -      -    -      0x1614  -3192.17 4112.56  32.7503  -1715.72 2210.35 32.076 0x00000011 ut101124e_temple/23/md02s041.r.101124e.185097_23_r.100916e.155668_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -     -      -    -      0x1614   -532.93 2496.88  32.7503   -554.51 2597.99 32.793 0x00000011  ut101215e_temple/23/md02s041.r.101215e.203848_23_r.091226e.40918_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -     -      -    -      0x1614  -1518.37 2323.19  32.7503   -839.11 1283.86 32.106 0x00000011 ut101215e_temple/23/md02s041.r.101215e.203848_23_r.100916e.155668_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -     -      -    -      0x1614  -1371.79 4071.70  32.7503  -1308.12 3882.70 32.699 0x00000011  ut101218e_temple/23/md02s041.r.101218e.204577_23_r.091226e.40918_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -     -      -    -      0x1614  -2592.18 3911.97  32.7503  -1314.33 1983.48 32.013 0x00000011 ut101218e_temple/23/md02s041.r.101218e.204577_23_r.100916e.155668_23.diff.cut.dcmp
 2010-12-27T08:22:41.92 55557.349096      r      -     -  -      -  -      -     -      -    -      0x1614  -2066.82 2592.30  32.7503  -2367.13 2968.88 32.898 0x00000011  ut101227e_temple/23/md02s041.r.101227e.205606_23_r.091226e.40918_23.diff.cut.dcmp
 2010-12-27T08:22:41.92 55557.349096      r      -     -  -      -  -      -     -      -    -      0x1614  -2077.47 2338.86  32.7503  -1265.13 1424.26 32.212 0x00000011 ut101227e_temple/23/md02s041.r.101227e.205606_23_r.100916e.155668_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -     -      -    -      0x1614   -321.92 2171.78  32.7503   -334.93 2259.52 32.793 0x00000011  ut110204e_temple/23/md02s041.r.110204e.222986_23_r.091226e.40918_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -     -      -    -      0x1614  -1771.08 1890.34  32.7503   -973.91 1039.45 32.101 0x00000011 ut110204e_temple/23/md02s041.r.110204e.222986_23_r.100916e.155668_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -     -      -    -      0x1615    155.53  444.50  30.4198    166.55  475.98 30.494 0x00000011   ut091215e_temple/23/md02s041.i.091215e.39155_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-08T08:05:57.54 55204.337471      i      -     -  -      -  -      -     -      -    -      0x1615    808.97  590.12  30.4198    946.61  690.47 30.590 0x00000011   ut100108e_temple/23/md02s041.i.100108e.35475_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-08T08:05:57.54 55204.337471      i 22.329 0.112  -      -  -      -     -      -    -      0x1615   1723.54  177.76  30.4198  30045.61 3086.39 33.523 0x00000011   ut100108e_temple/23/md02s041.i.100108e.35475_23_i.091215e.39155_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.643 0.244  -      -  -      -     -      -    -      0x1615   1289.83  289.88  30.4198  21278.10 4777.98 33.463 0x00000011   ut100117e_temple/23/md02s041.i.100117e.49791_23_i.091215e.39155_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -     -      -    -      0x1615   -697.23  222.74  30.4198 -12154.39 3881.23 33.523 0x00000011   ut100123e_temple/23/md02s041.i.100123e.53494_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -     -      -    -      0x1615   1246.06  505.29  30.4198   1279.67  518.79 30.449 0x00000011  ut100902e_temple/23/md02s041.i.100902e.147649_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 23.275 0.326  -      -  -      -     -      -    -      0x1615    720.68  216.74  30.4198  12563.23 3776.53 33.523 0x00000011  ut100902e_temple/23/md02s041.i.100902e.147649_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -     -      -    -      0x1615   1319.36  614.07  30.4198   1274.10  592.89 30.382 0x00000011  ut100905e_temple/23/md02s041.i.100905e.149338_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 22.967 0.244  -      -  -      -     -      -    -      0x1615    957.53  214.96  30.4198  16692.18 3744.13 33.523 0x00000011  ut100905e_temple/23/md02s041.i.100905e.149338_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -     -      -    -      0x1615    547.12  620.43  30.4198    528.35  599.13 30.382 0x00000011  ut100914e_temple/23/md02s041.i.100914e.154678_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -     -      -    -      0x1615    587.86  207.76  30.4198  10247.84 3620.47 33.523 0x00000011  ut100914e_temple/23/md02s041.i.100914e.154678_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -     -      -    -      0x1615    520.76  592.63  30.4198    502.90  572.28 30.382 0x00000011  ut100917e_temple/23/md02s041.i.100917e.156044_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -     -      -    -      0x1615    231.40  185.75  30.4198   4033.88 3237.83 33.523 0x00000011  ut100917e_temple/23/md02s041.i.100917e.156044_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -     -      -    -      0x1615    274.61  507.90  30.4198    275.62  509.77 30.424 0x00000011  ut100926e_temple/23/md02s041.i.100926e.162012_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -     -      -    -      0x1615    124.11  255.97  30.4198   2163.48 4462.14 33.523 0x00000011  ut100926e_temple/23/md02s041.i.100926e.162012_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -  -      -     -      -    -      0x1615    115.07  586.24  30.4198    111.12  566.13 30.382 0x00000011  ut101008e_temple/23/md02s041.i.101008e.167594_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -  -      -     -      -    -      0x1615    496.44  178.41  30.4198   8654.21 3109.02 33.523 0x00000011  ut101008e_temple/23/md02s041.i.101008e.167594_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -  -      -     -      -    -      0x1615     43.86  526.85  30.4198     41.37  496.97 30.356 0x00000011  ut101011e_temple/23/md02s041.i.101011e.169542_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -  -      -     -      -    -      0x1615    163.91  261.49  30.4198   2392.84 3817.46 33.331 0x00000011  ut101011e_temple/23/md02s041.i.101011e.169542_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -  -      -     -      -    -      0x1615   1118.66  589.07  30.4198   1080.28  568.77 30.382 0x00000011  ut101014e_temple/23/md02s041.i.101014e.171566_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 23.188 0.254  -      -  -      - 0.416  0.393    1      0x1615    781.13  183.06  30.4198  13617.09 3188.70 33.523 0x00000011  ut101014e_temple/23/md02s041.i.101014e.171566_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -  -      -     -      -    -      0x1615     82.01  609.16  30.4198     79.20  588.26 30.382 0x00000011  ut101029e_temple/23/md02s041.i.101029e.175218_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -  -      -     -      -    -      0x1615    125.16  207.98  30.4198   2181.86 3625.54 33.523 0x00000011  ut101029e_temple/23/md02s041.i.101029e.175218_23_i.091215e.39155_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -  -      -  -      -     -      -    -      0x1615    297.62  604.53  30.4198    287.41  583.79 30.382 0x00000011  ut101107e_temple/23/md02s041.i.101107e.179178_23_i.090913e.11988_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i 23.334 0.315  -      -  -      -     -      -    -      0x1615    682.74  198.38  30.4198  11901.89 3456.43 33.523 0x00000011  ut101107e_temple/23/md02s041.i.101107e.179178_23_i.091215e.39155_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -  -      -  -      -     -      -    -      0x1615    681.19  618.05  30.4198    657.82  596.82 30.382 0x00000011  ut101116e_temple/23/md02s041.i.101116e.183022_23_i.090913e.11988_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i 23.343 0.340  -      -  -      -     -      -    -      0x1615    677.13  212.09  30.4198  11804.02 3695.64 33.523 0x00000011  ut101116e_temple/23/md02s041.i.101116e.183022_23_i.091215e.39155_23.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -  -      -  -      -     -      -    -      0x1615   -393.63  538.88  30.4198   -407.88  558.37 30.458 0x00000011  ut101204e_temple/23/md02s041.i.101204e.193410_23_i.090913e.11988_23.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -  -      -  -      -     -      -    -      0x1615    -39.50  297.15  30.4198   -654.16 4921.06 33.468 0x00000011  ut101204e_temple/23/md02s041.i.101204e.193410_23_i.091215e.39155_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -  -      -  -      -     -      -    -      0x1615    325.49  541.45  30.4198    319.49  531.46 30.400 0x00000011  ut101216e_temple/23/md02s041.i.101216e.204819_23_i.090913e.11988_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -  -      -  -      -     -      -    -      0x1615    312.07  229.58  30.4198   5440.11 4001.80 33.523 0x00000011  ut101216e_temple/23/md02s041.i.101216e.204819_23_i.091215e.39155_23.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -  -      -  -      -     -      -    -      0x1615    530.92  518.28  30.4198    468.89  457.70 30.285 0x00000011  ut110115e_temple/23/md02s041.i.110115e.214278_23_i.090913e.11988_23.diff.cut.dcmp
