#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -  -      -  -      -    -      0x1615 2181.96  777.09  31.6049 2043.46  727.52 31.534 0x00000011 ut100926o_templo/91/md09s128.i.100926o.162151_91_i.090607o.128081_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 22.513 0.183  -      -  -      -  -      -    -      0x1615 4333.65  731.75  31.6049 4333.65  730.65 31.605 0x00000011 ut100929o_templo/91/md09s128.i.100929o.164032_91_i.090607o.128081_91.diff.cut.dcmp
 2010-10-08T05:45:17.86 55477.239790      i 22.736 0.210  -      -  -      -  -      -    -      0x1615 3526.82  683.67  31.6049 3526.82  682.89 31.605 0x00000011 ut101008o_templo/91/md09s128.i.101008o.167815_91_i.090607o.128081_91.diff.cut.dcmp
 2010-10-11T05:46:02.78 55480.240310      i 22.748 0.284  -      -  -      -  -      -    -      0x1615 3490.95  912.01  31.6049 3291.73  859.42 31.541 0x00000011 ut101011o_templo/91/md09s128.i.101011o.169763_91_i.090607o.128081_91.diff.cut.dcmp
 2010-10-14T05:42:13.82 55483.237660      i 22.739 0.215  -      -  -      -  -      -    -      0x1615 3520.07  699.12  31.6049 3520.07  698.36 31.605 0x00000011 ut101014o_templo/91/md09s128.i.101014o.171783_91_i.090607o.128081_91.diff.cut.dcmp
 2010-10-17T05:58:53.47 55486.249230      i      -     -  -      -  -      -  -      -    -      0x1615 3203.66 1199.61  31.6049 3203.66 1199.24 31.605 0x00000011 ut101017o_templo/91/md09s128.i.101017o.173113_91_i.090607o.128081_91.diff.cut.dcmp
 2010-10-29T05:39:56.45 55498.236070      i 22.645 0.250  -      -  -      -  -      -    -      0x1615 3836.44  885.27  31.6049 3836.44  884.56 31.605 0x00000011 ut101029o_templo/91/md09s128.i.101029o.175357_91_i.090607o.128081_91.diff.cut.dcmp
 2010-11-01T08:39:40.90 55501.360890      i 22.698 0.268  -      -  -      -  -      -    -      0x1615 3655.45  903.87  31.6049 3655.45  903.24 31.605 0x00000011 ut101101o_templo/91/md09s128.i.101101o.176975_91_i.090607o.128081_91.diff.cut.dcmp
 2010-11-07T06:17:37.65 55507.262241      i 22.670 0.263  -      -  -      -  -      -    -      0x1615 3749.97  907.58  31.6049 3749.97  906.92 31.605 0x00000011 ut101107o_templo/91/md09s128.i.101107o.179393_91_i.090607o.128081_91.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.817 0.287  -      -  -      -  -      -    -      0x1615 3275.45  866.96  31.6049 3275.45  866.43 31.605 0x00000011 ut101110o_templo/91/md09s128.i.101110o.181150_91_i.090607o.128081_91.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i 22.401 0.206  -      -  -      -  -      -    -      0x1615 4804.09  912.43  31.6049 4804.09  911.35 31.605 0x00000011 ut101204o_templo/91/md09s128.i.101204o.193625_91_i.090607o.128081_91.diff.cut.dcmp
 2011-06-26T13:55:33.71 55738.580251      i 22.533 0.251  -      -  -      -  -      -    -      0x1615 4254.80  982.51  31.6049 3940.21  909.13 31.521 0x00000011 ut110626o_templo/91/md09s128.i.110626o.317693_91_i.090607o.128081_91.diff.cut.dcmp
 2011-06-29T13:54:54.01 55741.579792      i 22.448 0.196  -      -  -      -  -      -    -      0x1615 4599.56  832.74  31.6049 4599.56  831.65 31.605 0x00000011 ut110629o_templo/91/md09s128.i.110629o.324918_91_i.090607o.128081_91.diff.cut.dcmp
 2011-07-05T13:38:14.82 55747.568227      i 22.471 0.189  -      -  -      -  -      -    -      0x1615 4503.93  786.74  31.6049 4503.93  785.64 31.605 0x00000011 ut110705o_templo/91/md09s128.i.110705o.328015_91_i.090607o.128081_91.diff.cut.dcmp
 2011-07-23T13:16:35.03 55765.553183      i 22.465 0.208  -      -  -      -  -      -    -      0x1615 4528.54  868.92  31.6049 4276.79  819.66 31.543 0x00000011 ut110723o_templo/91/md09s128.i.110723o.337443_91_i.090607o.128081_91.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i      -     -  -      -  -      -  -      -    -      0x1615 3431.43 2408.48  31.6049 3141.63 2204.88 31.509 0x00000011 ut110729o_templo/91/md09s128.i.110729o.343271_91_i.090607o.128081_91.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 22.653 0.194  -      -  -      -  -      -    -      0x1615 3809.44  683.09  31.6049 3809.44  682.18 31.605 0x00000011 ut110801o_templo/91/md09s128.i.110801o.344815_91_i.090607o.128081_91.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i 22.345 0.159  -      -  -      -  -      -    -      0x1615 5058.85  744.51  31.6049 5058.85  743.04 31.605 0x00000011 ut110804o_templo/91/md09s128.i.110804o.353124_91_i.090607o.128081_91.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i 23.117 0.346  -      -  -      -  -      -    -      0x1615 2483.43  791.46  31.6049 2312.98  736.83 31.528 0x00000011 ut110819o_templo/91/md09s128.i.110819o.362836_91_i.090607o.128081_91.diff.cut.dcmp
 2011-08-28T08:19:54.52 55801.347159      i 22.282 0.164  -      -  -      -  -      -    -      0x1615 5357.92  812.08  31.6049 5009.52  757.86 31.532 0x00000011 ut110828o_templo/91/md09s128.i.110828o.368840_91_i.090607o.128081_91.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i 22.582 0.199  -      -  -      -  -      -    -      0x1615 4065.44  747.01  31.6049 4065.44  746.06 31.605 0x00000011 ut110831o_templo/91/md09s128.i.110831o.370572_91_i.090607o.128081_91.diff.cut.dcmp
 2011-09-15T07:58:13.35 55819.332099      i 22.481 0.209  -      -  -      -  -      -    -      0x1615 4461.58  859.18  31.6049 4461.58  858.19 31.605 0x00000011 ut110915o_templo/91/md09s128.i.110915o.389582_91_i.090607o.128081_91.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i 22.501 0.189  -      -  -      -  -      -    -      0x1615 4379.20  763.88  31.6049 4379.20  762.80 31.605 0x00000011 ut110918o_templo/91/md09s128.i.110918o.395262_91_i.090607o.128081_91.diff.cut.dcmp
 2011-09-21T06:18:07.35 55825.262585      i 22.492 0.223  -      -  -      -  -      -    -      0x1615 4418.43  908.17  31.6049 3984.63  818.18 31.493 0x00000011 ut110921o_templo/91/md09s128.i.110921o.399974_91_i.090607o.128081_91.diff.cut.dcmp
 2011-09-25T07:43:57.52 55829.322194      i 22.542 0.184  -      -  -      -  -      -    -      0x1615 4218.48  715.53  31.6049 4218.48  714.46 31.605 0x00000011 ut110925o_templo/91/md09s128.i.110925o.404011_91_i.090607o.128081_91.diff.cut.dcmp
 2011-09-30T06:15:25.50 55834.260712      i 22.473 0.189  -      -  -      -  -      -    -      0x1615 4495.84  784.72  31.6049 4495.84  783.62 31.605 0x00000011 ut110930o_templo/91/md09s128.i.110930o.419319_91_i.090607o.128081_91.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i 22.508 0.187  -      -  -      -  -      -    -      0x1615 4351.19  751.06  31.6049 4351.19  749.98 31.605 0x00000011 ut111016o_templo/91/md09s128.i.111016o.470008_91_i.090607o.128081_91.diff.cut.dcmp
 2011-10-25T07:15:02.51 55859.302112      i 22.359 0.155  -      -  -      -  -      -    -      0x1615 4994.23  713.97  31.6049 4994.23  712.47 31.605 0x00000011 ut111025o_templo/91/md09s128.i.111025o.479939_91_i.090607o.128081_91.diff.cut.dcmp
 2011-10-27T06:08:37.16 55861.255986      i 22.360 0.172  -      -  -      -  -      -    -      0x1615 4988.47  789.68  31.6049 4988.47  788.33 31.605 0x00000011 ut111027o_templo/91/md09s128.i.111027o.482284_91_i.090607o.128081_91.diff.cut.dcmp
 2011-11-17T05:55:17.32 55882.246728      i      -     -  -      -  -      -  -      -    -      0x1615 7134.27 5746.93  31.6049 7134.27 5746.55 31.605 0x00000011 ut111117o_templo/91/md09s128.i.111117o.532081_91_i.090607o.128081_91.diff.cut.dcmp
