#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613  -539.09 2276.19  32.6567  -528.67 2232.17 32.636 0x00000011 ut110213f_templf/62/md06s053.g.110213f.225830_62_g.100116f.46335_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613 -2034.47 1915.29  32.6567 -2016.56 1898.34 32.647 0x00000011 ut110213f_templf/62/md06s053.g.110213f.225830_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613  1027.62 1573.40  32.6567  1058.94 1621.33 32.689 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613  -891.82 1258.77  32.6567  -922.57 1302.14 32.694 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -      -      -    -      0x1613 -1925.96 2461.00  32.6567 -1922.06 2455.95 32.654 0x00000011 ut110315f_templf/62/md06s053.g.110315f.249705_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -      -      -      -      -      -      -    -      0x1613  2472.75 2623.53  32.6567  2554.23 2709.88 32.692 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -      -      -      -      -      -      -    -      0x1613   630.12 2286.25  32.6567   650.10 2358.75 32.691 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  3115.16 1905.26  32.6567  3277.94 2004.59 32.712 0x00000011 ut110402f_templf/62/md06s053.g.110402f.258725_62_g.100116f.46335_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   962.41 1549.01  32.6567  1016.06 1635.34 32.716 0x00000011 ut110402f_templf/62/md06s053.g.110402f.258725_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -      -      -    -      0x1613  1758.00 1213.91  32.6567  1791.67 1237.05 32.677 0x00000011 ut110411f_templf/62/md06s053.g.110411f.262467_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -      -      -    -      0x1613  2145.29 1481.72  32.6567  2257.80 1559.29 32.712 0x00000011 ut110414f_templf/62/md06s053.g.110414f.263499_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 24.090 0.357  0.162  0.459      -      -      -      -    1      0x1613  2670.83  877.22  32.6567  2760.87  906.43 32.693 0x00000011 ut110423f_templf/62/md06s053.g.110423f.267849_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -      -      -    -      0x1613  2348.86  793.51  32.6567  2411.33  814.31 32.685 0x00000011 ut110426f_templf/62/md06s053.g.110426f.269477_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -      -      -    -      0x1613  5522.67 1978.07  32.6567  4969.46 1779.33 32.542 0x00000011 ut110429f_templf/62/md06s053.g.110429f.270369_62_g.100116f.46335_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -      -      -    -      0x1613  3171.83 1646.25  32.6567  2879.72 1494.40 32.552 0x00000011 ut110429f_templf/62/md06s053.g.110429f.270369_62_g.100119f.52583_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  2554.31 1270.11  32.6567  2625.63 1305.35 32.687 0x00000011 ut110511f_templf/62/md06s053.g.110511f.291757_62_g.100119f.52583_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.736 0.245  0.251  0.362      -      -      -      -    1      0x1613  3700.85  837.07  32.6567  3775.21  853.17 32.678 0x00000011 ut110520f_templf/62/md06s053.g.110520f.300500_62_g.100119f.52583_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.919 0.286  0.576  0.364      -      -      -      -    1      0x1613  3127.88  824.28  32.6567  3222.92  848.80 32.689 0x00000011 ut110529f_templf/62/md06s053.g.110529f.302503_62_g.100119f.52583_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  2365.70 1152.49  32.6567  2399.49 1168.74 32.672 0x00000011 ut110607f_templf/62/md06s053.g.110607f.304502_62_g.100119f.52583_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  4459.11 3609.93  32.6567  4380.14 3545.77 32.637 0x00000011 ut110610f_templf/62/md06s053.g.110610f.305834_62_g.100119f.52583_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.774 0.298      -      -      -      -      -      -    -      0x1613  8974.02 2465.23  32.6567  8465.00 2324.08 32.593 0x00000011 ut110619f_templf/62/md06s053.g.110619f.311965_62_g.100116f.46335_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 23.076 0.336      -      -      -      -      -      -    -      0x1613  6795.07 2104.80  32.6567  6391.96 1979.05 32.590 0x00000011 ut110619f_templf/62/md06s053.g.110619f.311965_62_g.100119f.52583_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.744 0.335      -      -      -      -      -      -    -      0x1614  4119.55 1269.99  32.7812  4049.21 1247.74 32.763 0x00000011  ut091226f_templf/62/md06s053.r.091226f.41601_62_r.100107f.36691_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.882 0.354      -      -      -      -      -      -    -      0x1614  3628.80 1184.12  32.7812  3649.92 1190.53 32.788 0x00000011  ut091226f_templf/62/md06s053.r.091226f.41601_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614    22.35 1102.62  32.7812    22.50 1110.06 32.788 0x00000011  ut100107f_templf/62/md06s053.r.100107f.36691_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -338.67 1115.90  32.7812  -347.49 1144.94 32.809 0x00000011  ut100113f_templf/62/md06s053.r.100113f.43693_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -180.01 1055.27  32.7812  -185.70 1088.64 32.815 0x00000011  ut100113f_templf/62/md06s053.r.100113f.43693_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614 -1836.02 1217.70  32.7812 -1887.11 1251.46 32.811 0x00000011  ut100116f_templf/62/md06s053.r.100116f.46444_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614 -1908.86 1316.11  32.7812 -1908.86 1315.99 32.781 0x00000011  ut100116f_templf/62/md06s053.r.100116f.46444_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614    14.77 1108.31  32.7812    14.77 1108.31 32.781 0x00000011  ut100119f_templf/62/md06s053.r.100119f.52689_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -480.66 1146.09  32.7812  -453.40 1081.07 32.718 0x00000011  ut100125f_templf/62/md06s053.r.100125f.97171_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -308.64 1075.54  32.7812  -296.76 1034.15 32.739 0x00000011  ut100125f_templf/62/md06s053.r.100125f.97171_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -1063.61 2021.99  32.7812 -1082.19 2057.28 32.800 0x00000011  ut100203f_templf/62/md06s053.r.100203f.99762_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -928.83 1977.49  32.7812  -955.38 2034.00 32.812 0x00000011  ut100203f_templf/62/md06s053.r.100203f.99762_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614 -3876.96 2247.02  32.7812 -4210.48 2440.01 32.871 0x00000011 ut100206f_templf/62/md06s053.r.100206f.101164_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614 -4018.95 2254.29  32.7812 -4407.50 2471.90 32.881 0x00000011 ut100206f_templf/62/md06s053.r.100206f.101164_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  1180.66 1305.58  32.7812  1180.66 1305.53 32.781 0x00000011 ut100209f_templf/62/md06s053.r.100209f.102710_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  1142.33 1217.44  32.7812  1108.85 1181.71 32.749 0x00000011 ut100209f_templf/62/md06s053.r.100209f.102710_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -      -      -      -      -      -      -    -      0x1614  2525.32 1356.01  32.7812  2525.32 1355.81 32.781 0x00000011  ut100212f_templf/62/md06s053.r.100212f.59560_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -      -      -      -      -      -      -    -      0x1614  2393.76 1197.85  32.7812  2597.29 1299.48 32.870 0x00000011  ut100212f_templf/62/md06s053.r.100212f.59560_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  2845.71 1234.30  32.7812  2845.71 1234.02 32.781 0x00000011  ut100215f_templf/62/md06s053.r.100215f.61308_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  3003.34 1178.02  32.7812  3086.63 1210.35 32.811 0x00000011  ut100215f_templf/62/md06s053.r.100215f.61308_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.472 0.252      -      -  0.039  0.337      -      -    1      0x1614  5294.85 1230.89  32.7812  5294.85 1229.91 32.781 0x00000011  ut100221f_templf/62/md06s053.r.100221f.63474_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.474 0.201      -      -  0.041  0.301      -      -    1      0x1614  5283.39  979.55  32.7812  5557.93 1029.17 32.836 0x00000011  ut100221f_templf/62/md06s053.r.100221f.63474_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -      -      -    -      0x1614  1391.18 1606.78  32.7812  1463.47 1690.22 32.836 0x00000011  ut100224f_templf/62/md06s053.r.100224f.64728_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614  1350.03 1927.61  32.7812  1350.03 1927.57 32.781 0x00000011  ut100224f_templf/62/md06s053.r.100224f.64728_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614  5263.02 1756.01  32.7812  5110.17 1704.35 32.749 0x00000011  ut100311f_templf/62/md06s053.r.100311f.80506_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614  5180.28 1728.07  32.7812  5079.64 1693.85 32.760 0x00000011  ut100311f_templf/62/md06s053.r.100311f.80506_62_r.100119f.52689_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.590 0.334      -      -  0.923  0.335      -      -    2      0x1614  4748.14 1462.24  32.7812  4748.14 1461.58 32.781 0x00000011  ut100317f_templf/62/md06s053.r.100317f.73541_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.598 0.319      -      -  0.932  0.320      -      -    2      0x1614  4710.86 1384.28  32.7812  4811.72 1413.22 32.804 0x00000011  ut100317f_templf/62/md06s053.r.100317f.73541_62_r.100119f.52689_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614  5297.68 2012.05  32.7812  5312.83 2017.20 32.784 0x00000011  ut100320f_templf/62/md06s053.r.100320f.75278_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614  5343.23 1933.78  32.7812  5431.55 1965.10 32.799 0x00000011  ut100320f_templf/62/md06s053.r.100320f.75278_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -      -      -    -      0x1614  7480.12 2520.92  32.7812  7696.06 2592.72 32.812 0x00000011  ut100415f_templf/62/md06s053.r.100415f.90784_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 23.086 0.354      -      - -0.178  0.355      -      -    2      0x1614  7551.05 2461.81  32.7812  7949.27 2590.60 32.837 0x00000011  ut100415f_templf/62/md06s053.r.100415f.90784_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -      -      -      -      -    -      0x1614  4003.91 1755.91  32.7812  4097.55 1796.58 32.806 0x00000011  ut100416f_templf/62/md06s053.r.100416f.93438_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -      -      -      -      -    -      0x1614  4257.16 1690.97  32.7812  4488.69 1782.45 32.839 0x00000011  ut100416f_templf/62/md06s053.r.100416f.93438_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r 23.230 0.343      -      - -0.067  0.344      -      -    2      0x1614  6611.77 2091.88  32.7812  6356.79 2010.35 32.739 0x00000011  ut100419f_templf/62/md06s053.r.100419f.94703_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -      -      -      -      -      -      -    -      0x1614  6081.53 2051.96  32.7812  5932.16 2000.81 32.754 0x00000011  ut100419f_templf/62/md06s053.r.100419f.94703_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -      -      -      -      -    -      0x1614  4322.73 1901.83  32.7812  3932.22 1729.64 32.678 0x00000011 ut100510f_templf/62/md06s053.r.100510f.106640_62_r.100107f.36691_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -      -      -      -      -    -      0x1614  4316.98 1839.93  32.7812  3973.56 1693.16 32.691 0x00000011 ut100510f_templf/62/md06s053.r.100510f.106640_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r 23.610 0.334      -      -  0.365  0.397      -      -    1      0x1614  4660.16 1435.99  32.7812  4660.16 1435.34 32.781 0x00000011 ut100513f_templf/62/md06s053.r.100513f.107803_62_r.100107f.36691_62.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r 23.669 0.337      -      -  0.424  0.400      -      -    1      0x1614  4415.27 1372.57  32.7812  4342.27 1349.28 32.763 0x00000011 ut100513f_templf/62/md06s053.r.100513f.107803_62_r.100119f.52689_62.diff.cut.dcmp
