#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   2280.42  824.22  32.4605   2280.42   823.95 32.461 0x00000011  ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1831.72  774.13  32.4605   2914.07  1231.26 32.965 0x00000011 ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -1092.37 1001.37  32.4605  -1092.37  1001.32 32.461 0x00000011  ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -1758.29  971.78  32.4605  -2797.24  1545.77 32.965 0x00000011 ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -5491.47 3977.85  32.4605  -4923.21  3565.93 32.342 0x00000011  ut100919e_temple/91/md09s042.g.100919e.157196_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -501.88 1133.40  32.4605   -501.88  1133.39 32.461 0x00000011  ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -312.51 1099.58  32.4605   -497.17  1749.31 32.965 0x00000011 ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -422.62  977.75  32.4605   -389.47   901.04 32.372 0x00000011  ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613     93.41  882.55  32.4605    133.96  1265.73 32.852 0x00000011 ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2165.63 1048.59  32.4605   2070.83  1002.50 32.412 0x00000011  ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1283.63  915.97  32.4605   2042.11  1457.09 32.965 0x00000011 ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   3352.00 1280.27  32.4605   3352.00  1279.89 32.461 0x00000011  ut101013e_temple/91/md09s042.g.101013e.171025_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1963.93 1269.57  32.4605   3124.39  2019.54 32.965 0x00000011 ut101013e_temple/91/md09s042.g.101013e.171025_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   2376.16  971.55  32.4605   2376.16   971.30 32.461 0x00000011  ut101031e_temple/91/md09s042.g.101031e.176369_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   2026.20  914.28  32.4605   3223.46  1454.21 32.965 0x00000011 ut101031e_temple/91/md09s042.g.101031e.176369_91_g.090830e.127855_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -1825.38 1656.85  32.4605  -1751.43  1589.65 32.416 0x00000011  ut101103e_temple/91/md09s042.g.101103e.178227_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -6630.39 4258.98  32.4605  -6215.26  3991.91 32.390 0x00000011  ut101112e_temple/91/md09s042.g.101112e.181872_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -6279.46 4116.15  32.4605  -9265.79  6073.06 32.883 0x00000011 ut101112e_temple/91/md09s042.g.101112e.181872_91_g.090830e.127855_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   2799.67 2005.51  32.4605   2512.04  1799.32 32.343 0x00000011  ut101130e_temple/91/md09s042.g.101130e.191907_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   2685.58 1810.28  32.4605   3794.88  2557.79 32.836 0x00000011 ut101130e_temple/91/md09s042.g.101130e.191907_91_g.090830e.127855_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -1261.12 1743.90  32.4605  -1064.53  1472.01 32.276 0x00000011  ut101206e_temple/91/md09s042.g.101206e.194251_91_g.090826e.30647_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -1469.13 1634.48  32.4605  -1943.66  2162.34 32.764 0x00000011 ut101206e_temple/91/md09s042.g.101206e.194251_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.541 0.307  1.485  0.325      -      -      -      -    1      0x1613   3696.98 1044.51  32.4605   3566.54  1007.12 32.422 0x00000011  ut110701e_temple/91/md09s042.g.110701e.325506_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.585 0.282  1.529  0.301      -      -      -      -    1      0x1613   3548.94  922.29  32.4605   5392.36  1400.47 32.915 0x00000011 ut110701e_temple/91/md09s042.g.110701e.325506_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    249.19 1517.74  32.4605    232.62  1416.83 32.386 0x00000011  ut110722e_temple/91/md09s042.g.110722e.336052_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -361.57 1316.70  32.4605   -575.21  2094.71 32.965 0x00000011 ut110722e_temple/91/md09s042.g.110722e.336052_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.689 0.361  0.115  0.491      -      -      -      -    1      0x1613   3224.38 1070.92  32.4605   2962.42   983.53 32.368 0x00000011  ut110725e_temple/91/md09s042.g.110725e.338894_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   2687.08  896.55  32.4605   4274.85  1425.76 32.965 0x00000011 ut110725e_temple/91/md09s042.g.110725e.338894_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   1338.17  933.89  32.4605   1242.43   867.00 32.380 0x00000011  ut110728e_temple/91/md09s042.g.110728e.342039_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   1374.67  727.44  32.4605   2186.95  1157.10 32.965 0x00000011 ut110728e_temple/91/md09s042.g.110728e.342039_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   1348.47  778.03  32.4605   1348.47   777.93 32.461 0x00000011  ut110731e_temple/91/md09s042.g.110731e.344080_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   1698.64  725.99  32.4605   2702.35  1154.70 32.965 0x00000011 ut110731e_temple/91/md09s042.g.110731e.344080_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   1964.45  785.77  32.4605   1964.45   785.56 32.461 0x00000011  ut110803e_temple/91/md09s042.g.110803e.350951_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   1599.36  728.03  32.4605   2544.41  1157.97 32.965 0x00000011 ut110803e_temple/91/md09s042.g.110803e.350951_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   1735.86  761.06  32.4605   1735.86   760.89 32.461 0x00000011  ut110806e_temple/91/md09s042.g.110806e.353677_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   1127.14  694.21  32.4605   1793.16  1104.29 32.965 0x00000011 ut110806e_temple/91/md09s042.g.110806e.353677_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   1919.34 1965.47  32.4605   1800.33  1843.52 32.391 0x00000011  ut110809e_temple/91/md09s042.g.110809e.354294_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   2079.09 1883.71  32.4605   3050.10  2763.32 32.877 0x00000011 ut110809e_temple/91/md09s042.g.110809e.354294_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   3474.62 3405.91  32.4605   3185.28  3122.15 32.366 0x00000011  ut110818e_temple/91/md09s042.g.110818e.362096_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   2963.89 3314.50  32.4605   4278.61  4784.57 32.859 0x00000011 ut110818e_temple/91/md09s042.g.110818e.362096_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   1555.22  974.31  32.4605   1555.22   974.20 32.461 0x00000011  ut110821e_temple/91/md09s042.g.110821e.363294_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613    664.61  961.66  32.4605   1057.32  1529.86 32.965 0x00000011 ut110821e_temple/91/md09s042.g.110821e.363294_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   1839.06  833.88  32.4605   1839.06   833.71 32.461 0x00000011  ut110824e_temple/91/md09s042.g.110824e.365650_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   1446.95  799.73  32.4605   2301.93  1272.11 32.965 0x00000011 ut110824e_temple/91/md09s042.g.110824e.365650_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613    885.48 2167.79  32.4605    827.14  2024.95 32.386 0x00000011  ut110827e_temple/91/md09s042.g.110827e.368151_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613   2079.20 1976.36  32.4605   3068.57  2916.66 32.883 0x00000011 ut110827e_temple/91/md09s042.g.110827e.368151_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   2160.83  878.55  32.4605   2160.83   878.32 32.461 0x00000011  ut110830e_temple/91/md09s042.g.110830e.369452_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   1998.98  845.58  32.4605   3180.16  1344.90 32.965 0x00000011 ut110830e_temple/91/md09s042.g.110830e.369452_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   1513.72 1470.45  32.4605   1407.75  1367.45 32.382 0x00000011  ut110902e_temple/91/md09s042.g.110902e.372251_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   1820.30 1285.50  32.4605   2668.97  1884.67 32.876 0x00000011 ut110902e_temple/91/md09s042.g.110902e.372251_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.869 0.243  0.396  0.319      -      -      -      -    1      0x1613   6866.48 1535.67  32.4605   6866.48  1534.36 32.461 0x00000011  ut110908e_temple/91/md09s042.g.110908e.380237_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.952 0.270  0.479  0.340      -      -      -      -    1      0x1613   6361.28 1583.83  32.4605  10120.09  2517.96 32.965 0x00000011 ut110908e_temple/91/md09s042.g.110908e.380237_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.252 0.319 -0.405  0.320      -      -      -      -    2      0x1613   4825.79 1420.10  32.4605   3246.45   954.87 32.030 0x00000011  ut110926e_temple/91/md09s042.g.110926e.405756_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.343 0.319 -0.314  0.320      -      -      -      -    2      0x1613   4437.59 1304.93  32.4605   4630.92  1361.11 32.507 0x00000011 ut110926e_temple/91/md09s042.g.110926e.405756_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613   3298.83 1125.72  32.4605   3298.83  1125.31 32.461 0x00000011  ut110929e_temple/91/md09s042.g.110929e.416330_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613   3046.50 1087.00  32.4605   4846.65  1728.72 32.965 0x00000011 ut110929e_temple/91/md09s042.g.110929e.416330_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613    883.45  945.65  32.4605    883.45   945.61 32.461 0x00000011  ut111002e_temple/91/md09s042.g.111002e.425161_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613     91.16  893.58  32.4605    145.03  1421.59 32.965 0x00000011 ut111002e_temple/91/md09s042.g.111002e.425161_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  -3413.92 1984.33  32.4605  -2441.03  1418.66 32.096 0x00000011  ut111005e_temple/91/md09s042.g.111005e.437339_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    490.71  811.99  32.4605    490.71   811.98 32.461 0x00000011  ut111018e_temple/91/md09s042.g.111018e.473405_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613     36.50  776.27  32.4605     58.07  1234.96 32.965 0x00000011 ut111018e_temple/91/md09s042.g.111018e.473405_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.991 0.328  1.255  0.364      -      -      -      -    1      0x1613   2442.40  737.73  32.4605   2442.40   737.38 32.461 0x00000011  ut111024e_temple/91/md09s042.g.111024e.478712_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   1886.72  697.44  32.4605   3001.57  1109.20 32.965 0x00000011 ut111024e_temple/91/md09s042.g.111024e.478712_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.831 0.345      -      -      -      -      -      -    -      0x1613   2829.39  900.02  32.4605   2829.39   899.64 32.461 0x00000011  ut111026e_temple/91/md09s042.g.111026e.481522_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   1991.43  872.47  32.4605   3168.14  1387.70 32.965 0x00000011 ut111026e_temple/91/md09s042.g.111026e.481522_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    291.14  813.05  32.4605    291.14   813.05 32.461 0x00000011  ut111029e_temple/91/md09s042.g.111029e.488891_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   -675.61  766.77  32.4605  -1074.82  1219.81 32.965 0x00000011 ut111029e_temple/91/md09s042.g.111029e.488891_91_g.090830e.127855_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   2953.60 1273.94  32.5297   2953.60  1273.65 32.530 0x00000011  ut100712e_temple/91/md09s042.r.100712e.128882_91_r.090827e.30719_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   1760.42 1213.63  32.5297   1873.86  1291.72 32.597 0x00000011 ut100712e_temple/91/md09s042.r.100712e.128882_91_r.090911e.127934_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -2380.86 2847.68  32.5297  -2380.86  2847.59 32.530 0x00000011  ut100721e_temple/91/md09s042.r.100721e.130607_91_r.090827e.30719_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -6305.24 2840.54  32.5297  -6711.53  3022.94 32.597 0x00000011 ut100721e_temple/91/md09s042.r.100721e.130607_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   4054.41 2009.95  32.5297   3832.20  1899.46 32.468 0x00000011  ut100802e_temple/91/md09s042.r.100802e.134154_91_r.090827e.30719_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614    842.76 1858.30  32.5297    897.07  1978.03 32.597 0x00000011 ut100802e_temple/91/md09s042.r.100802e.134154_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.299 0.280      -      -      -      -      -      -    -      0x1614   4922.03 1271.36  32.5297   4922.03  1270.54 32.530 0x00000011  ut100805e_temple/91/md09s042.r.100805e.135632_91_r.090827e.30719_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.344 0.277      -      -      -      -      -      -    -      0x1614   4723.97 1205.15  32.5297   5028.37  1281.96 32.597 0x00000011 ut100805e_temple/91/md09s042.r.100805e.135632_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614    -64.90 1125.28  32.5297    -64.90  1125.28 32.530 0x00000011  ut100808e_temple/91/md09s042.r.100808e.137041_91_r.090827e.30719_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   -229.03 1060.92  32.5297   -243.79  1129.28 32.597 0x00000011 ut100808e_temple/91/md09s042.r.100808e.137041_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.598 0.194      -      -      -      -      -      -    -      0x1614   9389.33 1678.78  32.5297   8459.69  1510.54 32.416 0x00000011  ut100814e_temple/91/md09s042.r.100814e.139023_91_r.090827e.30719_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   2259.49 1405.73  32.5297   2405.09  1496.15 32.597 0x00000011 ut100814e_temple/91/md09s042.r.100814e.139023_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614   1802.19 1263.72  32.5297   1802.19  1263.61 32.530 0x00000011  ut100817e_temple/91/md09s042.r.100817e.140521_91_r.090827e.30719_91.diff.cut.dcmp
