#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613 -1250.19   882.36  33.1529 -1250.19  882.28 33.153 0x00000011   ut100107i_templi/12/md01s075.g.100107i.35944_12_g.091214i.38233_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613 -1404.54  2132.97  33.1529 -1183.30 1796.95 32.967 0x00000011   ut100107i_templi/12/md01s075.g.100107i.35944_12_g.091226i.40628_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613 -1970.84  1248.91  33.1529 -1970.84 1248.78 33.153 0x00000011   ut100119i_templi/12/md01s075.g.100119i.51666_12_g.091214i.38233_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613 -2773.83  2216.09  33.1529 -2383.42 1904.05 32.988 0x00000011   ut100119i_templi/12/md01s075.g.100119i.51666_12_g.091226i.40628_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   618.72  1428.09  33.1529   618.72 1428.08 33.153 0x00000011  ut100805i_templi/12/md01s075.g.100805i.135263_12_g.091214i.38233_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   458.31  2783.45  33.1529   411.79 2500.94 33.037 0x00000011  ut100805i_templi/12/md01s075.g.100805i.135263_12_g.091226i.40628_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   820.96  1586.28  33.1529   897.18 1733.54 33.249 0x00000011  ut100808i_templi/12/md01s075.g.100808i.136675_12_g.091214i.38233_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  1422.46  2505.22  33.1529  1465.01 2580.12 33.185 0x00000011  ut100808i_templi/12/md01s075.g.100808i.136675_12_g.091226i.40628_12.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -  -      -  -      -    -      0x1613   274.62  2725.70  33.1529   257.00 2550.81 33.081 0x00000011  ut100814i_templi/12/md01s075.g.100814i.138648_12_g.091214i.38233_12.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -  -      -  -      -    -      0x1613  2103.21  4115.79  33.1529  1843.84 3608.18 33.010 0x00000011  ut100814i_templi/12/md01s075.g.100814i.138648_12_g.091226i.40628_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -643.53  1219.95  33.1529  -643.53 1219.94 33.153 0x00000011  ut100817i_templi/12/md01s075.g.100817i.140145_12_g.091214i.38233_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -814.78  2571.12  33.1529  -702.23 2215.95 32.992 0x00000011  ut100817i_templi/12/md01s075.g.100817i.140145_12_g.091226i.40628_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -332.64  1485.46  33.1529  -332.64 1485.46 33.153 0x00000011  ut100820i_templi/12/md01s075.g.100820i.142035_12_g.091214i.38233_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -933.10  2796.52  33.1529  -811.87 2433.19 33.002 0x00000011  ut100820i_templi/12/md01s075.g.100820i.142035_12_g.091226i.40628_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  1334.27  1324.98  33.1529  1334.27 1324.92 33.153 0x00000011  ut100910i_templi/12/md01s075.g.100910i.152141_12_g.091214i.38233_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   641.56  2236.22  33.1529   565.82 1972.21 33.017 0x00000011  ut100910i_templi/12/md01s075.g.100910i.152141_12_g.091226i.40628_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -262.41  1203.72  33.1529  -262.41 1203.72 33.153 0x00000011  ut100916i_templi/12/md01s075.g.100916i.155465_12_g.091214i.38233_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -312.05  2094.47  33.1529  -267.29 1794.05 32.985 0x00000011  ut100916i_templi/12/md01s075.g.100916i.155465_12_g.091226i.40628_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613 -5252.59  3195.04  33.1529 -4721.65 2871.75 33.037 0x00000011  ut100919i_templi/12/md01s075.g.100919i.156840_12_g.091214i.38233_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613 -2986.12  4619.13  33.1529 -2555.45 3952.87 32.984 0x00000011  ut100919i_templi/12/md01s075.g.100919i.156840_12_g.091226i.40628_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613 -5265.11  3962.01  33.1529 -5265.11 3961.71 33.153 0x00000011  ut100928i_templi/12/md01s075.g.100928i.162978_12_g.091214i.38233_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613 -6156.14  4204.79  33.1529 -5342.06 3648.42 32.999 0x00000011  ut100928i_templi/12/md01s075.g.100928i.162978_12_g.091226i.40628_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613 -3192.28  2691.57  33.1529 -3037.95 2561.29 33.099 0x00000011  ut101007i_templi/12/md01s075.g.101007i.166987_12_g.091214i.38233_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613 -1956.01  4135.14  33.1529 -1754.25 3708.57 33.035 0x00000011  ut101007i_templi/12/md01s075.g.101007i.166987_12_g.091226i.40628_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  2568.09  4449.91  33.1529  2208.06 3826.00 32.989 0x00000011  ut101010i_templi/12/md01s075.g.101010i.168627_12_g.091214i.38233_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  5667.12  6256.74  33.1529  4624.26 5105.20 32.932 0x00000011  ut101010i_templi/12/md01s075.g.101010i.168627_12_g.091226i.40628_12.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -  -      -  -      -  -      -    -      0x1613 -1286.87  1421.22  33.1529 -1286.87 1421.17 33.153 0x00000011  ut101031i_templi/12/md01s075.g.101031i.176087_12_g.091214i.38233_12.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -  -      -  -      -  -      -    -      0x1613 -2268.09  2404.65  33.1529 -1899.94 2014.26 32.961 0x00000011  ut101031i_templi/12/md01s075.g.101031i.176087_12_g.091226i.40628_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -  -      -  -      -    -      0x1613  -412.42  1554.77  33.1529  -412.42 1554.77 33.153 0x00000011  ut101103i_templi/12/md01s075.g.101103i.177788_12_g.091214i.38233_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -  -      -  -      -    -      0x1613  -462.83  2365.35  33.1529  -403.37 2061.46 33.004 0x00000011  ut101103i_templi/12/md01s075.g.101103i.177788_12_g.091226i.40628_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -  -      -    -      0x1613  1240.99  1757.94  33.1529  1240.99 1757.90 33.153 0x00000011  ut101109i_templi/12/md01s075.g.101109i.180201_12_g.091214i.38233_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -  -      -    -      0x1613  1668.39  2930.03  33.1529  1415.59 2486.03 32.974 0x00000011  ut101109i_templi/12/md01s075.g.101109i.180201_12_g.091226i.40628_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  5035.20  1795.09  33.1529  5035.20 1794.49 33.153 0x00000011  ut110126i_templi/12/md01s075.g.110126i.216817_12_g.091214i.38233_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  8159.96  3879.00  33.1529  7433.07 3532.79 33.052 0x00000011  ut110126i_templi/12/md01s075.g.110126i.216817_12_g.091226i.40628_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -354.60  1614.99  33.1529  -354.60 1614.99 33.153 0x00000011  ut110129i_templi/12/md01s075.g.110129i.218485_12_g.091214i.38233_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -328.50  2701.23  33.1529  -290.68 2390.24 33.020 0x00000011  ut110129i_templi/12/md01s075.g.110129i.218485_12_g.091226i.40628_12.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -  -      -  -      -  -      -    -      0x1613 -4559.84  1949.54  33.1529 -4559.84 1949.08 33.153 0x00000011  ut110201i_templi/12/md01s075.g.110201i.220006_12_g.091214i.38233_12.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -  -      -  -      -  -      -    -      0x1613 -3533.71  3647.91  33.1529 -3023.51 3121.09 32.984 0x00000011  ut110201i_templi/12/md01s075.g.110201i.220006_12_g.091226i.40628_12.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -  -      -  -      -  -      -    -      0x1614   572.15  1877.96  33.3986   516.02 1693.73 33.286 0x00000011   ut091006i_templi/12/md01s075.r.091006i.31727_12_r.091214i.38339_12.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -  -      -  -      -  -      -    -      0x1614   553.14  1592.76  33.3986   369.11 1062.84 32.959 0x00000011   ut091006i_templi/12/md01s075.r.091006i.31727_12_r.100107i.36031_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614  2522.72  2061.70  33.3986  2262.29 1848.75 33.280 0x00000011   ut091208i_templi/12/md01s075.r.091208i.37523_12_r.091214i.38339_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614  3059.86  2002.97  33.3986  1799.29 1177.69 32.822 0x00000011   ut091208i_templi/12/md01s075.r.091208i.37523_12_r.100107i.36031_12.diff.cut.dcmp
 2009-12-14T08:58:48.29 55179.374170      r      -     -  -      -  -      -  -      -    -      0x1614  -519.07  1933.64  33.3986  -337.71 1258.04 32.932 0x00000011   ut091214i_templi/12/md01s075.r.091214i.38339_12_r.100107i.36031_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -  -      -    -      0x1614  -710.86  2932.75  33.3986  -586.66 2420.33 33.190 0x00000011   ut091223i_templi/12/md01s075.r.091223i.44783_12_r.091214i.38339_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -  -      -    -      0x1614    40.26  2647.47  33.3986    24.68 1622.82 32.867 0x00000011   ut091223i_templi/12/md01s075.r.091223i.44783_12_r.100107i.36031_12.diff.cut.dcmp
 2009-12-26T06:13:48.58 55191.259590      r      -     -  -      -  -      -  -      -    -      0x1614  1349.58  2731.23  33.3986  1349.58 2731.20 33.399 0x00000011   ut091226i_templi/12/md01s075.r.091226i.40734_12_r.091214i.38339_12.diff.cut.dcmp
 2009-12-26T06:13:48.58 55191.259590      r      -     -  -      -  -      -  -      -    -      0x1614  1202.30  2856.68  33.3986   680.35 1616.51 32.780 0x00000011   ut091226i_templi/12/md01s075.r.091226i.40734_12_r.100107i.36031_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614   257.21  1699.11  33.3986   257.21 1699.11 33.399 0x00000011   ut100107i_templi/12/md01s075.r.100107i.36031_12_r.091214i.38339_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614   154.32  2380.65  33.3986   154.32 2380.65 33.399 0x00000011   ut100110i_templi/12/md01s075.r.100110i.41821_12_r.091214i.38339_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614  -898.49  2329.74  33.3986  -508.43 1318.33 32.780 0x00000011   ut100110i_templi/12/md01s075.r.100110i.41821_12_r.100107i.36031_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614  1354.27  2352.05  33.3986  1354.27 2352.02 33.399 0x00000011  ut100805i_templi/12/md01s075.r.100805i.135342_12_r.091214i.38339_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614  1987.35  2227.79  33.3986  1137.72 1275.32 32.793 0x00000011  ut100805i_templi/12/md01s075.r.100805i.135342_12_r.100107i.36031_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614  2183.10  2206.77  33.3986  2183.10 2206.68 33.399 0x00000011  ut100808i_templi/12/md01s075.r.100808i.136756_12_r.091214i.38339_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614  1251.92  2137.98  33.3986   720.54 1230.49 32.799 0x00000011  ut100808i_templi/12/md01s075.r.100808i.136756_12_r.100107i.36031_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614 -3479.68  3834.75  33.3986 -2587.85 2851.82 33.077 0x00000011  ut100814i_templi/12/md01s075.r.100814i.138732_12_r.091214i.38339_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614 -2916.39  3537.81  33.3986 -1620.04 1965.18 32.760 0x00000011  ut100814i_templi/12/md01s075.r.100814i.138732_12_r.100107i.36031_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614  2488.21  2143.22  33.3986  2488.21 2143.10 33.399 0x00000011  ut100817i_templi/12/md01s075.r.100817i.140225_12_r.091214i.38339_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614  2316.81  2272.42  33.3986  1287.57 1262.84 32.761 0x00000011  ut100817i_templi/12/md01s075.r.100817i.140225_12_r.100107i.36031_12.diff.cut.dcmp
 2010-08-20T14:35:52.80 55428.608250      r      -     -  -      -  -      -  -      -    -      0x1614 -1422.69  2477.82  33.3986 -1422.69 2477.79 33.399 0x00000011  ut100820i_templi/12/md01s075.r.100820i.142119_12_r.091214i.38339_12.diff.cut.dcmp
 2010-08-20T14:35:52.80 55428.608250      r      -     -  -      -  -      -  -      -    -      0x1614 -1346.95  2236.27  33.3986  -744.03 1235.26 32.754 0x00000011  ut100820i_templi/12/md01s075.r.100820i.142119_12_r.100107i.36031_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614 -1897.79  2318.71  33.3986 -1897.79 2318.64 33.399 0x00000011  ut100907i_templi/12/md01s075.r.100907i.150443_12_r.091214i.38339_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614 -3936.58  2315.62  33.3986 -2227.61 1310.19 32.780 0x00000011  ut100907i_templi/12/md01s075.r.100907i.150443_12_r.100107i.36031_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614  1937.53  2244.67  33.3986  1937.53 2244.60 33.399 0x00000011  ut100910i_templi/12/md01s075.r.100910i.152218_12_r.091214i.38339_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614  1526.24  2139.18  33.3986   863.66 1210.48 32.780 0x00000011  ut100910i_templi/12/md01s075.r.100910i.152218_12_r.100107i.36031_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614  -504.59  2425.48  33.3986  -504.59 2425.48 33.399 0x00000011  ut100913i_templi/12/md01s075.r.100913i.153856_12_r.091214i.38339_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614  -177.65  2486.97  33.3986  -100.53 1407.31 32.780 0x00000011  ut100913i_templi/12/md01s075.r.100913i.153856_12_r.100107i.36031_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614 -1018.20  2008.68  33.3986 -1018.20 2008.66 33.399 0x00000011  ut100916i_templi/12/md01s075.r.100916i.155540_12_r.091214i.38339_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614 -2096.26  1846.27  33.3986 -1186.22 1044.70 32.780 0x00000011  ut100916i_templi/12/md01s075.r.100916i.155540_12_r.100107i.36031_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614 -2859.22  4269.06  33.3986 -2118.40 3162.89 33.073 0x00000011  ut100919i_templi/12/md01s075.r.100919i.156919_12_r.091214i.38339_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614 -1754.46  3990.06  33.3986  -958.66 2180.20 32.742 0x00000011  ut100919i_templi/12/md01s075.r.100919i.156919_12_r.100107i.36031_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614  4674.97  4412.07  33.3986  4674.97 4411.86 33.399 0x00000011  ut100928i_templi/12/md01s075.r.100928i.163060_12_r.091214i.38339_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614  5047.80  5136.95  33.3986  2856.42 2906.75 32.780 0x00000011  ut100928i_templi/12/md01s075.r.100928i.163060_12_r.100107i.36031_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614   459.49  2931.93  33.3986   459.49 2931.93 33.399 0x00000011  ut101007i_templi/12/md01s075.r.101007i.167071_12_r.091214i.38339_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614   790.90  3489.33  33.3986   447.55 1974.52 32.780 0x00000011  ut101007i_templi/12/md01s075.r.101007i.167071_12_r.100107i.36031_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614 -1824.80  5692.94  33.3986 -1249.27 3897.40 32.987 0x00000011  ut101016i_templi/12/md01s075.r.101016i.172526_12_r.091214i.38339_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614 -1607.09  5557.85  33.3986  -814.78 2817.77 32.661 0x00000011  ut101016i_templi/12/md01s075.r.101016i.172526_12_r.100107i.36031_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614  1443.93  2351.75  33.3986  1443.93 2351.71 33.399 0x00000011  ut101031i_templi/12/md01s075.r.101031i.176163_12_r.091214i.38339_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614  1147.00  2192.61  33.3986   649.06 1240.73 32.780 0x00000011  ut101031i_templi/12/md01s075.r.101031i.176163_12_r.100107i.36031_12.diff.cut.dcmp
 2010-11-03T10:18:20.16 55503.429400      r      -     -  -      -  -      -  -      -    -      0x1614  -117.71  3658.14  33.3986   -88.76 2758.42 33.092 0x00000011  ut101103i_templi/12/md01s075.r.101103i.177867_12_r.091214i.38339_12.diff.cut.dcmp
 2010-11-03T10:18:20.16 55503.429400      r      -     -  -      -  -      -  -      -    -      0x1614   699.00  3416.40  33.3986   394.09 1926.14 32.776 0x00000011  ut101103i_templi/12/md01s075.r.101103i.177867_12_r.100107i.36031_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -  -      -    -      0x1614  -795.50  2763.89  33.3986  -795.50 2763.88 33.399 0x00000011  ut101109i_templi/12/md01s075.r.101109i.180279_12_r.091214i.38339_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -  -      -    -      0x1614 -1258.57  2988.95  33.3986  -712.19 1691.36 32.780 0x00000011  ut101109i_templi/12/md01s075.r.101109i.180279_12_r.100107i.36031_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614  8259.91  3206.13  33.3986  8259.91 3205.22 33.399 0x00000011  ut110126i_templi/12/md01s075.r.110126i.216902_12_r.091214i.38339_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.770 0.303  -      -  -      -  -      -    -      0x1614 17848.16  4986.25  33.3986 10931.34 3052.22 32.866 0x00000011  ut110126i_templi/12/md01s075.r.110126i.216902_12_r.100107i.36031_12.diff.cut.dcmp
 2011-02-01T06:55:21.89 55593.288448      r      -     -  -      -  -      -  -      -    -      0x1614  4083.43  2969.26  33.3986  4083.43 2969.02 33.399 0x00000011  ut110201i_templi/12/md01s075.r.110201i.220086_12_r.091214i.38339_12.diff.cut.dcmp
 2011-02-01T06:55:21.89 55593.288448      r      -     -  -      -  -      -  -      -    -      0x1614  4157.58  2788.77  33.3986  2363.96 1585.52 32.786 0x00000011  ut110201i_templi/12/md01s075.r.110201i.220086_12_r.100107i.36031_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -  -      -    -      0x1614  6474.50  2442.50  33.3986  6474.50 2441.77 33.399 0x00000011  ut110204i_templi/12/md01s075.r.110204i.223173_12_r.091214i.38339_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -  -      -    -      0x1614  5858.67  2428.90  33.3986  3315.27 1374.11 32.780 0x00000011  ut110204i_templi/12/md01s075.r.110204i.223173_12_r.100107i.36031_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615   438.26  2089.08  33.6248   438.26 2089.08 33.625 0x00000011   ut090915i_templi/12/md01s075.i.090915i.31805_12_i.091215i.39080_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615 -1266.06  2143.37  33.6248 -1123.50 1902.00 33.495 0x00000011   ut090915i_templi/12/md01s075.i.090915i.31805_12_i.091224i.40219_12.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i      -     -  -      -  -      -  -      -    -      0x1615 -1872.67  2366.84  33.6248 -1956.78 2473.07 33.672 0x00000011   ut091215i_templi/12/md01s075.i.091215i.39080_12_i.091224i.40219_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -  -      -    -      0x1615   346.78  2620.35  33.6248   341.39 2579.64 33.608 0x00000011   ut091218i_templi/12/md01s075.i.091218i.46569_12_i.091215i.39080_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -  -      -    -      0x1615 -2345.25  2708.36  33.6248 -2345.90 2709.02 33.625 0x00000011   ut091218i_templi/12/md01s075.i.091218i.46569_12_i.091224i.40219_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -  -      -    -      0x1615 -1636.59  4746.68  33.6248 -1538.65 4462.60 33.558 0x00000011   ut091221i_templi/12/md01s075.i.091221i.47086_12_i.091215i.39080_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -  -      -    -      0x1615 -4879.98  4926.52  33.6248 -4711.70 4756.44 33.587 0x00000011   ut091221i_templi/12/md01s075.i.091221i.47086_12_i.091224i.40219_12.diff.cut.dcmp
