#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T08:09:08.63 55467.339683      g 23.093 0.330  0.703  0.370      -      -      -      -    1      0x1613  5272.81 1601.16  32.3977   5187.55 1574.54 32.380 0x00000011  ut100928k_templk/93/md09s093.g.100928k.163311_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.115 0.309  0.726  0.351      -      -      -      -    1      0x1613  5162.79 1468.75  32.3977   7336.43 2086.02 32.779 0x00000011 ut100928k_templk/93/md09s093.g.100928k.163311_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.734 0.154 -0.131  0.157      -      -      -      -    2      0x1613  7334.04 1042.05  32.3977   7178.99 1017.85 32.374 0x00000011  ut101004k_templk/93/md09s093.g.101004k.165984_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.694 0.136 -0.171  0.139      -      -      -      -    2      0x1613  7609.38  955.53  32.3977  10608.88 1328.56 32.758 0x00000011 ut101004k_templk/93/md09s093.g.101004k.165984_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.328 0.227  0.084  0.356      -      -      -      -    1      0x1613  4245.65  888.21  32.3977   4154.74  868.34 32.374 0x00000011  ut101010k_templk/93/md09s093.g.101010k.169037_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.493 0.249  0.249  0.371      -      -      -      -    1      0x1613  3647.17  837.86  32.3977   5182.70 1189.65 32.779 0x00000011 ut101010k_templk/93/md09s093.g.101010k.169037_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  1961.91 1119.91  32.3977   1953.80 1115.13 32.393 0x00000011  ut101013k_templk/93/md09s093.g.101013k.171066_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  2452.18 1015.60  32.3977   3484.60 1442.82 32.779 0x00000011 ut101013k_templk/93/md09s093.g.101013k.171066_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  3239.80 1351.35  32.3977   3164.60 1319.66 32.372 0x00000011  ut101031k_templk/93/md09s093.g.101031k.176408_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  3122.08 1107.58  32.3977   4436.54 1573.36 32.779 0x00000011 ut101031k_templk/93/md09s093.g.101031k.176408_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   664.01 1175.42  32.3977    663.70 1174.86 32.397 0x00000011  ut101103k_templk/93/md09s093.g.101103k.178268_93_g.090826k.30685_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  2232.57 1218.45  32.3977   3172.52 1731.19 32.779 0x00000011 ut101103k_templk/93/md09s093.g.101103k.178268_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613 -8765.58 4464.52  32.3977  -8159.45 4155.12 32.320 0x00000011  ut101112k_templk/93/md09s093.g.101112k.181911_93_g.090826k.30685_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613 -8444.23 4396.93  32.3977 -11345.93 5906.92 32.718 0x00000011 ut101112k_templk/93/md09s093.g.101112k.181911_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  2365.96 1914.02  32.3977   2180.56 1763.92 32.309 0x00000011  ut101130k_templk/93/md09s093.g.101130k.191947_93_g.090826k.30685_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  2965.54 1772.37  32.3977   3950.97 2361.03 32.709 0x00000011 ut101130k_templk/93/md09s093.g.101130k.191947_93_g.090830k.127897_93.diff.cut.dcmp
 2010-12-06T06:09:10.66 55536.256373      g      -     -      -      -      -      -      -      -    -      0x1613  6707.88 2243.75  32.3977   5706.70 1908.13 32.222 0x00000011  ut101206k_templk/93/md09s093.g.101206k.194290_93_g.090826k.30685_93.diff.cut.dcmp
 2010-12-06T06:09:10.66 55536.256373      g 22.756 0.319 -0.624  0.480      -      -      -      -    1      0x1613  7190.16 2112.01  32.3977   8681.17 2548.71 32.602 0x00000011 ut101206k_templk/93/md09s093.g.101206k.194290_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.458 0.117 -0.072  0.199      -      -      -      -    1      0x1613  9457.28 1022.46  32.3977   9766.21 1051.99 32.433 0x00000011  ut110701k_templk/93/md09s093.g.110701k.325547_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.441 0.104 -0.089  0.192      -      -      -      -    1      0x1613  9604.85  926.00  32.3977  14073.77 1350.59 32.812 0x00000011 ut110701k_templk/93/md09s093.g.110701k.325547_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2316.77 1399.42  32.3977   2310.59 1395.52 32.395 0x00000011  ut110722k_templk/93/md09s093.g.110722k.336093_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2459.16 1328.96  32.3977   3497.41 1889.76 32.780 0x00000011 ut110722k_templk/93/md09s093.g.110722k.336093_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.149 0.300 -0.110  0.399      -      -      -      -    1      0x1613  5004.52 1385.63  32.3977   4870.82 1347.86 32.368 0x00000011  ut110725k_templk/93/md09s093.g.110725k.338934_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.021 0.240 -0.238  0.356      -      -      -      -    1      0x1613  5630.66 1247.42  32.3977   7710.44 1706.69 32.739 0x00000011 ut110725k_templk/93/md09s093.g.110725k.338934_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.067 0.210 -0.093  0.299      -      -      -      -    1      0x1613  5396.27 1042.52  32.3977   5376.92 1037.59 32.394 0x00000011  ut110728k_templk/93/md09s093.g.110728k.342080_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.011 0.161 -0.149  0.267      -      -      -      -    1      0x1613  5683.48  843.65  32.3977   8076.34 1196.51 32.779 0x00000011 ut110728k_templk/93/md09s093.g.110728k.342080_93_g.090830k.127897_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.384 0.230  0.440  0.307      -      -      -      -    1      0x1613  4032.77  854.89  32.3977   4080.97  864.28 32.411 0x00000011  ut110731k_templk/93/md09s093.g.110731k.344121_93_g.090826k.30685_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.417 0.209  0.474  0.292      -      -      -      -    1      0x1613  3910.70  753.86  32.3977   5557.18 1070.02 32.779 0x00000011 ut110731k_templk/93/md09s093.g.110731k.344121_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.368 0.241  0.197  0.332      -      -      -      -    1      0x1613  4092.03  910.28  32.3977   4021.41  893.80 32.379 0x00000011  ut110803k_templk/93/md09s093.g.110803k.350991_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.276 0.192  0.105  0.298      -      -      -      -    1      0x1613  4452.82  786.49  32.3977   6327.54 1116.08 32.779 0x00000011 ut110803k_templk/93/md09s093.g.110803k.350991_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.287 0.177  0.016  0.305      -      -      -      -    1      0x1613  4409.74  718.98  32.3977   4391.10  714.79 32.393 0x00000011  ut110806k_templk/93/md09s093.g.110806k.353718_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.440 0.196  0.170  0.317      -      -      -      -    1      0x1613  3828.10  690.15  32.3977   5439.81  979.42 32.779 0x00000011 ut110806k_templk/93/md09s093.g.110806k.353718_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  3135.72 2120.37  32.3977   3204.63 2166.76 32.421 0x00000011  ut110809k_templk/93/md09s093.g.110809k.354335_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  3488.91 2038.43  32.3977   5102.35 2980.72 32.810 0x00000011 ut110809k_templk/93/md09s093.g.110809k.354335_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  4380.70 2957.22  32.3977   5802.61 3916.72 32.703 0x00000011 ut110818k_templk/93/md09s093.g.110818k.362137_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.514 0.312  0.276  0.397      -      -      -      -    1      0x1613  3576.10 1026.68  32.3977   3526.71 1011.97 32.383 0x00000011  ut110821k_templk/93/md09s093.g.110821k.363335_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.402 0.281  0.164  0.373      -      -      -      -    1      0x1613  3966.88 1027.88  32.3977   5637.02 1459.71 32.779 0x00000011 ut110821k_templk/93/md09s093.g.110821k.363335_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.257 0.168  0.185  0.270      -      -      -      -    1      0x1613  4531.99  701.49  32.3977   4531.99  700.24 32.398 0x00000011  ut110824k_templk/93/md09s093.g.110824k.365691_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.105 0.156  0.032  0.263      -      -      -      -    1      0x1613  5215.07  750.23  32.3977   7410.71 1063.89 32.779 0x00000011 ut110824k_templk/93/md09s093.g.110824k.365691_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.762 0.331  0.347  0.430      -      -      -      -    1      0x1613  7148.63 2180.30  32.3977   6862.82 2092.17 32.353 0x00000011  ut110827k_templk/93/md09s093.g.110827k.368191_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.913 0.340  0.498  0.437      -      -      -      -    1      0x1613  6221.64 1948.50  32.3977   8441.60 2642.60 32.729 0x00000011 ut110827k_templk/93/md09s093.g.110827k.368191_93_g.090830k.127897_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.845 0.146 -0.241  0.273      -      -      -      -    1      0x1613  6626.21  890.25  32.3977   6767.45  907.07 32.421 0x00000011  ut110830k_templk/93/md09s093.g.110830k.369492_93_g.090826k.30685_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.761 0.119 -0.324  0.260      -      -      -      -    1      0x1613  7153.34  787.67  32.3977  10165.04 1115.34 32.779 0x00000011 ut110830k_templk/93/md09s093.g.110830k.369492_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  4135.54 1629.45  32.3977   3985.22 1569.79 32.358 0x00000011  ut110902k_templk/93/md09s093.g.110902k.372292_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.276 0.358  0.312  0.441      -      -      -      -    1      0x1613  4452.20 1467.20  32.3977   6060.87 1996.54 32.733 0x00000011 ut110902k_templk/93/md09s093.g.110902k.372292_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  2255.55  900.98  32.3977   2255.55  900.74 32.398 0x00000011  ut110905k_templk/93/md09s093.g.110905k.376256_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  2701.60  991.04  32.3977   3839.02 1407.84 32.779 0x00000011 ut110905k_templk/93/md09s093.g.110905k.376256_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  2782.91 1337.93  32.3977   2782.91 1337.68 32.398 0x00000011  ut110908k_templk/93/md09s093.g.110908k.380278_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  2355.27 1515.80  32.3977   3346.88 2153.76 32.779 0x00000011 ut110908k_templk/93/md09s093.g.110908k.380278_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  1754.38  922.52  32.3977   1288.02  677.19 32.062 0x00000011  ut110917k_templk/93/md09s093.g.110917k.392820_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  2198.71  867.34  32.3977   2303.39  908.39 32.448 0x00000011 ut110917k_templk/93/md09s093.g.110917k.392820_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.157 0.138  0.515  0.194      -      -      -      -    1      0x1613  4968.56  635.02  32.3977   5207.52  663.81 32.449 0x00000011  ut110924k_templk/93/md09s093.g.110924k.401815_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.004 0.113  0.362  0.177      -      -      -      -    1      0x1613  5721.27  595.91  32.3977   8130.03  843.45 32.779 0x00000011 ut110924k_templk/93/md09s093.g.110924k.401815_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.076 0.221  0.381  0.223      -      -      -      -    2      0x1613  5352.63 1091.35  32.3977   3678.64  749.27 31.991 0x00000011  ut110926k_templk/93/md09s093.g.110926k.405797_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.017 0.196  0.321  0.198      -      -      -      -    2      0x1613  5654.23 1023.76  32.3977   5417.18  979.56 32.351 0x00000011 ut110926k_templk/93/md09s093.g.110926k.405797_93_g.090830k.127897_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g 22.814 0.191  0.033  0.193      -      -      -      -    2      0x1613  6817.69 1199.46  32.3977   6817.69 1197.80 32.398 0x00000011  ut110929k_templk/93/md09s093.g.110929k.416371_93_g.090826k.30685_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g 23.329 0.291  0.549  0.293      -      -      -      -    2      0x1613  4239.99 1136.40  32.3977   6025.11 1613.88 32.779 0x00000011 ut110929k_templk/93/md09s093.g.110929k.416371_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.130 0.188  0.268  0.190      -      -      -      -    2      0x1613  5095.09  884.60  32.3977   5807.53 1006.86 32.540 0x00000011  ut111002k_templk/93/md09s093.g.111002k.425202_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.050 0.186  0.188  0.188      -      -      -      -    2      0x1613  5484.05  938.94  32.3977   7792.94 1332.30 32.779 0x00000011 ut111002k_templk/93/md09s093.g.111002k.425202_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  3242.66 2612.82  32.3977   2491.96 2007.80 32.112 0x00000011  ut111005k_templk/93/md09s093.g.111005k.437380_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  4029.52 2281.02  32.3977   5726.02 3240.94 32.779 0x00000011 ut111005k_templk/93/md09s093.g.111005k.437380_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.994 0.303  0.684  0.418      -      -      -      -    1      0x1613  2299.65  640.95  32.3977   2299.65  640.60 32.398 0x00000011  ut111018k_templk/93/md09s093.g.111018k.473445_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.847 0.279  0.538  0.401      -      -      -      -    1      0x1613  2630.90  676.52  32.3977   3738.56  960.72 32.779 0x00000011 ut111018k_templk/93/md09s093.g.111018k.473445_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.730 0.256  0.521  0.353      -      -      -      -    1      0x1613  2932.31  691.85  32.3977   2932.31  691.32 32.398 0x00000011  ut111024k_templk/93/md09s093.g.111024k.478753_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.716 0.262  0.508  0.357      -      -      -      -    1      0x1613  2968.37  717.66  32.3977   4218.11 1019.06 32.779 0x00000011 ut111024k_templk/93/md09s093.g.111024k.478753_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.464 0.235  0.379  0.237      -      -      -      -    2      0x1613  3745.45  810.96  32.3977   4309.07  932.14 32.550 0x00000011  ut111026k_templk/93/md09s093.g.111026k.481563_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.326 0.220  0.241  0.222      -      -      -      -    2      0x1613  4253.38  864.26  32.3977   6044.13 1226.85 32.779 0x00000011 ut111026k_templk/93/md09s093.g.111026k.481563_93_g.090830k.127897_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.631 0.296  0.379  0.400      -      -      -      -    1      0x1613  3211.30  876.13  32.3977   2968.94  809.54 32.312 0x00000011  ut111029k_templk/93/md09s093.g.111029k.488931_93_g.090826k.30685_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.686 0.277  0.434  0.387      -      -      -      -    1      0x1613  3052.00  777.90  32.3977   4336.95 1104.68 32.779 0x00000011 ut111029k_templk/93/md09s093.g.111029k.488931_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  1908.32 1147.12  32.4552   1908.32 1146.98 32.455 0x00000011  ut100712k_templk/93/md09s093.r.100712k.128922_93_r.090827k.30761_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  1107.23 1009.98  32.4552   1371.63 1251.10 32.688 0x00000011 ut100712k_templk/93/md09s093.r.100712k.128922_93_r.090911k.127976_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  3303.39 2585.75  32.4552   3303.39 2585.57 32.455 0x00000011  ut100721k_templk/93/md09s093.r.100721k.130648_93_r.090827k.30761_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  5089.02 2616.34  32.4552   6304.26 3240.59 32.688 0x00000011 ut100721k_templk/93/md09s093.r.100721k.130648_93_r.090911k.127976_93.diff.cut.dcmp
