#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -     -      -     -      -    -      0x1614 -1334.03   708.31  31.9790 -1395.87   741.03 32.028 0x00000011  ut100317h_templh/72/md07s066.r.100317h.73722_72_r.100212h.59743_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614   383.84   817.47  31.9790   391.81   834.43 32.001 0x00000011  ut100320h_templh/72/md07s066.r.100320h.75454_72_r.100212h.59743_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614 -1296.89  1273.10  31.9790 -1237.84  1215.08 31.928 0x00000011  ut100326h_templh/72/md07s066.r.100326h.79425_72_r.100212h.59743_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -     -      -    -      0x1614 -1102.43   948.58  31.9790 -1064.81   916.15 31.941 0x00000011  ut100419h_templh/72/md07s066.r.100419h.94880_72_r.100212h.59743_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -     -      -    -      0x1614 -1437.01   871.32  31.9790 -1408.96   854.21 31.958 0x00000011 ut100510h_templh/72/md07s066.r.100510h.106812_72_r.100212h.59743_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -     -      -     -      -    -      0x1614 -1293.29   992.51  31.9790 -1263.04   969.22 31.953 0x00000011 ut100513h_templh/72/md07s066.r.100513h.107977_72_r.100212h.59743_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -     -      -     -      -    -      0x1614  -498.31   807.75  31.9790  -471.35   764.03 31.919 0x00000011 ut100516h_templh/72/md07s066.r.100516h.108931_72_r.100212h.59743_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -     -      -    -      0x1614   205.33  1420.58  31.9790   186.47  1290.11 31.874 0x00000011 ut100522h_templh/72/md07s066.r.100522h.112575_72_r.100212h.59743_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -     -      -    -      0x1614 -3204.13  1147.39  31.9790 -3065.56  1097.40 31.931 0x00000011 ut100531h_templh/72/md07s066.r.100531h.113929_72_r.100212h.59743_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -     -      -    -      0x1614  -432.53   598.66  31.9790  -412.83   571.39 31.928 0x00000011 ut100603h_templh/72/md07s066.r.100603h.114880_72_r.100212h.59743_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -     -      -    -      0x1614  -528.70   984.24  31.9790  -506.86   943.57 31.933 0x00000011 ut100606h_templh/72/md07s066.r.100606h.116198_72_r.100212h.59743_72.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r      -     -  -      -     -      -     -      -    -      0x1614 -1234.97  2106.89  31.9790 -1180.58  2014.07 31.930 0x00000011 ut100612h_templh/72/md07s066.r.100612h.117146_72_r.100212h.59743_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -     -      -    -      0x1614  -449.61   668.92  31.9790  -425.44   632.94 31.919 0x00000011 ut100615h_templh/72/md07s066.r.100615h.118566_72_r.100212h.59743_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -     -      -     -      -    -      0x1614  -230.41   845.57  31.9790  -225.48   827.46 31.956 0x00000011 ut100621h_templh/72/md07s066.r.100621h.120195_72_r.100212h.59743_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -     -      -     -      -    -      0x1614  -479.57   781.78  31.9790  -479.57   781.77 31.979 0x00000011 ut100630h_templh/72/md07s066.r.100630h.126653_72_r.100212h.59743_72.diff.cut.dcmp
 2011-02-04T15:56:13.06 55596.664040      r 23.280 0.239  -      - 0.158  0.374     -      -    1      0x1614  3016.85   663.82  31.9790  2976.28   654.31 31.964 0x00000011 ut110204h_templh/72/md07s066.r.110204h.223831_72_r.100212h.59743_72.diff.cut.dcmp
 2011-02-10T14:26:48.48 55602.601950      r      -     -  -      -     -      -     -      -    -      0x1614  1356.62   598.48  31.9790  1356.62   598.35 31.979 0x00000011 ut110210h_templh/72/md07s066.r.110210h.225607_72_r.100212h.59743_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -     -      -    -      0x1614  2065.83  2169.95  31.9790  1907.46  2003.52 31.892 0x00000011 ut110213h_templh/72/md07s066.r.110213h.226092_72_r.100212h.59743_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -     -      -     -      -    -      0x1614  1786.81   930.96  31.9790  1799.53   937.44 31.987 0x00000011 ut110309h_templh/72/md07s066.r.110309h.242551_72_r.100212h.59743_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -     -      -    -      0x1614  1895.12   954.99  31.9790  1767.16   890.36 31.903 0x00000011 ut110315h_templh/72/md07s066.r.110315h.250047_72_r.100212h.59743_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -     -      -     -      -    -      0x1614  1124.15   986.85  31.9790  1147.06  1006.90 32.001 0x00000011 ut110330h_templh/72/md07s066.r.110330h.254609_72_r.100212h.59743_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -     -      -     -      -    -      0x1614  1941.42   959.91  31.9790  1950.74   964.35 31.984 0x00000011 ut110402h_templh/72/md07s066.r.110402h.258985_72_r.100212h.59743_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -     -      -     -      -    -      0x1614 -1542.22  1963.94  31.9790 -1542.22  1963.89 31.979 0x00000011 ut110411h_templh/72/md07s066.r.110411h.262726_72_r.100212h.59743_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -     -      -     -      -    -      0x1614   460.89   891.48  31.9790   460.89   891.47 31.979 0x00000011 ut110414h_templh/72/md07s066.r.110414h.263758_72_r.100212h.59743_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -     -      -     -      -    -      0x1614  1745.77   773.26  31.9790  1649.18   730.32 31.917 0x00000011 ut110423h_templh/72/md07s066.r.110423h.268113_72_r.100212h.59743_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -     -      -     -      -    -      0x1614  1763.17   642.95  31.9790  1724.62   628.69 31.955 0x00000011 ut110426h_templh/72/md07s066.r.110426h.269740_72_r.100212h.59743_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.433 0.271  -      - 0.234  0.341     -      -    1      0x1614  2620.38   654.10  31.9790  2493.47   621.99 31.925 0x00000011 ut110529h_templh/72/md07s066.r.110529h.302763_72_r.100212h.59743_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -     -      -    -      0x1614  1458.33   643.28  31.9790  1458.33   643.14 31.979 0x00000011 ut110607h_templh/72/md07s066.r.110607h.304762_72_r.100212h.59743_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -     -      -    -      0x1614  2163.01  1209.47  31.9790  2048.42  1145.24 31.920 0x00000011 ut110610h_templh/72/md07s066.r.110610h.306259_72_r.100212h.59743_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -     -      -     -      -    -      0x1614  2776.26  1277.15  31.9790  2672.64  1229.23 31.938 0x00000011 ut110625h_templh/72/md07s066.r.110625h.315524_72_r.100212h.59743_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -     -      -    -      0x1614  2493.15  1008.51  31.9790  2464.84   996.80 31.967 0x00000011 ut110628h_templh/72/md07s066.r.110628h.322714_72_r.100212h.59743_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -     -      -    -      0x1614  1829.42   879.62  31.9790  1759.84   846.01 31.937 0x00000011 ut110701h_templh/72/md07s066.r.110701h.325454_72_r.100212h.59743_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -     -      -    -      0x1614  1291.80   569.21  31.9790  1291.80   569.08 31.979 0x00000011 ut110704h_templh/72/md07s066.r.110704h.327525_72_r.100212h.59743_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -     -      -     -      -    -      0x1614  1227.25  1262.80  31.9790  1194.24  1228.79 31.949 0x00000011 ut110710h_templh/72/md07s066.r.110710h.331028_72_r.100212h.59743_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -     -      -     -      -    -      0x1614  1201.92  1191.86  31.9790  1135.94  1126.38 31.918 0x00000011 ut110719h_templh/72/md07s066.r.110719h.334398_72_r.100212h.59743_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -     -      -     -      -    -      0x1615   244.12  1292.40  32.6562   239.86  1269.86 32.637 0x00000011  ut100126h_templh/72/md07s066.i.100126h.97931_72_i.100213h.60182_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -     -      -     -      -    -      0x1615   -17.69  1371.05  32.6562   -17.68  1370.29 32.656 0x00000011  ut100126h_templh/72/md07s066.i.100126h.97931_72_i.100219h.62510_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -     -      -     -      -    -      0x1615  -669.81  1246.36  32.6562  -669.81  1246.34 32.656 0x00000011 ut100204h_templh/72/md07s066.i.100204h.100318_72_i.100213h.60182_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -     -      -     -      -    -      0x1615  -962.02  1458.85  32.6562  -961.49  1458.02 32.656 0x00000011 ut100204h_templh/72/md07s066.i.100204h.100318_72_i.100219h.62510_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -     -      -     -      -    -      0x1615  -149.94  1286.73  32.6562  -154.07  1322.17 32.686 0x00000011 ut100207h_templh/72/md07s066.i.100207h.101700_72_i.100213h.60182_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -     -      -     -      -    -      0x1615   646.75  1297.23  32.6562   672.01  1347.88 32.698 0x00000011 ut100207h_templh/72/md07s066.i.100207h.101700_72_i.100219h.62510_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -     -      -     -      -    -      0x1615 -1579.35  1014.66  32.6562 -1579.35  1014.55 32.656 0x00000011 ut100210h_templh/72/md07s066.i.100210h.103270_72_i.100213h.60182_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -     -      -     -      -    -      0x1615 -2369.92  1213.50  32.6562 -2368.61  1212.63 32.656 0x00000011 ut100210h_templh/72/md07s066.i.100210h.103270_72_i.100219h.62510_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -     -      -     -      -    -      0x1615   100.36  1187.05  32.6562   100.30  1186.39 32.656 0x00000011  ut100213h_templh/72/md07s066.i.100213h.60182_72_i.100219h.62510_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -     -      -     -      -    -      0x1615 -1168.61  1447.02  32.6562 -1167.75  1445.91 32.655 0x00000011  ut100216h_templh/72/md07s066.i.100216h.61935_72_i.100213h.60182_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -     -      -     -      -    -      0x1615  -818.85  1434.68  32.6562  -828.64  1451.81 32.669 0x00000011  ut100216h_templh/72/md07s066.i.100216h.61935_72_i.100219h.62510_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -     -      -     -      -    -      0x1615     0.89  1183.28  32.6562     0.89  1178.06 32.651 0x00000011  ut100219h_templh/72/md07s066.i.100219h.62510_72_i.100213h.60182_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -     -      -     -      -    -      0x1615 -2259.16  1809.21  32.6562 -2349.56  1881.48 32.699 0x00000011  ut100225h_templh/72/md07s066.i.100225h.64588_72_i.100213h.60182_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -     -      -     -      -    -      0x1615 -1130.74  1814.76  32.6562 -1189.93  1909.73 32.712 0x00000011  ut100225h_templh/72/md07s066.i.100225h.64588_72_i.100219h.62510_72.diff.cut.dcmp
 2010-03-09T13:07:18.34 55264.546740      i      -     -  -      -     -      -     -      -    -      0x1615 -8261.24  3632.42  32.6562 -7887.24  3467.21 32.606 0x00000011  ut100309h_templh/72/md07s066.i.100309h.74432_72_i.100213h.60182_72.diff.cut.dcmp
 2010-03-09T13:07:18.34 55264.546740      i      -     -  -      -     -      -     -      -    -      0x1615 -5818.78  3579.71  32.6562 -5479.64  3370.69 32.591 0x00000011  ut100309h_templh/72/md07s066.i.100309h.74432_72_i.100219h.62510_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -     -      -     -      -    -      0x1615 -3801.89  2881.12  32.6562 -3754.22  2844.78 32.642 0x00000011  ut100312h_templh/72/md07s066.i.100312h.73097_72_i.100213h.60182_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -     -      -     -      -    -      0x1615 -1117.44  2752.26  32.6562 -1111.79  2738.33 32.651 0x00000011  ut100312h_templh/72/md07s066.i.100312h.73097_72_i.100219h.62510_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -     -      -     -      -    -      0x1615 -2737.27  1778.01  32.6562 -2719.43  1766.24 32.649 0x00000011  ut100402h_templh/72/md07s066.i.100402h.79817_72_i.100213h.60182_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -     -      -     -      -    -      0x1615 -1439.12  1741.98  32.6562 -1434.09  1735.84 32.652 0x00000011  ut100402h_templh/72/md07s066.i.100402h.79817_72_i.100219h.62510_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -     -      -     -      -    -      0x1615 -1265.85  1773.94  32.6562 -1213.00  1699.85 32.610 0x00000011  ut100405h_templh/72/md07s066.i.100405h.80207_72_i.100213h.60182_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -     -      -     -      -    -      0x1615  -658.21  1766.22  32.6562  -633.18  1699.03 32.614 0x00000011  ut100405h_templh/72/md07s066.i.100405h.80207_72_i.100219h.62510_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -     -      -     -      -    -      0x1615 -2326.98  1559.81  32.6562 -2435.97  1632.72 32.706 0x00000011 ut100417h_templh/72/md07s066.i.100417h.105155_72_i.100213h.60182_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -     -      -     -      -    -      0x1615 -2206.66  1401.90  32.6562 -2205.44  1400.98 32.656 0x00000011 ut100417h_templh/72/md07s066.i.100417h.105155_72_i.100219h.62510_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -     -      -     -      -    -      0x1615  -908.45  2314.40  32.6562  -843.45  2148.80 32.576 0x00000011 ut100511h_templh/72/md07s066.i.100511h.107123_72_i.100213h.60182_72.diff.cut.dcmp
