#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613    3668.21  2395.02  33.2922   2984.38  1948.34 33.068 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -     -      -    -      0x1613   -4006.08  3744.74  33.2922  -2613.12  2442.53 32.828 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -     -      -    -      0x1613     108.71  3875.75  33.2922     78.25  2789.69 32.935 0x00000011  ut100808i_templi/11/md01s078.g.100808i.136678_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613    5896.80  2327.52  33.2922   5147.74  2031.30 33.145 0x00000011  ut100808i_templi/11/md01s078.g.100808i.136678_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -     -      -    -      0x1613   -9307.64  5181.92  33.2922  -6035.03  3359.47 32.822 0x00000011  ut100814i_templi/11/md01s078.g.100814i.138651_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613    -504.67  3067.12  33.2922   -404.62  2459.07 33.052 0x00000011  ut100814i_templi/11/md01s078.g.100814i.138651_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -     -      -    -      0x1613   -3005.04  3316.26  33.2922  -1928.28  2127.91 32.810 0x00000011  ut100817i_templi/11/md01s078.g.100817i.140148_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613    5722.01  1907.53  33.2922   4591.01  1529.90 33.053 0x00000011  ut100817i_templi/11/md01s078.g.100817i.140148_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613    5683.71  2886.66  33.2922   4705.78  2389.59 33.087 0x00000011  ut100820i_templi/11/md01s078.g.100820i.142038_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -     -      -    -      0x1613   -5512.24  4426.56  33.2922  -3589.95  2882.69 32.827 0x00000011  ut100820i_templi/11/md01s078.g.100820i.142038_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -     -      -    -      0x1613    2088.03  2265.47  33.2922   2088.03  2265.39 33.292 0x00000011  ut100910i_templi/11/md01s078.g.100910i.152144_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -     -      -    -      0x1613   -4584.79  3520.41  33.2922  -3078.36  2363.53 32.860 0x00000011  ut100910i_templi/11/md01s078.g.100910i.152144_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -     -      -    -      0x1613  -12872.92  4910.03  33.2922  -7494.75  2857.83 32.705 0x00000011  ut100913i_templi/11/md01s078.g.100913i.153783_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.537 0.344 0.582  0.345      -      -     -      -    2      0x1613    7981.11  2526.98  33.2922   6449.16  2041.06 33.061 0x00000011  ut100916i_templi/11/md01s078.g.100916i.155468_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -     -      -    -      0x1613    1901.01  3647.52  33.2922   1238.64  2376.58 32.827 0x00000011  ut100916i_templi/11/md01s078.g.100916i.155468_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -     -      -    -      0x1613    1906.25  4459.81  33.2922   1906.25  4459.78 33.292 0x00000011  ut100928i_templi/11/md01s078.g.100928i.162981_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -     -      -    -      0x1613   -4387.87  6833.80  33.2922  -3015.32  4696.07 32.885 0x00000011  ut100928i_templi/11/md01s078.g.100928i.162981_11_g.091226i.40631_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613   -1475.63  2566.46  33.2922  -1209.42  2103.43 33.076 0x00000011  ut101007i_templi/11/md01s078.g.101007i.166990_11_g.091214i.38236_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613   -8199.63  4179.76  33.2922  -5513.08  2809.83 32.861 0x00000011  ut101007i_templi/11/md01s078.g.101007i.166990_11_g.091226i.40631_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613    2338.86  2373.28  33.2922   2338.86  2373.18 33.292 0x00000011  ut101031i_templi/11/md01s078.g.101031i.176090_11_g.091214i.38236_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613    -840.79  3945.28  33.2922   -523.80  2457.86 32.778 0x00000011  ut101031i_templi/11/md01s078.g.101031i.176090_11_g.091226i.40631_11.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -     -      -      -      -     -      -    -      0x1613      46.94  2579.55  33.2922     46.94  2579.55 33.292 0x00000011  ut101103i_templi/11/md01s078.g.101103i.177791_11_g.091214i.38236_11.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -     -      -      -      -     -      -    -      0x1613   -7983.71  3913.51  33.2922  -5471.73  2681.69 32.882 0x00000011  ut101103i_templi/11/md01s078.g.101103i.177791_11_g.091226i.40631_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613   -6938.83  3557.26  33.2922  -5720.66  2932.28 33.083 0x00000011  ut101109i_templi/11/md01s078.g.101109i.180204_11_g.091214i.38236_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613  -14599.56  4835.37  33.2922  -9664.51  3199.63 32.844 0x00000011  ut101109i_templi/11/md01s078.g.101109i.180204_11_g.091226i.40631_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613   -6799.91 10523.90  33.2922  -5769.57  8929.13 33.114 0x00000011  ut101124i_templi/11/md01s078.g.101124i.184970_11_g.091214i.38236_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613  -10028.03 11067.47  33.2922  -6783.53  7486.40 32.868 0x00000011  ut101124i_templi/11/md01s078.g.101124i.184970_11_g.091226i.40631_11.diff.cut.dcmp
 2010-11-30T10:33:29.32 55530.439923      g      -     -     -      -      -      -     -      -    -      0x1613  -17270.99  9646.15  33.2922 -14573.28  8138.31 33.108 0x00000011  ut101130i_templi/11/md01s078.g.101130i.191617_11_g.091214i.38236_11.diff.cut.dcmp
 2010-11-30T10:33:29.32 55530.439923      g      -     -     -      -      -      -     -      -    -      0x1613  -21699.30 10636.59  33.2922 -14745.03  7226.45 32.873 0x00000011  ut101130i_templi/11/md01s078.g.101130i.191617_11_g.091226i.40631_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -      -      -     -      -    -      0x1613    5056.09  4166.50  33.2922   4464.52  3678.78 33.157 0x00000011  ut110126i_templi/11/md01s078.g.110126i.216820_11_g.091214i.38236_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -      -      -     -      -    -      0x1613    1750.79  5694.89  33.2922   1269.97  4130.89 32.944 0x00000011  ut110126i_templi/11/md01s078.g.110126i.216820_11_g.091226i.40631_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613    2744.79  2521.26  33.2922   2316.91  2128.12 33.108 0x00000011  ut110129i_templi/11/md01s078.g.110129i.218488_11_g.091214i.38236_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613   -4381.23  3764.37  33.2922  -2957.17  2540.66 32.865 0x00000011  ut110129i_templi/11/md01s078.g.110129i.218488_11_g.091226i.40631_11.diff.cut.dcmp
 2011-02-01T06:34:16.70 55593.273804      g      -     -     -      -      -      -     -      -    -      0x1613    1259.38  3148.67  33.2922   1130.93  2827.51 33.175 0x00000011  ut110201i_templi/11/md01s078.g.110201i.220009_11_g.091214i.38236_11.diff.cut.dcmp
 2011-02-01T06:34:16.70 55593.273804      g      -     -     -      -      -      -     -      -    -      0x1613   -9340.91  4634.56  33.2922  -6669.13  3308.36 32.926 0x00000011  ut110201i_templi/11/md01s078.g.110201i.220009_11_g.091226i.40631_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -     -      -    -      0x1613    4905.36  2779.63  33.2922   4098.93  2322.36 33.097 0x00000011  ut110204i_templi/11/md01s078.g.110204i.223095_11_g.091214i.38236_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -     -      -    -      0x1613   -3785.78  4084.72  33.2922  -2538.14  2738.46 32.858 0x00000011  ut110204i_templi/11/md01s078.g.110204i.223095_11_g.091226i.40631_11.diff.cut.dcmp
 2009-10-12T05:00:45.17 55116.208856      r      -     -     -      -      -      -     -      -    -      0x1614     633.88  1998.45  32.9397    633.88  1998.44 32.940 0x00000011   ut091012i_templi/11/md01s078.r.091012i.31730_11_r.091208i.37526_11.diff.cut.dcmp
 2009-10-12T05:00:45.17 55116.208856      r      -     -     -      -      -      -     -      -    -      0x1614    4440.07  1718.22  32.9397   4644.19  1796.70 32.989 0x00000011   ut091012i_templi/11/md01s078.r.091012i.31730_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -     -      -    -      0x1614    1565.22  1743.86  32.9397   1445.49  1610.41 32.853 0x00000011   ut091208i_templi/11/md01s078.r.091208i.37526_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -     -      -    -      0x1614    5338.57  2385.18  32.9397   5338.57  2384.67 32.940 0x00000011   ut091211i_templi/11/md01s078.r.091211i.44002_11_r.091208i.37526_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r 23.120 0.319     -      -      -      -     -      -    -      0x1614    8472.13  2493.07  32.9397   7252.25  2133.04 32.771 0x00000011   ut091211i_templi/11/md01s078.r.091211i.44002_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -      -      -     -      -    -      0x1614   -3163.46  1639.54  32.9397  -3163.46  1639.28 32.940 0x00000011   ut091214i_templi/11/md01s078.r.091214i.38342_11_r.091208i.37526_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -      -      -     -      -    -      0x1614    -135.10  1505.62  32.9397   -122.24  1362.31 32.831 0x00000011   ut091214i_templi/11/md01s078.r.091214i.38342_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -      -      -     -      -    -      0x1614    -889.31  2369.37  32.9397   -779.14  2075.82 32.796 0x00000011   ut091223i_templi/11/md01s078.r.091223i.44786_11_r.100107i.36034_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -     -      -    -      0x1614   -2677.25  2486.54  32.9397  -2319.36  2154.04 32.784 0x00000011   ut091223i_templi/11/md01s078.r.091223i.44786_11_r.091208i.37526_11.diff.cut.dcmp
 2009-12-26T06:16:32.37 55191.261486      r      -     -     -      -      -      -     -      -    -      0x1614  -11907.21  3491.65  32.9397 -11907.21  3489.91 32.940 0x00000011   ut091226i_templi/11/md01s078.r.091226i.40737_11_r.091208i.37526_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -     -      -    -      0x1614   -1558.07  1609.65  32.9397  -1558.07  1609.59 32.940 0x00000011   ut100107i_templi/11/md01s078.r.100107i.36034_11_r.091208i.37526_11.diff.cut.dcmp
 2010-01-10T07:29:40.66 55206.312276      r      -     -     -      -      -      -     -      -    -      0x1614   -5230.82  1341.39  32.9397  -5069.09  1299.07 32.906 0x00000011   ut100110i_templi/11/md01s078.r.100110i.41824_11_r.100107i.36034_11.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -     -      -      -      -     -      -    -      0x1614   -9536.47  1669.17  32.9397  -9536.47  1666.84 32.940 0x00000011   ut100110i_templi/11/md01s078.r.100110i.41824_11_r.091208i.37526_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -     -      -    -      0x1614    -819.96  1968.31  32.9397   -819.96  1968.30 32.940 0x00000011   ut100119i_templi/11/md01s078.r.100119i.51757_11_r.091208i.37526_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -     -      -    -      0x1614    5099.98  2323.77  32.9397   4406.04  2007.17 32.781 0x00000011   ut100119i_templi/11/md01s078.r.100119i.51757_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 23.299 0.306     -      -  0.484  0.307     -      -    2      0x1614    7179.43  2021.76  32.9397   6468.00  1820.43 32.826 0x00000011  ut100805i_templi/11/md01s078.r.100805i.135345_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -     -      -    -      0x1614    5280.73  2150.20  32.9397   5280.73  2149.64 32.940 0x00000011  ut100805i_templi/11/md01s078.r.100805i.135345_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -     -      -    -      0x1614    2867.01  2019.50  32.9397   2867.01  2019.33 32.940 0x00000011  ut100808i_templi/11/md01s078.r.100808i.136759_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.493 0.167     -      - -0.329  0.289     -      -    1      0x1614   15089.46  2328.54  32.9397  13036.28  2008.08 32.781 0x00000011  ut100808i_templi/11/md01s078.r.100808i.136759_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -     -      -    -      0x1614    6122.09  2510.20  32.9397   5409.28  2217.37 32.805 0x00000011  ut100814i_templi/11/md01s078.r.100814i.138735_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -     -      -    -      0x1614    7479.12  2493.09  32.9397   7479.12  2492.13 32.940 0x00000011  ut100814i_templi/11/md01s078.r.100814i.138735_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -     -      -    -      0x1614    4363.87  2037.96  32.9397   4363.87  2037.56 32.940 0x00000011  ut100817i_templi/11/md01s078.r.100817i.140228_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.948 0.210     -      - -0.013  0.212     -      -    2      0x1614    9922.27  1924.30  32.9397   8438.22  1634.62 32.764 0x00000011  ut100817i_templi/11/md01s078.r.100817i.140228_11_r.100107i.36034_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614   -4317.00  2319.18  32.9397  -4317.00  2318.84 32.940 0x00000011  ut100820i_templi/11/md01s078.r.100820i.142122_11_r.091208i.37526_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614    2493.27  2130.66  32.9397   2211.51  1889.77 32.809 0x00000011  ut100820i_templi/11/md01s078.r.100820i.142122_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -     -      -    -      0x1614    3198.84  2650.26  32.9397   3198.84  2650.09 32.940 0x00000011  ut100907i_templi/11/md01s078.r.100907i.150446_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -     -      -    -      0x1614   -5663.02  2530.73  32.9397  -4610.29  2059.84 32.716 0x00000011  ut100907i_templi/11/md01s078.r.100907i.150446_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -     -      -    -      0x1614     724.89  2565.04  32.9397    724.89  2565.03 32.940 0x00000011  ut100910i_templi/11/md01s078.r.100910i.152221_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -     -      -    -      0x1614    2584.16  2881.24  32.9397   2232.54  2489.11 32.781 0x00000011  ut100910i_templi/11/md01s078.r.100910i.152221_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614    4915.70  2791.40  32.9397   4915.70  2791.03 32.940 0x00000011  ut100913i_templi/11/md01s078.r.100913i.153859_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614    6174.26  2560.18  32.9397   5191.17  2152.00 32.751 0x00000011  ut100913i_templi/11/md01s078.r.100913i.153859_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614     527.78  2369.82  32.9397    527.78  2369.81 32.940 0x00000011  ut100916i_templi/11/md01s078.r.100916i.155543_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614    5428.95  2018.61  32.9397   4454.47  1655.76 32.725 0x00000011  ut100916i_templi/11/md01s078.r.100916i.155543_11_r.100107i.36034_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614    1284.07  3414.20  32.9397   1284.07  3414.18 32.940 0x00000011  ut100928i_templi/11/md01s078.r.100928i.163063_11_r.091208i.37526_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614    4573.69  3472.02  32.9397   3911.17  2968.86 32.770 0x00000011  ut100928i_templi/11/md01s078.r.100928i.163063_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -     -      -    -      0x1614    4264.67  2428.45  32.9397   4264.67  2428.13 32.940 0x00000011  ut101007i_templi/11/md01s078.r.101007i.167074_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -     -      -    -      0x1614    2247.43  2349.58  32.9397   1793.60  1875.05 32.695 0x00000011  ut101007i_templi/11/md01s078.r.101007i.167074_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-10T13:47:12.54 55479.574451      r      -     -     -      -      -      -     -      -    -      0x1614   -7241.98  4775.86  32.9397  -5536.27  3650.64 32.648 0x00000011  ut101010i_templi/11/md01s078.r.101010i.168713_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-10T13:47:12.54 55479.574451      r      -     -     -      -      -      -     -      -    -      0x1614   -6292.60  4615.79  32.9397  -4908.97  3600.57 32.670 0x00000011  ut101010i_templi/11/md01s078.r.101010i.168713_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -     -      -    -      0x1614    -607.70  2583.86  32.9397   -607.70  2583.85 32.940 0x00000011  ut101013i_templi/11/md01s078.r.101013i.170661_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -     -      -    -      0x1614    -187.66  2728.76  32.9397   -155.64  2263.21 32.737 0x00000011  ut101013i_templi/11/md01s078.r.101013i.170661_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -     -      -    -      0x1614  -12821.28  3377.66  32.9397 -12821.28  3375.58 32.940 0x00000011  ut101016i_templi/11/md01s078.r.101016i.172529_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -     -      -    -      0x1614  -13670.58  4065.35  32.9397 -11206.42  3330.95 32.724 0x00000011  ut101016i_templi/11/md01s078.r.101016i.172529_11_r.100107i.36034_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -     -      -    -      0x1614    5432.89  2612.15  32.9397   5432.89  2611.67 32.940 0x00000011  ut101031i_templi/11/md01s078.r.101031i.176166_11_r.091208i.37526_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.965 0.285     -      -  0.570  0.287     -      -    2      0x1614    9767.51  2567.84  32.9397   7934.94  2084.77 32.714 0x00000011  ut101031i_templi/11/md01s078.r.101031i.176166_11_r.100107i.36034_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -     -      -    -      0x1614    1229.10  2961.22  32.9397   1229.10  2961.20 32.940 0x00000011  ut101103i_templi/11/md01s078.r.101103i.177870_11_r.091208i.37526_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -     -      -    -      0x1614    1462.73  3103.62  32.9397   1248.66  2649.38 32.768 0x00000011  ut101103i_templi/11/md01s078.r.101103i.177870_11_r.100107i.36034_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -     -      -    -      0x1614  -16261.06  2964.26  32.9397 -16261.06  2960.44 32.940 0x00000011  ut101109i_templi/11/md01s078.r.101109i.180282_11_r.091208i.37526_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -     -      -    -      0x1614   -7159.53  3374.71  32.9397  -6185.35  2914.96 32.781 0x00000011  ut101109i_templi/11/md01s078.r.101109i.180282_11_r.100107i.36034_11.diff.cut.dcmp
 2011-01-26T07:20:27.09 55587.305869      r      -     -     -      -      -      -     -      -    -      0x1614   -3829.62  3555.11  32.9397  -3829.62  3554.93 32.940 0x00000011  ut110126i_templi/11/md01s078.r.110126i.216905_11_r.091208i.37526_11.diff.cut.dcmp
 2011-01-26T07:20:27.09 55587.305869      r      -     -     -      -      -      -     -      -    -      0x1614   -8415.19  5028.67  32.9397  -7551.34  4511.92 32.822 0x00000011  ut110126i_templi/11/md01s078.r.110126i.216905_11_r.100107i.36034_11.diff.cut.dcmp
