#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  2099.51 1249.31  32.2424  2703.95 1608.78 32.517 0x00000011 ut100910m_templm/93/md09s114.g.100910m.152639_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  1683.74  938.36  32.2424  1683.74  938.23 32.242 0x00000011  ut100913m_templm/93/md09s114.g.100913m.154270_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  1054.96  995.55  32.2424  1358.68 1282.10 32.517 0x00000011 ut100913m_templm/93/md09s114.g.100913m.154270_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  2720.79 1161.61  32.2424  2720.79 1161.34 32.242 0x00000011  ut100916m_templm/93/md09s114.g.100916m.155798_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  2037.31 1220.09  32.2424  2623.84 1571.16 32.517 0x00000011 ut100916m_templm/93/md09s114.g.100916m.155798_93_g.090830m.127911_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613  5430.44 3758.42  32.2424  4965.87 3436.58 32.145 0x00000011  ut100919m_templm/93/md09s114.g.100919m.157251_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  2163.12 1209.18  32.2424  2163.12 1209.01 32.242 0x00000011  ut100928m_templm/93/md09s114.g.100928m.163325_93_g.090826m.30698_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  1353.05 1304.45  32.2424  1742.58 1679.91 32.517 0x00000011 ut100928m_templm/93/md09s114.g.100928m.163325_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613  2392.66 1277.18  32.2424  1972.06 1052.51 32.032 0x00000011  ut101004m_templm/93/md09s114.g.101004m.165998_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613  2189.79 1210.76  32.2424  2413.03 1334.00 32.348 0x00000011 ut101004m_templm/93/md09s114.g.101004m.165998_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613   325.16 1033.53  32.2424   272.46  866.01 32.050 0x00000011  ut101010m_templm/93/md09s114.g.101010m.169051_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613    57.96 1036.35  32.2424    74.64 1334.71 32.517 0x00000011 ut101010m_templm/93/md09s114.g.101010m.169051_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613  3163.76 1161.72  32.2424  3163.76 1161.35 32.242 0x00000011  ut101013m_templm/93/md09s114.g.101013m.171080_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613  2118.26 1210.75  32.2424  2728.09 1559.11 32.517 0x00000011 ut101013m_templm/93/md09s114.g.101013m.171080_93_g.090830m.127911_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613  2180.27 1262.44  32.2424  2180.27 1262.28 32.242 0x00000011  ut101031m_templm/93/md09s114.g.101031m.176422_93_g.090826m.30698_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613  2107.22 1382.60  32.2424  2713.87 1780.46 32.517 0x00000011 ut101031m_templm/93/md09s114.g.101031m.176422_93_g.090830m.127911_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -      -      -    -      0x1613   841.09 1415.17  32.2424   841.09 1415.15 32.242 0x00000011  ut101103m_templm/93/md09s114.g.101103m.178282_93_g.090826m.30698_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -      -      -    -      0x1613   496.93 1552.11  32.2424   639.99 1998.95 32.517 0x00000011 ut101103m_templm/93/md09s114.g.101103m.178282_93_g.090830m.127911_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613  4923.87 3935.12  32.2424  4610.06 3684.08 32.171 0x00000011  ut101112m_templm/93/md09s114.g.101112m.181925_93_g.090826m.30698_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613  5372.63 3759.09  32.2424  6580.62 4603.89 32.463 0x00000011 ut101112m_templm/93/md09s114.g.101112m.181925_93_g.090830m.127911_93.diff.cut.dcmp
 2010-11-30T05:21:12.16 55530.223057      g      -     -  -      -     -      -      -      -    -      0x1613  2238.81 3692.04  32.2424  2079.97 3430.04 32.163 0x00000011  ut101130m_templm/93/md09s114.g.101130m.191960_93_g.090826m.30698_93.diff.cut.dcmp
 2010-11-30T05:21:12.16 55530.223057      g      -     -  -      -     -      -      -      -    -      0x1613  3023.43 3506.00  32.2424  3653.09 4236.02 32.448 0x00000011 ut101130m_templm/93/md09s114.g.101130m.191960_93_g.090830m.127911_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -      -      -    -      0x1613  -494.19 2383.28  32.2424  -399.48 1926.52 32.011 0x00000011  ut101206m_templm/93/md09s114.g.101206m.194304_93_g.090826m.30698_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -      -      -    -      0x1613  -450.67 2266.88  32.2424  -477.51 2401.86 32.305 0x00000011 ut101206m_templm/93/md09s114.g.101206m.194304_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  1916.67 1161.74  32.2424  1694.60 1027.02 32.109 0x00000011  ut110701m_templm/93/md09s114.g.110701m.325561_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  1604.89 1072.71  32.2424  1814.20 1212.50 32.376 0x00000011 ut110701m_templm/93/md09s114.g.110701m.325561_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613  -412.82 1460.48  32.2424  -372.19 1316.72 32.130 0x00000011  ut110722m_templm/93/md09s114.g.110722m.336107_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613  -713.11 1377.22  32.2424  -847.92 1637.56 32.430 0x00000011 ut110722m_templm/93/md09s114.g.110722m.336107_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613  1394.25 1198.73  32.2424  1142.62  982.33 32.026 0x00000011  ut110725m_templm/93/md09s114.g.110725m.338948_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613   657.85 1032.05  32.2424   847.24 1329.15 32.517 0x00000011 ut110725m_templm/93/md09s114.g.110725m.338948_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   722.51  892.77  32.2424   722.51  892.74 32.242 0x00000011  ut110728m_templm/93/md09s114.g.110728m.342094_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   252.67  919.74  32.2424   325.41 1184.52 32.517 0x00000011 ut110728m_templm/93/md09s114.g.110728m.342094_93_g.090830m.127911_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613  1541.69  874.94  32.2424  1541.69  874.82 32.242 0x00000011  ut110731m_templm/93/md09s114.g.110731m.344135_93_g.090826m.30698_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613   848.11  926.91  32.2424  1092.27 1193.72 32.517 0x00000011 ut110731m_templm/93/md09s114.g.110731m.344135_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613  1033.72  902.35  32.2424  1033.72  902.30 32.242 0x00000011  ut110803m_templm/93/md09s114.g.110803m.351005_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613   373.44  934.77  32.2424   480.95 1203.88 32.517 0x00000011 ut110803m_templm/93/md09s114.g.110803m.351005_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613   241.94  854.58  32.2424   241.94  854.58 32.242 0x00000011  ut110806m_templm/93/md09s114.g.110806m.353732_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613  -487.70  920.15  32.2424  -628.10 1185.04 32.517 0x00000011 ut110806m_templm/93/md09s114.g.110806m.353732_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -      -      -    -      0x1613   884.55 2426.82  32.2424   765.95 2101.43 32.086 0x00000011  ut110809m_templm/93/md09s114.g.110809m.354349_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -      -      -    -      0x1613   802.06 2315.69  32.2424   906.25 2616.49 32.375 0x00000011 ut110809m_templm/93/md09s114.g.110809m.354349_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613  3206.33 3377.37  32.2424  2927.98 3084.05 32.144 0x00000011  ut110818m_templm/93/md09s114.g.110818m.362151_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613   723.50 1085.20  32.2424   723.50 1085.18 32.242 0x00000011  ut110821m_templm/93/md09s114.g.110821m.363349_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613    86.56 1162.91  32.2424   111.48 1497.71 32.517 0x00000011 ut110821m_templm/93/md09s114.g.110821m.363349_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -      -      -    -      0x1613  1086.37  914.63  32.2424  1086.37  914.57 32.242 0x00000011  ut110824m_templm/93/md09s114.g.110824m.365705_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -      -      -    -      0x1613   206.44  965.92  32.2424   265.87 1244.00 32.517 0x00000011 ut110824m_templm/93/md09s114.g.110824m.365705_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -      -      -    -      0x1613 -2417.26 2524.04  32.2424 -2194.24 2291.07 32.137 0x00000011  ut110827m_templm/93/md09s114.g.110827m.368205_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -      -      -    -      0x1613  -673.73 2322.54  32.2424  -792.37 2731.50 32.419 0x00000011 ut110827m_templm/93/md09s114.g.110827m.368205_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.465 0.356  -      -     -      -      -      -    -      0x1613  3244.03 1064.50  32.2424  2845.80  933.45 32.100 0x00000011  ut110830m_templm/93/md09s114.g.110830m.369506_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613  2297.86 1031.99  32.2424  2959.40 1328.81 32.517 0x00000011 ut110830m_templm/93/md09s114.g.110830m.369506_93_g.090830m.127911_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613  -453.76 1669.80  32.2424  -411.40 1513.92 32.136 0x00000011  ut110902m_templm/93/md09s114.g.110902m.372306_93_g.090826m.30698_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613  -146.70 1533.08  32.2424  -173.20 1810.03 32.423 0x00000011 ut110902m_templm/93/md09s114.g.110902m.372306_93_g.090830m.127911_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -      -      -    -      0x1613  1731.39 1146.35  32.2424  1731.39 1146.24 32.242 0x00000011  ut110905m_templm/93/md09s114.g.110905m.376270_93_g.090826m.30698_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -      -      -    -      0x1613  1040.85 1236.55  32.2424  1340.51 1592.50 32.517 0x00000011 ut110905m_templm/93/md09s114.g.110905m.376270_93_g.090830m.127911_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -      -      -    -      0x1613  -544.72 1681.76  32.2424  -544.72 1681.75 32.242 0x00000011  ut110908m_templm/93/md09s114.g.110908m.380292_93_g.090826m.30698_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -      -      -    -      0x1613 -1509.60 1819.31  32.2424 -1944.20 2343.01 32.517 0x00000011 ut110908m_templm/93/md09s114.g.110908m.380292_93_g.090830m.127911_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613  -217.50 1085.34  32.2424  -217.50 1085.34 32.242 0x00000011  ut111002m_templm/93/md09s114.g.111002m.425216_93_g.090826m.30698_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613  -772.66 1126.79  32.2424  -995.10 1451.16 32.517 0x00000011 ut111002m_templm/93/md09s114.g.111002m.425216_93_g.090830m.127911_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613   949.70  832.42  32.2424   949.70  832.37 32.242 0x00000011  ut111018m_templm/93/md09s114.g.111018m.473459_93_g.090826m.30698_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613   210.54  888.41  32.2424   271.15 1144.18 32.517 0x00000011 ut111018m_templm/93/md09s114.g.111018m.473459_93_g.090830m.127911_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613  1238.52  880.06  32.2424  1238.52  879.99 32.242 0x00000011  ut111029m_templm/93/md09s114.g.111029m.488945_93_g.090826m.30698_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613   588.96  947.84  32.2424   758.52 1220.70 32.517 0x00000011 ut111029m_templm/93/md09s114.g.111029m.488945_93_g.090830m.127911_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614 -2185.49 1169.09  32.5178 -2185.49 1168.92 32.518 0x00000011  ut100712m_templm/93/md09s114.r.100712m.128936_93_r.090827m.30774_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614 -1901.99 1103.84  32.5178 -1868.31 1084.15 32.498 0x00000011 ut100712m_templm/93/md09s114.r.100712m.128936_93_r.090911m.127990_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614  1657.25 3096.54  32.5178  1657.25 3096.50 32.518 0x00000011  ut100721m_templm/93/md09s114.r.100721m.130662_93_r.090827m.30774_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614  3120.56 3141.32  32.5178  3065.30 3085.56 32.498 0x00000011 ut100721m_templm/93/md09s114.r.100721m.130662_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  -452.21 1878.94  32.5178  -452.21 1878.94 32.518 0x00000011  ut100802m_templm/93/md09s114.r.100802m.134205_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  -501.64 1826.40  32.5178  -492.76 1794.05 32.498 0x00000011 ut100802m_templm/93/md09s114.r.100802m.134205_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614 -2456.17 1243.46  32.5178 -2456.17 1243.25 32.518 0x00000011  ut100805m_templm/93/md09s114.r.100805m.135687_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614 -1839.39 1185.51  32.5178 -1806.82 1164.40 32.498 0x00000011 ut100805m_templm/93/md09s114.r.100805m.135687_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  -874.58 1215.40  32.5178  -874.58 1215.37 32.518 0x00000011  ut100808m_templm/93/md09s114.r.100808m.137096_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614   -30.76 1210.43  32.5178   -30.22 1188.99 32.498 0x00000011 ut100808m_templm/93/md09s114.r.100808m.137096_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  4035.17 1385.47  32.5178  4035.17 1384.97 32.518 0x00000011  ut100814m_templm/93/md09s114.r.100814m.139078_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.248 0.283  -      -     -      -      -      -    -      0x1614  5104.87 1331.71  32.5178  5014.47 1307.30 32.498 0x00000011 ut100814m_templm/93/md09s114.r.100814m.139078_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614   -67.74 1188.63  32.5178   -67.74 1188.63 32.518 0x00000011  ut100817m_templm/93/md09s114.r.100817m.140576_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614   540.80 1151.36  32.5178   531.22 1130.96 32.498 0x00000011 ut100817m_templm/93/md09s114.r.100817m.140576_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614  -593.72 1254.88  32.5178  -593.72 1254.87 32.518 0x00000011  ut100820m_templm/93/md09s114.r.100820m.142467_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614   595.13 1242.86  32.5178   584.59 1220.84 32.498 0x00000011 ut100820m_templm/93/md09s114.r.100820m.142467_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -      -      -    -      0x1614 -1340.62 2646.32  32.5178 -1206.44 2381.43 32.403 0x00000011  ut100829m_templm/93/md09s114.r.100829m.146017_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -      -      -    -      0x1614  -437.94 2492.00  32.5178  -395.05 2247.95 32.406 0x00000011 ut100829m_templm/93/md09s114.r.100829m.146017_93_r.090911m.127990_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -     -      -      -      -    -      0x1614 -1305.00 1359.42  32.5178 -1305.00 1359.37 32.518 0x00000011  ut100901m_templm/93/md09s114.r.100901m.147237_93_r.090827m.30774_93.diff.cut.dcmp
