#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  1641.83  3406.28  32.6499  1635.94  3394.03 32.646 0x00000011  ut100203j_templj/54/md05s089.g.100203j.99551_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -721.88  1725.43  32.6499  -826.47  1975.40 32.797 0x00000011 ut100206j_templj/54/md05s089.g.100206j.100963_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613 -1437.48  1914.88  32.6499 -1574.42  2097.25 32.749 0x00000011 ut100206j_templj/54/md05s089.g.100206j.100963_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  2351.75  1233.51  32.6499  2532.98  1328.36 32.730 0x00000011 ut100209j_templj/54/md05s089.g.100209j.102503_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  1946.04  1481.89  32.6499  2022.24  1539.80 32.692 0x00000011 ut100209j_templj/54/md05s089.g.100209j.102503_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g      -     -     -      -      -      -     -      -    -      0x1613  1040.85  1133.78  32.6499  1040.85  1133.74 32.650 0x00000011  ut100212j_templj/54/md05s089.g.100212j.59327_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g      -     -     -      -      -      -     -      -    -      0x1613   711.76  1283.81  32.6499   741.68  1337.75 32.695 0x00000011  ut100212j_templj/54/md05s089.g.100212j.59327_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-15T12:09:17.28 55242.506450      g      -     -     -      -      -      -     -      -    -      0x1613  3185.85  1143.99  32.6499  3185.85  1143.61 32.650 0x00000011  ut100215j_templj/54/md05s089.g.100215j.61075_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-15T12:09:17.28 55242.506450      g      -     -     -      -      -      -     -      -    -      0x1613  1740.08  1224.76  32.6499  1731.61  1218.69 32.645 0x00000011  ut100215j_templj/54/md05s089.g.100215j.61075_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   954.88   971.94  32.6499   954.88   971.90 32.650 0x00000011  ut100221j_templj/54/md05s089.g.100221j.63258_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613  -171.88  1276.50  32.6499  -174.66  1297.12 32.667 0x00000011  ut100221j_templj/54/md05s089.g.100221j.63258_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  4394.80  2562.29  32.6499  4394.80  2561.97 32.650 0x00000011  ut100224j_templj/54/md05s089.g.100224j.64837_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  2311.56  2111.10  32.6499  2307.31  2107.11 32.648 0x00000011  ut100224j_templj/54/md05s089.g.100224j.64837_54_g.100107j.36458_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  1033.94  1389.90  32.6499  1069.88  1438.18 32.687 0x00000011  ut100311j_templj/54/md05s089.g.100311j.80295_54_g.091217j.39844_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  1053.42  1661.57  32.6499  1048.77  1654.21 32.645 0x00000011  ut100311j_templj/54/md05s089.g.100311j.80295_54_g.100107j.36458_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613   736.43   941.73  32.6499   736.43   941.71 32.650 0x00000011  ut100320j_templj/54/md05s089.g.100320j.75068_54_g.091217j.39844_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  -429.50  1165.34  32.6499  -431.09  1169.63 32.654 0x00000011  ut100320j_templj/54/md05s089.g.100320j.75068_54_g.100107j.36458_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613   241.03  2932.94  32.6499   241.03  2932.94 32.650 0x00000011  ut100326j_templj/54/md05s089.g.100326j.79191_54_g.091217j.39844_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613 -1292.39  2543.52  32.6499 -1290.01  2538.81 32.648 0x00000011  ut100326j_templj/54/md05s089.g.100326j.79191_54_g.100107j.36458_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613  3245.18  2262.38  32.6499  3660.32  2551.57 32.781 0x00000011  ut100407j_templj/54/md05s089.g.100407j.80914_54_g.091217j.39844_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613  3396.21  2475.53  32.6499  3688.71  2688.52 32.740 0x00000011  ut100407j_templj/54/md05s089.g.100407j.80914_54_g.100107j.36458_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -     -      -    -      0x1613 -2902.07  1987.17  32.6499 -2902.07  1986.99 32.650 0x00000011  ut100416j_templj/54/md05s089.g.100416j.93230_54_g.091217j.39844_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613 -2436.64  2951.36  32.6499 -2810.29  3403.84 32.805 0x00000011  ut100416j_templj/54/md05s089.g.100416j.93230_54_g.100107j.36458_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -821.07  1968.96  32.6499  -780.37  1871.34 32.595 0x00000011  ut100419j_templj/54/md05s089.g.100419j.94496_54_g.091217j.39844_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -791.09  2213.28  32.6499  -721.28  2017.97 32.550 0x00000011  ut100419j_templj/54/md05s089.g.100419j.94496_54_g.100107j.36458_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613  1065.24  1531.26  32.6499  1115.34  1603.24 32.700 0x00000011 ut100504j_templj/54/md05s089.g.100504j.105810_54_g.091217j.39844_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613   658.68  1795.81  32.6499   663.43  1808.75 32.658 0x00000011 ut100504j_templj/54/md05s089.g.100504j.105810_54_g.100107j.36458_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613  1431.26   970.72  32.6499  1431.26   970.63 32.650 0x00000011 ut100510j_templj/54/md05s089.g.100510j.106437_54_g.091217j.39844_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613   411.13  1155.05  32.6499   423.66  1190.25 32.682 0x00000011 ut100510j_templj/54/md05s089.g.100510j.106437_54_g.100107j.36458_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613   580.96   926.18  32.6499   606.27   966.51 32.696 0x00000011 ut100513j_templj/54/md05s089.g.100513j.107602_54_g.091217j.39844_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613  -636.04  1100.29  32.6499  -636.16  1100.48 32.650 0x00000011 ut100513j_templj/54/md05s089.g.100513j.107602_54_g.100107j.36458_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613   911.71  1072.67  32.6499   911.71  1072.64 32.650 0x00000011 ut100516j_templj/54/md05s089.g.100516j.108540_54_g.091217j.39844_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613  -362.36  1095.56  32.6499  -355.94  1076.15 32.630 0x00000011 ut100516j_templj/54/md05s089.g.100516j.108540_54_g.100107j.36458_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  1907.81  3894.42  32.6499  1922.63  3924.63 32.658 0x00000011 ut100522j_templj/54/md05s089.g.100522j.112342_54_g.091217j.39844_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  2248.20  4065.99  32.6499  2186.73  3954.76 32.620 0x00000011 ut100522j_templj/54/md05s089.g.100522j.112342_54_g.100107j.36458_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.881 0.352 0.573  0.353      -      -     -      -    2      0x1613  3216.82  1042.73  32.6499  3216.82  1042.31 32.650 0x00000011 ut100603j_templj/54/md05s089.g.100603j.114491_54_g.091217j.39844_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613  1779.70  1114.20  32.6499  1763.22  1103.76 32.640 0x00000011 ut100603j_templj/54/md05s089.g.100603j.114491_54_g.100107j.36458_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613   304.19  1912.49  32.6499   291.46  1832.48 32.603 0x00000011 ut100606j_templj/54/md05s089.g.100606j.115821_54_g.100107j.36458_54.diff.cut.dcmp
 2011-01-02T14:41:54.82 55563.612440      g      -     -     -      -      -      -     -      -    -      0x1613  3114.02  2049.04  32.6499  3114.02  2048.84 32.650 0x00000011 ut110102j_templj/54/md05s089.g.110102j.212591_54_g.091217j.39844_54.diff.cut.dcmp
 2011-01-02T14:41:54.82 55563.612440      g      -     -     -      -      -      -     -      -    -      0x1613   869.71  2346.79  32.6499   868.11  2342.46 32.648 0x00000011 ut110102j_templj/54/md05s089.g.110102j.212591_54_g.100107j.36458_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  1700.28  2105.24  32.6499  1813.35  2245.17 32.720 0x00000011 ut110111j_templj/54/md05s089.g.110111j.214153_54_g.091217j.39844_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  1604.49  2335.96  32.6499  1621.57  2360.79 32.661 0x00000011 ut110111j_templj/54/md05s089.g.110111j.214153_54_g.100107j.36458_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613  3675.40  2123.95  32.6499  3675.40  2123.68 32.650 0x00000011 ut110123j_templj/54/md05s089.g.110123j.216089_54_g.091217j.39844_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613  1723.87  1972.49  32.6499  1720.70  1968.80 32.648 0x00000011 ut110123j_templj/54/md05s089.g.110123j.216089_54_g.100107j.36458_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613  1542.26  1553.73  32.6499  1542.26  1553.66 32.650 0x00000011 ut110126j_templj/54/md05s089.g.110126j.217325_54_g.091217j.39844_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613   733.56  1716.87  32.6499   735.18  1720.66 32.652 0x00000011 ut110126j_templj/54/md05s089.g.110126j.217325_54_g.100107j.36458_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -     -      -    -      0x1613  -705.69  1454.00  32.6499  -681.54  1404.24 32.612 0x00000011 ut110129j_templj/54/md05s089.g.110129j.218988_54_g.100107j.36458_54.diff.cut.dcmp
 2011-02-01T14:35:44.16 55593.608150      g      -     -     -      -      -      -     -      -    -      0x1613  1436.76  1211.44  32.6499  1436.76  1211.37 32.650 0x00000011 ut110201j_templj/54/md05s089.g.110201j.220503_54_g.091217j.39844_54.diff.cut.dcmp
 2011-02-01T14:35:44.16 55593.608150      g      -     -     -      -      -      -     -      -    -      0x1613   849.84  1528.02  32.6499   847.65  1524.06 32.647 0x00000011 ut110201j_templj/54/md05s089.g.110201j.220503_54_g.100107j.36458_54.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g      -     -     -      -      -      -     -      -    -      0x1613  -175.72  1645.64  32.6499  -180.63  1691.59 32.680 0x00000011 ut110204j_templj/54/md05s089.g.110204j.223596_54_g.091217j.39844_54.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g      -     -     -      -      -      -     -      -    -      0x1613  -889.42  1826.91  32.6499  -872.30  1791.73 32.629 0x00000011 ut110204j_templj/54/md05s089.g.110204j.223596_54_g.100107j.36458_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -     -      -    -      0x1613  6007.29  2264.10  32.6499  6007.29  2263.42 32.650 0x00000011 ut110210j_templj/54/md05s089.g.110210j.225210_54_g.091217j.39844_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -     -      -    -      0x1613  4166.62  2117.00  32.6499  4158.95  2112.75 32.648 0x00000011 ut110210j_templj/54/md05s089.g.110210j.225210_54_g.100107j.36458_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613  3099.53  1541.94  32.6499  3105.82  1544.80 32.652 0x00000011 ut110309j_templj/54/md05s089.g.110309j.242318_54_g.091217j.39844_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613  2350.74  1719.03  32.6499  2252.81  1647.28 32.604 0x00000011 ut110309j_templj/54/md05s089.g.110309j.242318_54_g.100107j.36458_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 23.756 0.337 1.027  0.362      -      -     -      -    1      0x1613  3610.86  1120.83  32.6499  3610.86  1120.33 32.650 0x00000011 ut110312j_templj/54/md05s089.g.110312j.248357_54_g.091217j.39844_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613  3467.66  1404.23  32.6499  3325.34  1346.25 32.604 0x00000011 ut110312j_templj/54/md05s089.g.110312j.248357_54_g.100107j.36458_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -     -      -    -      0x1613  4779.44  1642.83  32.6499  4779.44  1642.23 32.650 0x00000011 ut110315j_templj/54/md05s089.g.110315j.249572_54_g.091217j.39844_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -     -      -    -      0x1613  3314.32  1475.13  32.6499  3308.22  1472.10 32.648 0x00000011 ut110315j_templj/54/md05s089.g.110315j.249572_54_g.100107j.36458_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613  2256.63  1315.11  32.6499  2256.63  1314.94 32.650 0x00000011 ut110330j_templj/54/md05s089.g.110330j.254213_54_g.091217j.39844_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613  1575.43  1894.89  32.6499  1540.42  1852.73 32.626 0x00000011 ut110330j_templj/54/md05s089.g.110330j.254213_54_g.100107j.36458_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613  1257.97  1551.68  32.6499  1263.66  1558.65 32.655 0x00000011 ut110402j_templj/54/md05s089.g.110402j.258591_54_g.091217j.39844_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613   692.64  1775.06  32.6499   678.18  1738.00 32.627 0x00000011 ut110402j_templj/54/md05s089.g.110402j.258591_54_g.100107j.36458_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -     -      -    -      0x1613   619.82  1160.41  32.6499   619.82  1160.40 32.650 0x00000011 ut110411j_templj/54/md05s089.g.110411j.262334_54_g.091217j.39844_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -     -      -    -      0x1613  -989.76  1122.76  32.6499  -987.94  1120.66 32.648 0x00000011 ut110411j_templj/54/md05s089.g.110411j.262334_54_g.100107j.36458_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613  2804.18  1884.88  32.6499  2804.18  1884.70 32.650 0x00000011 ut110414j_templj/54/md05s089.g.110414j.263366_54_g.091217j.39844_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613  2022.19  1707.44  32.6499  2018.47  1704.20 32.648 0x00000011 ut110414j_templj/54/md05s089.g.110414j.263366_54_g.100107j.36458_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 24.116 0.345 0.560  0.346      -      -     -      -    2      0x1613  2591.39   824.75  32.6499  2591.39   824.40 32.650 0x00000011 ut110423j_templj/54/md05s089.g.110423j.267717_54_g.091217j.39844_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -     -      -    -      0x1613   944.82   875.24  32.6499   943.08   873.59 32.648 0x00000011 ut110423j_templj/54/md05s089.g.110423j.267717_54_g.100107j.36458_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -     -      -    -      0x1613  2191.08   906.72  32.6499  2191.08   906.49 32.650 0x00000011 ut110426j_templj/54/md05s089.g.110426j.269347_54_g.091217j.39844_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -     -      -    -      0x1613   548.94  1064.92  32.6499   538.03  1043.74 32.628 0x00000011 ut110426j_templj/54/md05s089.g.110426j.269347_54_g.100107j.36458_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613  1573.87   984.80  32.6499  1532.95   959.09 32.621 0x00000011 ut110429j_templj/54/md05s089.g.110429j.270235_54_g.091217j.39844_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613   390.62  1186.14  32.6499   367.41  1115.67 32.583 0x00000011 ut110429j_templj/54/md05s089.g.110429j.270235_54_g.100107j.36458_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613 -1976.80  1368.63  32.6499 -1976.80  1368.51 32.650 0x00000011 ut110511j_templj/54/md05s089.g.110511j.291615_54_g.091217j.39844_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613 -3069.16  1340.07  32.6499 -3063.51  1337.30 32.648 0x00000011 ut110511j_templj/54/md05s089.g.110511j.291615_54_g.100107j.36458_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613  1434.40   843.32  32.6499  1434.40   843.22 32.650 0x00000011 ut110529j_templj/54/md05s089.g.110529j.302371_54_g.091217j.39844_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613  -320.99   896.98  32.6499  -324.98   908.11 32.663 0x00000011 ut110529j_templj/54/md05s089.g.110529j.302371_54_g.100107j.36458_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613  -196.74  1104.36  32.6499  -196.74  1104.36 32.650 0x00000011 ut110607j_templj/54/md05s089.g.110607j.304370_54_g.091217j.39844_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613 -1448.23  1136.28  32.6499 -1445.56  1134.11 32.648 0x00000011 ut110607j_templj/54/md05s089.g.110607j.304370_54_g.100107j.36458_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613 -2105.96  2521.42  32.6499 -2105.96  2521.34 32.650 0x00000011 ut110610j_templj/54/md05s089.g.110610j.305699_54_g.091217j.39844_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613 -3226.47  2819.55  32.6499 -3220.53  2814.20 32.648 0x00000011 ut110610j_templj/54/md05s089.g.110610j.305699_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -     -      -    -      0x1614   906.00  1362.48  32.8115   896.45  1348.10 32.800 0x00000011  ut091217j_templj/54/md05s089.r.091217j.39953_54_r.100119j.52516_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614 -1542.11  1728.23  32.8115 -1505.48  1687.12 32.785 0x00000011  ut091223j_templj/54/md05s089.r.091223j.45619_54_r.091217j.39953_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614 -1285.44  2657.03  32.8115 -1230.76  2543.97 32.764 0x00000011  ut091223j_templj/54/md05s089.r.091223j.45619_54_r.100119j.52516_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614   974.79   967.73  32.8115   974.79   967.69 32.812 0x00000011  ut100107j_templj/54/md05s089.r.100107j.36545_54_r.091217j.39953_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614  2111.16  1504.44  32.8115  2078.36  1480.94 32.794 0x00000011  ut100107j_templj/54/md05s089.r.100107j.36545_54_r.100119j.52516_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614  1665.77  1173.96  32.8115  1650.35  1162.99 32.801 0x00000011  ut100110j_templj/54/md05s089.r.100110j.42486_54_r.091217j.39953_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614  1411.76  1888.78  32.8115  1360.57  1820.25 32.771 0x00000011  ut100110j_templj/54/md05s089.r.100110j.42486_54_r.100119j.52516_54.diff.cut.dcmp
