#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -  -      -    -      0x1613  2476.72  2205.43  33.2164  2031.59  1808.96 33.001 0x00000011  ut100916h_templh/13/md01s068.g.100916h.155460_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613 -5347.54  2593.83  33.2164 -4995.21  2422.49 33.142 0x00000011  ut100919h_templh/13/md01s068.g.100919h.156835_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613 -3951.77  4449.71  33.2164 -3177.69  3577.97 32.980 0x00000011  ut100919h_templh/13/md01s068.g.100919h.156835_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -  -      -    -      0x1613    63.40  3537.16  33.2164    63.40  3537.16 33.216 0x00000011  ut100928h_templh/13/md01s068.g.100928h.162973_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -  -      -    -      0x1613   902.99  3190.01  33.2164   723.77  2556.88 32.976 0x00000011  ut100928h_templh/13/md01s068.g.100928h.162973_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -  -      -    -      0x1613  -271.77  1640.19  33.2164  -271.77  1640.19 33.216 0x00000011  ut101007h_templh/13/md01s068.g.101007h.166982_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -  -      -    -      0x1613  1668.12  3433.52  33.2164  1348.55  2775.72 32.986 0x00000011  ut101007h_templh/13/md01s068.g.101007h.166982_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -  -      -    -      0x1613 -8799.47  3894.98  33.2164 -7745.63  3427.76 33.078 0x00000011  ut101010h_templh/13/md01s068.g.101010h.168622_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -  -      -    -      0x1613 -7788.45  5643.70  33.2164 -6230.62  4514.49 32.974 0x00000011  ut101010h_templh/13/md01s068.g.101010h.168622_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.545 0.282      -      -      -      -  -      -    -      0x1613  7387.22  1921.43  33.2164  7387.22  1920.21 33.216 0x00000011  ut101013h_templh/13/md01s068.g.101013h.170570_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -  -      -    -      0x1613  9071.78  3308.88  33.2164  7656.19  2791.65 33.032 0x00000011  ut101013h_templh/13/md01s068.g.101013h.170570_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -  -      -    -      0x1613  2591.45  2459.61  33.2164  2591.45  2459.49 33.216 0x00000011  ut101016h_templh/13/md01s068.g.101016h.172437_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -  -      -    -      0x1613  5919.47  4479.01  33.2164  4412.89  3338.79 32.898 0x00000011  ut101016h_templh/13/md01s068.g.101016h.172437_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-31T11:06:49.25 55500.463070      g      -     -      -      -      -      -  -      -    -      0x1613  2853.41  1708.11  33.2164  2853.41  1707.91 33.216 0x00000011  ut101031h_templh/13/md01s068.g.101031h.176082_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-31T11:06:49.25 55500.463070      g      -     -      -      -      -      -  -      -    -      0x1613  4311.04  2293.32  33.2164  3487.40  1854.89 32.986 0x00000011  ut101031h_templh/13/md01s068.g.101031h.176082_13_g.091226h.40622_13.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -      -      -      -      -  -      -    -      0x1613  5378.67  2021.92  33.2164  5378.67  2021.31 33.216 0x00000011  ut101103h_templh/13/md01s068.g.101103h.177783_13_g.091214h.38226_13.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -      -      -      -      -  -      -    -      0x1613  7426.37  3636.44  33.2164  6002.01  2938.45 32.985 0x00000011  ut101103h_templh/13/md01s068.g.101103h.177783_13_g.091226h.40622_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -  -      -    -      0x1613 14359.00 12034.32  33.2164 12185.52 10212.10 33.038 0x00000011  ut101124h_templh/13/md01s068.g.101124h.184962_13_g.091226h.40622_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 23.763 0.343  0.423  0.492      -      -  -      -    1      0x1613  6044.15  1910.70  33.2164  6044.15  1909.88 33.216 0x00000011  ut110126h_templh/13/md01s068.g.110126h.216812_13_g.091214h.38226_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -  -      -    -      0x1613  8884.83  3410.75  33.2164  7393.48  2837.42 33.017 0x00000011  ut110126h_templh/13/md01s068.g.110126h.216812_13_g.091226h.40622_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -  -      -    -      0x1613  6155.65  2088.41  33.2164  6155.65  2087.63 33.216 0x00000011  ut110129h_templh/13/md01s068.g.110129h.218480_13_g.091214h.38226_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -  -      -    -      0x1613  8304.38  3063.54  33.2164  6928.31  2555.09 33.020 0x00000011  ut110129h_templh/13/md01s068.g.110129h.218480_13_g.091226h.40622_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 23.235 0.224  0.086  0.332      -      -  -      -    1      0x1613  9829.46  2032.93  33.2164  9829.46  2030.89 33.216 0x00000011  ut110201h_templh/13/md01s068.g.110201h.220001_13_g.091214h.38226_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 23.029 0.287 -0.120  0.377      -      -  -      -    1      0x1613 11880.33  3138.76  33.2164 10053.30  2654.43 33.035 0x00000011  ut110201h_templh/13/md01s068.g.110201h.220001_13_g.091226h.40622_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -  -      -    -      0x1613  5148.19  1868.33  33.2164  5148.19  1867.72 33.216 0x00000011  ut110204h_templh/13/md01s068.g.110204h.223087_13_g.091214h.38226_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -  -      -    -      0x1613  6654.98  2748.27  33.2164  5449.88  2250.04 32.999 0x00000011  ut110204h_templh/13/md01s068.g.110204h.223087_13_g.091226h.40622_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -  -      -    -      0x1614 -4574.45  1863.49  33.4298 -4574.45  1863.01 33.430 0x00000011   ut091009h_templh/13/md01s068.r.091009h.31722_13_r.091214h.38332_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -  -      -    -      0x1614 -2420.04  1935.82  33.4298 -1457.01  1165.40 32.879 0x00000011   ut091009h_templh/13/md01s068.r.091009h.31722_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -  -      -    -      0x1614 -1262.96  1949.28  33.4298 -1262.96  1949.24 33.430 0x00000011   ut091208h_templh/13/md01s068.r.091208h.37516_13_r.091214h.38332_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -  -      -    -      0x1614   457.59  2021.16  33.4298   253.30  1118.82 32.788 0x00000011   ut091208h_templh/13/md01s068.r.091208h.37516_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -  -      -    -      0x1614 -3367.23  2761.26  33.4298 -3367.23  2761.08 33.430 0x00000011   ut091211h_templh/13/md01s068.r.091211h.43994_13_r.091214h.38332_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -  -      -    -      0x1614  -992.20  2704.84  33.4298  -553.35  1508.48 32.796 0x00000011   ut091211h_templh/13/md01s068.r.091211h.43994_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -      -      -  -      -    -      0x1614  1077.15  1536.29  33.4298   686.24   978.73 32.940 0x00000011   ut091214h_templh/13/md01s068.r.091214h.38332_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -  -      -    -      0x1614  2085.91  3485.13  33.4298  1597.11  2668.41 33.140 0x00000011   ut091223h_templh/13/md01s068.r.091223h.44776_13_r.091214h.38332_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -  -      -    -      0x1614  3434.17  3449.13  33.4298  1763.85  1771.46 32.706 0x00000011   ut091223h_templh/13/md01s068.r.091223h.44776_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614  3178.05  3403.80  33.4298  3178.05  3403.67 33.430 0x00000011   ut091226h_templh/13/md01s068.r.091226h.40727_13_r.091214h.38332_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614  6168.68  3176.72  33.4298  3398.07  1749.64 32.782 0x00000011   ut091226h_templh/13/md01s068.r.091226h.40727_13_r.100107h.36026_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -  -      -    -      0x1614 -1032.19  1498.48  33.4298 -1032.19  1498.45 33.430 0x00000011   ut100107h_templh/13/md01s068.r.100107h.36026_13_r.091214h.38332_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -  -      -    -      0x1614  1014.99  1537.35  33.4298  1014.99  1537.32 33.430 0x00000011   ut100110h_templh/13/md01s068.r.100110h.41814_13_r.091214h.38332_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -  -      -    -      0x1614  2991.27  1553.53  33.4298  1837.96   954.40 32.901 0x00000011   ut100110h_templh/13/md01s068.r.100110h.41814_13_r.100107h.36026_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -  -      -    -      0x1614  -617.52  2452.66  33.4298  -617.52  2452.65 33.430 0x00000011   ut100119h_templh/13/md01s068.r.100119h.51749_13_r.091214h.38332_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -  -      -    -      0x1614  1514.06  2202.30  33.4298   834.03  1213.13 32.782 0x00000011   ut100119h_templh/13/md01s068.r.100119h.51749_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -  -      -    -      0x1614  3933.42  2463.98  33.4298  3933.42  2463.71 33.430 0x00000011  ut100805h_templh/13/md01s068.r.100805h.135337_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -  -      -    -      0x1614  4610.17  2378.89  33.4298  2539.55  1310.22 32.782 0x00000011  ut100805h_templh/13/md01s068.r.100805h.135337_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -  -      -    -      0x1614  -153.17  2210.67  33.4298  -153.17  2210.67 33.430 0x00000011  ut100808h_templh/13/md01s068.r.100808h.136751_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -  -      -    -      0x1614  2269.24  2091.42  33.4298  1250.03  1152.02 32.782 0x00000011  ut100808h_templh/13/md01s068.r.100808h.136751_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -  -      -    -      0x1614  5583.34  2970.63  33.4298  5583.34  2970.18 33.430 0x00000011  ut100814h_templh/13/md01s068.r.100814h.138727_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -  -      -    -      0x1614  7108.19  3801.12  33.4298  3766.68  2013.94 32.740 0x00000011  ut100814h_templh/13/md01s068.r.100814h.138727_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -  -      -    -      0x1614 -1176.08  2140.93  33.4298 -1176.08  2140.90 33.430 0x00000011  ut100817h_templh/13/md01s068.r.100817h.140220_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -  -      -    -      0x1614   891.61  1951.66  33.4298   491.15  1075.08 32.782 0x00000011  ut100817h_templh/13/md01s068.r.100817h.140220_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -  -      -    -      0x1614 -1274.54  2348.83  33.4298 -1274.54  2348.80 33.430 0x00000011  ut100820h_templh/13/md01s068.r.100820h.142114_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -  -      -    -      0x1614   497.00  2447.33  33.4298   258.27  1271.78 32.719 0x00000011  ut100820h_templh/13/md01s068.r.100820h.142114_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -  -      -    -      0x1614 -4592.01  2362.60  33.4298 -4592.01  2362.22 33.430 0x00000011  ut100907h_templh/13/md01s068.r.100907h.150438_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -  -      -    -      0x1614 -3492.44  2172.58  33.4298 -1923.84  1196.65 32.782 0x00000011  ut100907h_templh/13/md01s068.r.100907h.150438_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -  -      -    -      0x1614   314.38  2243.57  33.4298   314.38  2243.57 33.430 0x00000011  ut100910h_templh/13/md01s068.r.100910h.152213_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -  -      -    -      0x1614  3086.44  2003.24  33.4298  1700.19  1103.39 32.782 0x00000011  ut100910h_templh/13/md01s068.r.100910h.152213_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -  -      -    -      0x1614  1408.87  2806.32  33.4298  1408.87  2806.29 33.430 0x00000011  ut100913h_templh/13/md01s068.r.100913h.153851_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -  -      -    -      0x1614   933.47  2596.00  33.4298   514.21  1430.02 32.782 0x00000011  ut100913h_templh/13/md01s068.r.100913h.153851_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614   -65.69  2220.09  33.4298   -65.69  2220.09 33.430 0x00000011  ut100916h_templh/13/md01s068.r.100916h.155535_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614  2462.88  2099.08  33.4298  1356.70  1156.23 32.782 0x00000011  ut100916h_templh/13/md01s068.r.100916h.155535_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -  -      -    -      0x1614 -1104.04  3048.64  33.4298 -1104.04  3048.62 33.430 0x00000011  ut100919h_templh/13/md01s068.r.100919h.156914_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -  -      -    -      0x1614  -766.96  3026.52  33.4298  -402.69  1589.07 32.730 0x00000011  ut100919h_templh/13/md01s068.r.100919h.156914_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -  -      -    -      0x1614   317.38  3786.64  33.4298   317.38  3786.64 33.430 0x00000011  ut100928h_templh/13/md01s068.r.100928h.163055_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -  -      -    -      0x1614  1982.20  4202.50  33.4298  1091.91  2314.96 32.782 0x00000011  ut100928h_templh/13/md01s068.r.100928h.163055_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -  -      -    -      0x1614  4628.89  2584.10  33.4298  4628.89  2583.75 33.430 0x00000011  ut101007h_templh/13/md01s068.r.101007h.167066_13_r.091214h.38332_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -  -      -    -      0x1614  5657.68  2493.69  33.4298  3116.58  1373.37 32.782 0x00000011  ut101007h_templh/13/md01s068.r.101007h.167066_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -  -      -    -      0x1614 -4213.88  4831.21  33.4298 -4213.88  4831.05 33.430 0x00000011  ut101010h_templh/13/md01s068.r.101010h.168705_13_r.091214h.38332_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -  -      -    -      0x1614  -871.37  5330.62  33.4298  -432.04  2643.00 32.668 0x00000011  ut101010h_templh/13/md01s068.r.101010h.168705_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614   -70.06  2518.36  33.4298   -70.06  2518.36 33.430 0x00000011  ut101013h_templh/13/md01s068.r.101013h.170653_13_r.091214h.38332_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614  2028.63  2395.08  33.4298  1117.49  1319.31 32.782 0x00000011  ut101013h_templh/13/md01s068.r.101013h.170653_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -  -      -    -      0x1614 -1915.07  3471.36  33.4298 -1915.07  3471.31 33.430 0x00000011  ut101016h_templh/13/md01s068.r.101016h.172521_13_r.091214h.38332_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -  -      -    -      0x1614  -168.71  3668.10  33.4298   -87.48  1901.96 32.717 0x00000011  ut101016h_templh/13/md01s068.r.101016h.172521_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -  -      -    -      0x1614  4516.22  2310.00  33.4298  4516.22  2309.62 33.430 0x00000011  ut101031h_templh/13/md01s068.r.101031h.176158_13_r.091214h.38332_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.928 0.350      -      -  0.564  0.351  -      -    2      0x1614  6322.01  2038.91  33.4298  3482.53  1122.69 32.782 0x00000011  ut101031h_templh/13/md01s068.r.101031h.176158_13_r.100107h.36026_13.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -      -      -      -      -  -      -    -      0x1614  4856.22  3369.23  33.4298  4856.22  3368.93 33.430 0x00000011  ut101103h_templh/13/md01s068.r.101103h.177862_13_r.091214h.38332_13.diff.cut.dcmp
