#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1265.02 3410.68  32.7205    1265.02  3410.66 32.721 0x00000011  ut100203j_templj/63/md06s089.g.100203j.99712_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1309.05 2781.56  32.7205   -1393.27  2960.49 32.788 0x00000011  ut100203j_templj/63/md06s089.g.100203j.99712_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -2486.07 2019.65  32.7205   -2660.93  2161.56 32.794 0x00000011 ut100206j_templj/63/md06s089.g.100206j.101118_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -6014.17 2264.61  32.7205   -6344.18  2388.15 32.779 0x00000011 ut100206j_templj/63/md06s089.g.100206j.101118_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    327.64 2114.73  32.7205     349.75  2257.43 32.791 0x00000011 ut100209j_templj/63/md06s089.g.100209j.102660_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -3164.98 2439.87  32.7205   -3270.48  2521.01 32.756 0x00000011 ut100209j_templj/63/md06s089.g.100209j.102660_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -      -      -      -      -      -      -    -      0x1613  -3087.28 2401.21  32.7205   -3087.28  2401.04 32.721 0x00000011  ut100212j_templj/63/md06s089.g.100212j.59503_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -      -      -      -      -      -      -    -      0x1613  -3608.06 3270.67  32.7205   -3696.53  3350.69 32.747 0x00000011  ut100212j_templj/63/md06s089.g.100212j.59503_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -2705.40 2024.62  32.7205   -2843.10  2127.50 32.774 0x00000011  ut100215j_templj/63/md06s089.g.100215j.61250_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -7501.30 2354.96  32.7205   -7626.70  2393.29 32.739 0x00000011  ut100215j_templj/63/md06s089.g.100215j.61250_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.087 0.289  0.491  0.291      -      -      -      -    2      0x1613   7137.65 1903.12  32.7205    7557.10  2013.74 32.782 0x00000011  ut100221j_templj/63/md06s089.g.100221j.63422_63_g.100107j.36633_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   3524.96 2223.66  32.7205    3574.66  2254.77 32.736 0x00000011  ut100221j_templj/63/md06s089.g.100221j.63422_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613    313.25 3723.30  32.7205     320.93  3814.59 32.747 0x00000011  ut100224j_templj/63/md06s089.g.100224j.64677_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4006.66 2999.75  32.7205    4006.66  2999.52 32.721 0x00000011  ut100224j_templj/63/md06s089.g.100224j.64677_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -1239.79 3196.36  32.7205   -1262.61  3255.16 32.740 0x00000011  ut100311j_templj/63/md06s089.g.100311j.80457_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -5760.80 3591.95  32.7205   -5809.29  3621.78 32.730 0x00000011  ut100311j_templj/63/md06s089.g.100311j.80457_63_g.100119j.52617_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.750 0.261  0.891  0.287      -      -      -      -    1      0x1613   9735.36 2344.78  32.7205   10131.46  2438.38 32.764 0x00000011  ut100317j_templj/63/md06s089.g.100317j.73489_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   4408.35 2638.93  32.7205    4542.30  2718.79 32.753 0x00000011  ut100317j_templj/63/md06s089.g.100317j.73489_63_g.100119j.52617_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.586 0.225  0.926  0.243      -      -      -      -    1      0x1613  11320.20 2349.84  32.7205   11705.07  2427.32 32.757 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   6701.01 2709.53  32.7205    6815.54  2755.12 32.739 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.367 0.193  0.550  0.226      -      -      -      -    1      0x1613  13851.85 2462.62  32.7205   14300.39  2538.92 32.755 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613   7533.38 2730.29  32.7205    7708.86  2792.98 32.745 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.334 0.273 -0.070  0.353      -      -      -      -    1      0x1613  14269.94 3585.80  32.7205   17959.83  4509.95 32.970 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613   7272.80 3948.16  32.7205    8992.94  4881.26 32.951 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.097 0.161 -0.167  0.255      -      -      -      -    1      0x1613  17760.69 2638.78  32.7205   18291.94  2712.44 32.752 0x00000011  ut100419j_templj/63/md06s089.g.100419j.94656_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   6084.83 3031.06  32.7205    6162.66  3069.30 32.734 0x00000011  ut100419j_templj/63/md06s089.g.100419j.94656_63_g.100119j.52617_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.519 0.209  0.240  0.301      -      -      -      -    1      0x1613  12040.05 2319.41  32.7205   11979.21  2305.03 32.715 0x00000011 ut100510j_templj/63/md06s089.g.100510j.106595_63_g.100107j.36633_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   7677.56 2616.52  32.7205    7539.51  2568.53 32.701 0x00000011 ut100510j_templj/63/md06s089.g.100510j.106595_63_g.100119j.52617_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.004 0.295  1.031  0.325      -      -      -      -    1      0x1613   7702.41 2093.68  32.7205    7702.41  2092.47 32.721 0x00000011 ut100516j_templj/63/md06s089.g.100516j.108704_63_g.100107j.36633_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   6077.04 2452.77  32.7205    5884.81  2374.56 32.686 0x00000011 ut100516j_templj/63/md06s089.g.100516j.108704_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.800 0.238  0.389  0.240      -      -      -      -    2      0x1613   9295.17 2041.34  32.7205    9568.80  2099.57 32.752 0x00000011 ut100603j_templj/63/md06s089.g.100603j.114651_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613   4541.08 2275.31  32.7205    4557.84  2283.32 32.724 0x00000011 ut100603j_templj/63/md06s089.g.100603j.114651_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.110 0.316  0.611  0.375      -      -      -      -    1      0x1613   6984.80 2035.72  32.7205    7191.74  2094.98 32.752 0x00000011 ut100606j_templj/63/md06s089.g.100606j.115974_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   4085.01 2307.25  32.7205    4087.64  2308.43 32.721 0x00000011 ut100606j_templj/63/md06s089.g.100606j.115974_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-12T07:02:06.89 55359.293135      g      -     -      -      -      -      -      -      -    -      0x1613  14798.08 6609.82  32.7205   15657.61  6992.24 32.782 0x00000011 ut100612j_templj/63/md06s089.g.100612j.116918_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-12T07:02:06.89 55359.293135      g      -     -      -      -      -      -      -      -    -      0x1613  11008.97 6841.08  32.7205   11697.87  7268.36 32.786 0x00000011 ut100612j_templj/63/md06s089.g.100612j.116918_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.875 0.308  0.952  0.329      -      -      -      -    1      0x1613   8672.66 2458.03  32.7205    9042.16  2561.39 32.766 0x00000011 ut100615j_templj/63/md06s089.g.100615j.118335_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613   3619.40 2673.83  32.7205    3713.61  2743.21 32.748 0x00000011 ut100615j_templj/63/md06s089.g.100615j.118335_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.635 0.260  0.427  0.307      -      -      -      -    1      0x1613  10820.98 2588.68  32.7205   10820.98  2586.74 32.721 0x00000011 ut100618j_templj/63/md06s089.g.100618j.118959_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613   2945.04 2104.36  32.7205    2967.37  2120.14 32.729 0x00000011 ut100618j_templj/63/md06s089.g.100618j.118959_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g 22.104 0.139 -0.384  0.238      -      -      -      -    1      0x1613  17640.76 2260.94  32.7205   17640.76  2255.04 32.721 0x00000011 ut110204j_templj/63/md06s089.g.110204j.223922_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g      -     -      -      -      -      -      -      -    -      0x1613   6198.59 2804.61  32.7205    6132.15  2773.97 32.709 0x00000011 ut110204j_templj/63/md06s089.g.110204j.223922_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.018 0.114 -0.799  0.254      -      -      -      -    1      0x1613  19100.35 2006.09  32.7205   19100.35  1998.29 32.721 0x00000011 ut110210j_templj/63/md06s089.g.110210j.225373_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.180 0.157 -0.638  0.276      -      -      -      -    1      0x1613  16457.24 2381.13  32.7205   16483.03  2379.98 32.722 0x00000011 ut110210j_templj/63/md06s089.g.110210j.225373_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   8453.15 3348.31  32.7205    8113.69  3212.97 32.676 0x00000011 ut110213j_templj/63/md06s089.g.110213j.225860_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613    658.81 3648.86  32.7205     629.22  3484.95 32.671 0x00000011 ut110213j_templj/63/md06s089.g.110213j.225860_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.078 0.303  1.218  0.328      -      -      -      -    1      0x1613   7194.82 2007.22  32.7205    7350.89  2049.63 32.744 0x00000011 ut110312j_templj/63/md06s089.g.110312j.248520_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   2841.16 2216.77  32.7205    2856.11  2228.28 32.726 0x00000011 ut110312j_templj/63/md06s089.g.110312j.248520_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   6196.98 3089.10  32.7205    6196.98  3088.57 32.721 0x00000011 ut110315j_templj/63/md06s089.g.110315j.249735_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   1613.23 2679.29  32.7205    1540.20  2557.96 32.670 0x00000011 ut110315j_templj/63/md06s089.g.110315j.249735_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -      -      -    -      0x1613   6849.62 3237.64  32.7205    6888.21  3255.26 32.727 0x00000011 ut110330j_templj/63/md06s089.g.110330j.254375_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -      -      -    -      0x1613   1525.15 3530.90  32.7205    1505.19  3484.67 32.706 0x00000011 ut110330j_templj/63/md06s089.g.110330j.254375_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.022 0.307  0.895  0.335      -      -      -      -    1      0x1613   7572.07 2144.65  32.7205    7931.85  2245.35 32.771 0x00000011 ut110402j_templj/63/md06s089.g.110402j.258755_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   3502.46 2420.55  32.7205    3616.54  2499.17 32.755 0x00000011 ut110402j_templj/63/md06s089.g.110402j.258755_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.975 0.286  1.129  0.309      -      -      -      -    1      0x1613   7913.27 2088.40  32.7205    7913.27  2087.12 32.721 0x00000011 ut110411j_templj/63/md06s089.g.110411j.262497_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   4036.57 1861.77  32.7205    4153.10  1915.13 32.751 0x00000011 ut110411j_templj/63/md06s089.g.110411j.262497_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   7522.94 2985.82  32.7205    7522.94  2985.01 32.721 0x00000011 ut110414j_templj/63/md06s089.g.110414j.263529_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   5170.73 3628.92  32.7205    5297.51  3717.57 32.747 0x00000011 ut110414j_templj/63/md06s089.g.110414j.263529_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.933 0.224  0.942  0.250      -      -      -      -    1      0x1613   8225.46 1699.26  32.7205    8225.46  1697.55 32.721 0x00000011 ut110423j_templj/63/md06s089.g.110423j.267879_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.849 0.298  0.858  0.318      -      -      -      -    1      0x1613   8885.29 2441.41  32.7205    9103.15  2499.85 32.747 0x00000011 ut110423j_templj/63/md06s089.g.110423j.267879_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.164 0.284  0.997  0.315      -      -      -      -    1      0x1613   6644.88 1740.99  32.7205    6981.15  1827.95 32.774 0x00000011 ut110426j_templj/63/md06s089.g.110426j.269507_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613   1437.65 2012.88  32.7205    1469.65  2057.64 32.744 0x00000011 ut110426j_templj/63/md06s089.g.110426j.269507_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   3712.08 2637.09  32.7205    3408.30  2421.07 32.628 0x00000011 ut110429j_templj/63/md06s089.g.110429j.270399_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613    893.25 3048.57  32.7205     802.07  2737.38 32.604 0x00000011 ut110429j_templj/63/md06s089.g.110429j.270399_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613   4063.16 2454.26  32.7205    4063.16  2453.97 32.721 0x00000011 ut110511j_templj/63/md06s089.g.110511j.291787_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613   5843.92 1960.04  32.7205    5907.24  1980.52 32.732 0x00000011 ut110511j_templj/63/md06s089.g.110511j.291787_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.305 0.321  0.949  0.358      -      -      -      -    1      0x1613   5837.99 1727.72  32.7205    5837.99  1726.88 32.721 0x00000011 ut110520j_templj/63/md06s089.g.110520j.300530_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   2925.03 2120.66  32.7205    2912.93  2111.72 32.716 0x00000011 ut110520j_templj/63/md06s089.g.110520j.300530_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.125 0.277  1.190  0.298      -      -      -      -    1      0x1613   6887.79 1755.42  32.7205    6887.79  1754.26 32.721 0x00000011 ut110529j_templj/63/md06s089.g.110529j.302533_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.014 0.320  1.079  0.338      -      -      -      -    1      0x1613   7627.84 2248.11  32.7205    7757.50  2285.20 32.739 0x00000011 ut110529j_templj/63/md06s089.g.110529j.302533_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.997 0.278  0.899  0.308      -      -      -      -    1      0x1613   7753.99 1987.46  32.7205    7753.99  1986.16 32.721 0x00000011 ut110607j_templj/63/md06s089.g.110607j.304532_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   4548.35 2171.65  32.7205    4465.33  2131.61 32.700 0x00000011 ut110607j_templj/63/md06s089.g.110607j.304532_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613    598.20 4056.80  32.7205     598.20  4056.80 32.721 0x00000011 ut110610j_templj/63/md06s089.g.110610j.305864_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613   -958.24 3562.34  32.7205    -942.92  3505.37 32.703 0x00000011 ut110610j_templj/63/md06s089.g.110610j.305864_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.767 0.335  0.084  0.444      -      -      -      -    1      0x1613   9583.76 2961.41  32.7205    8976.27  2772.45 32.649 0x00000011 ut110619j_templj/63/md06s089.g.110619j.311995_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   6179.75 3485.58  32.7205    5817.96  3281.08 32.655 0x00000011 ut110619j_templj/63/md06s089.g.110619j.311995_63_g.100119j.52617_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  -1042.03 2001.43  32.7807   -1039.44  1996.44 32.778 0x00000011  ut091226j_templj/63/md06s089.r.091226j.41631_63_r.100107j.36722_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.326 0.345      -      -      -      -      -      -    -      0x1614   6051.57 1923.17  32.7807    6167.48  1959.18 32.801 0x00000011  ut091226j_templj/63/md06s089.r.091226j.41631_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614   2619.95 2067.95  32.7807    2691.12  2123.98 32.810 0x00000011  ut100107j_templj/63/md06s089.r.100107j.36722_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   2924.85 1689.38  32.7807    3003.47  1734.57 32.809 0x00000011  ut100113j_templj/63/md06s089.r.100113j.43728_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   4684.78 1802.58  32.7807    4889.33  1880.74 32.827 0x00000011  ut100113j_templj/63/md06s089.r.100113j.43728_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614   4615.94 2440.37  32.7807    4720.85  2495.45 32.805 0x00000011  ut100116j_templj/63/md06s089.r.100116j.46480_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   3237.16 2897.43  32.7807    3237.16  2897.28 32.781 0x00000011  ut100116j_templj/63/md06s089.r.100116j.46480_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  -2606.08 2086.09  32.7807   -2606.08  2085.95 32.781 0x00000011  ut100119j_templj/63/md06s089.r.100119j.52723_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614   5364.56 1990.74  32.7807    5353.70  1986.09 32.779 0x00000011  ut100125j_templj/63/md06s089.r.100125j.97200_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 22.939 0.260      -      - -0.206  0.331      -      -    1      0x1614   8642.85 2068.49  32.7807    8708.37  2082.61 32.789 0x00000011  ut100125j_templj/63/md06s089.r.100125j.97200_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614    726.57 2583.60  32.7807     771.82  2744.50 32.846 0x00000011  ut100203j_templj/63/md06s089.r.100203j.99792_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   -110.91 2613.75  32.7807    -120.29  2834.68 32.869 0x00000011  ut100203j_templj/63/md06s089.r.100203j.99792_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   3234.99 2366.73  32.7807    3566.75  2609.24 32.887 0x00000011 ut100206j_templj/63/md06s089.r.100206j.101194_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   1893.82 2518.47  32.7807    2124.12  2824.66 32.905 0x00000011 ut100206j_templj/63/md06s089.r.100206j.101194_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  -2884.85 1998.73  32.7807   -3060.58  2120.29 32.845 0x00000011 ut100209j_templj/63/md06s089.r.100209j.102740_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  -3521.87 2067.30  32.7807   -3793.96  2226.74 32.861 0x00000011 ut100209j_templj/63/md06s089.r.100209j.102740_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -      -      -      -      -      -      -    -      0x1614  -2777.46 2670.50  32.7807   -2777.46  2670.38 32.781 0x00000011  ut100212j_templj/63/md06s089.r.100212j.59590_63_r.100107j.36722_63.diff.cut.dcmp
