#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:15:40.61 55236.594220      g      -     -      -      -      -      -     -      -    -      0x1613   1248.58  583.49  31.1598   1222.63  571.25 31.137 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -      -      -      -      -     -      -    -      0x1613   1245.57  662.48  31.1598   4311.69 2292.92 32.508 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -      -      -     -      -    -      0x1613    938.65  362.32  31.1598    938.65  362.22 31.160 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -      -      -     -      -    -      0x1613    299.28  274.70  31.1598    986.55  905.48 32.455 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g 23.595 0.358  0.522  0.359      -      -     -      -    2      0x1613   1061.03  349.88  31.1598   1061.03  349.74 31.160 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -     -      -    -      0x1613     85.10  279.08  31.1598    280.53  919.94 32.455 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -      -      -      -      -     -      -    -      0x1613    556.54  613.95  31.1598    556.54  613.93 31.160 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -      -      -      -      -     -      -    -      0x1613    284.25  448.79  31.1598    937.01 1479.35 32.455 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -      -      -      -      -     -      -    -      0x1613    265.06  845.86  31.1598    261.98  836.02 31.147 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -      -      -      -      -     -      -    -      0x1613   -847.78  926.75  31.1598  -2923.91 3196.14 32.504 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -      -      -      -      -     -      -    -      0x1613    352.68  494.33  31.1598    369.00  517.19 31.209 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -      -      -      -      -     -      -    -      0x1613   -251.08  558.37  31.1598   -908.61 2020.60 32.556 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -      -      -      -      -     -      -    -      0x1613    508.96  527.77  31.1598    526.17  545.59 31.196 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -      -      -      -      -     -      -    -      0x1613   -174.23  616.53  31.1598   -633.41 2241.35 32.561 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -      -      -      -      -     -      -    -      0x1613    259.99  612.12  31.1598    269.45  634.39 31.199 0x00000011  ut100415j_templj/61/md06s082.g.100415j.90729_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -      -      -      -      -     -      -    -      0x1613   -725.48  636.84  31.1598  -2590.98 2274.29 32.542 0x00000011  ut100415j_templj/61/md06s082.g.100415j.90729_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g 22.478 0.219 -0.786  0.221      -      -     -      -    2      0x1613   2968.84  599.12  31.1598   3167.14  638.46 31.230 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g 22.509 0.257 -0.755  0.259      -      -     -      -    2      0x1613   2886.36  682.89  31.1598  11215.80 2651.55 32.633 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g      -     -      -      -      -      -     -      -    -      0x1613   1162.08  497.01  31.1598   1128.54  482.55 31.128 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g      -     -      -      -      -      -     -      -    -      0x1613    115.61  576.12  31.1598    397.31 1979.86 32.500 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.100107j.36628_61.diff.cut.dcmp
 2010-05-10T09:55:09.98 55326.413310      g      -     -      -      -      -      -     -      -    -      0x1613    341.26  729.64  31.1598    331.65  709.10 31.129 0x00000011 ut100510j_templj/61/md06s082.g.100510j.106590_61_g.091226j.41543_61.diff.cut.dcmp
 2010-05-10T09:55:09.98 55326.413310      g      -     -      -      -      -      -     -      -    -      0x1613   -309.26  838.48  31.1598  -1069.67 2900.09 32.507 0x00000011 ut100510j_templj/61/md06s082.g.100510j.106590_61_g.100107j.36628_61.diff.cut.dcmp
 2010-05-13T08:46:45.98 55329.365810      g      -     -      -      -      -      -     -      -    -      0x1613    669.21  515.70  31.1598    631.02  486.23 31.096 0x00000011 ut100513j_templj/61/md06s082.g.100513j.107752_61_g.091226j.41543_61.diff.cut.dcmp
 2010-05-13T08:46:45.98 55329.365810      g      -     -      -      -      -      -     -      -    -      0x1613    462.68  585.52  31.1598   1557.55 1971.00 32.478 0x00000011 ut100513j_templj/61/md06s082.g.100513j.107752_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-03T07:06:28.22 55350.296160      g      -     -      -      -      -      -     -      -    -      0x1613    360.94  475.05  31.1598    360.94  475.04 31.160 0x00000011 ut100603j_templj/61/md06s082.g.100603j.114646_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-03T07:06:28.22 55350.296160      g 22.403 0.122 -1.030  0.126      -      -     -      -    2      0x1613   3180.81  357.18  31.1598  10485.21 1173.40 32.455 0x00000011 ut100603j_templj/61/md06s082.g.100603j.114646_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-06T08:23:37.54 55353.349740      g      -     -      -      -      -      -     -      -    -      0x1613    507.18  497.20  31.1598    487.31  477.70 31.116 0x00000011 ut100606j_templj/61/md06s082.g.100606j.115969_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-06T08:23:37.54 55353.349740      g      -     -      -      -      -      -     -      -    -      0x1613    -84.18  534.06  31.1598   -284.06 1802.16 32.480 0x00000011 ut100606j_templj/61/md06s082.g.100606j.115969_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-12T07:05:20.83 55359.295380      g      -     -      -      -      -      -     -      -    -      0x1613    804.21 1114.47  31.1598    815.55 1130.16 31.175 0x00000011 ut100612j_templj/61/md06s082.g.100612j.116913_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-12T07:05:20.83 55359.295380      g      -     -      -      -      -      -     -      -    -      0x1613  -1350.92 1248.07  31.1598  -4825.58 4457.97 32.542 0x00000011 ut100612j_templj/61/md06s082.g.100612j.116913_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613     31.44  432.26  31.1598     30.36  417.47 31.122 0x00000011 ut100615j_templj/61/md06s082.g.100615j.118330_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   -484.30  476.69  31.1598  -1646.17 1620.24 32.488 0x00000011 ut100615j_templj/61/md06s082.g.100615j.118330_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-18T06:24:52.13 55365.267270      g      -     -      -      -      -      -     -      -    -      0x1613   -466.50  533.18  31.1598   -466.50  533.16 31.160 0x00000011 ut100618j_templj/61/md06s082.g.100618j.118954_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-18T06:24:52.13 55365.267270      g      -     -      -      -      -      -     -      -    -      0x1613     91.02  399.56  31.1598    300.04 1317.12 32.455 0x00000011 ut100618j_templj/61/md06s082.g.100618j.118954_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -      -      -      -      -     -      -    -      0x1613    374.35  456.57  31.1598    374.35  456.56 31.160 0x00000011 ut110204j_templj/61/md06s082.g.110204j.223917_61_g.091226j.41543_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -      -      -      -      -     -      -    -      0x1613   -175.35  334.94  31.1598   -578.04 1104.07 32.455 0x00000011 ut110204j_templj/61/md06s082.g.110204j.223917_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613   1790.78  695.58  31.1598   1633.21  634.20 31.060 0x00000011 ut110213j_templj/61/md06s082.g.110213j.225855_61_g.091226j.41543_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613    693.09  799.33  31.1598   2226.93 2568.23 32.427 0x00000011 ut110213j_templj/61/md06s082.g.110213j.225855_61_g.100107j.36628_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613    506.29  425.72  31.1598    517.18  434.85 31.183 0x00000011 ut110312j_templj/61/md06s082.g.110312j.248515_61_g.091226j.41543_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   -410.43  469.13  31.1598  -1466.89 1676.63 32.543 0x00000011 ut110312j_templj/61/md06s082.g.110312j.248515_61_g.100107j.36628_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613    821.52  523.75  31.1598    767.96  489.55 31.087 0x00000011 ut110315j_templj/61/md06s082.g.110315j.249730_61_g.091226j.41543_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613    576.83  566.69  31.1598   1905.83 1872.26 32.457 0x00000011 ut110315j_templj/61/md06s082.g.110315j.249730_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613    705.18  481.44  31.1598    698.07  476.54 31.149 0x00000011 ut110402j_templj/61/md06s082.g.110402j.258750_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613     88.85  530.25  31.1598    308.68 1842.14 32.512 0x00000011 ut110402j_templj/61/md06s082.g.110402j.258750_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613    440.51  375.32  31.1598    440.51  375.30 31.160 0x00000011 ut110411j_templj/61/md06s082.g.110411j.262492_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.458 0.263  0.078  0.418      -      -     -      -    1      0x1613   1203.83  291.79  31.1598   3968.31  961.16 32.455 0x00000011 ut110411j_templj/61/md06s082.g.110411j.262492_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   -185.72  604.35  31.1598   -185.72  604.35 31.160 0x00000011 ut110414j_templj/61/md06s082.g.110414j.263524_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613     32.99  439.23  31.1598    108.75 1447.87 32.455 0x00000011 ut110414j_templj/61/md06s082.g.110414j.263524_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613    630.80  327.50  31.1598    630.80  327.45 31.160 0x00000011 ut110423j_templj/61/md06s082.g.110423j.267874_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613    296.33  266.84  31.1598    976.81  879.56 32.455 0x00000011 ut110423j_templj/61/md06s082.g.110423j.267874_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613   -116.05  388.84  31.1598   -402.86 1349.87 32.511 0x00000011 ut110426j_templj/61/md06s082.g.110426j.269502_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613    102.31  623.46  31.1598     91.93  560.23 31.044 0x00000011 ut110429j_templj/61/md06s082.g.110429j.270394_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613   -242.15  729.41  31.1598   -779.25 2347.29 32.429 0x00000011 ut110429j_templj/61/md06s082.g.110429j.270394_61_g.100107j.36628_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   1095.90  415.66  31.1598   1095.90  415.54 31.160 0x00000011 ut110511j_templj/61/md06s082.g.110511j.291782_61_g.091226j.41543_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613    604.54  332.58  31.1598   1992.80 1096.15 32.455 0x00000011 ut110511j_templj/61/md06s082.g.110511j.291782_61_g.100107j.36628_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613    746.92  320.74  31.1598    746.92  320.67 31.160 0x00000011 ut110520j_templj/61/md06s082.g.110520j.300525_61_g.091226j.41543_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613    692.80  252.28  31.1598   2283.74  831.35 32.455 0x00000011 ut110520j_templj/61/md06s082.g.110520j.300525_61_g.100107j.36628_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.267 0.249  0.299  0.251      -      -     -      -    2      0x1613   1435.42  328.78  31.1598   1435.42  328.51 31.160 0x00000011 ut110529j_templj/61/md06s082.g.110529j.302528_61_g.091226j.41543_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.519 0.244  0.550  0.246      -      -     -      -    2      0x1613   1138.81  256.60  31.1598   3753.98  845.13 32.455 0x00000011 ut110529j_templj/61/md06s082.g.110529j.302528_61_g.100107j.36628_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613    844.97  369.63  31.1598    844.97  369.55 31.160 0x00000011 ut110607j_templj/61/md06s082.g.110607j.304527_61_g.091226j.41543_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613    370.91  296.08  31.1598   1222.66  975.94 32.455 0x00000011 ut110607j_templj/61/md06s082.g.110607j.304527_61_g.100107j.36628_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   -268.17  944.36  31.1598   -258.83  911.46 31.121 0x00000011 ut110610j_templj/61/md06s082.g.110610j.305859_61_g.091226j.41543_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   -677.17 1009.55  31.1598  -2295.83 3422.63 32.485 0x00000011 ut110610j_templj/61/md06s082.g.110610j.305859_61_g.100107j.36628_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.949 0.317      -      -      -      -     -      -    -      0x1613   1925.01  562.47  31.1598   1701.50  496.91 31.026 0x00000011 ut110619j_templj/61/md06s082.g.110619j.311990_61_g.091226j.41543_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613    591.98  672.53  31.1598   1849.05 2100.56 32.396 0x00000011 ut110619j_templj/61/md06s082.g.110619j.311990_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-07T14:59:22.85 55203.624570      r 22.337 0.114      -      -      -      -     -      -    -      0x1614  14309.87 1512.65  32.7265  14309.87 1506.84 32.727 0x00000011  ut100107j_templj/61/md06s082.r.100107j.36717_61_r.100116j.46473_61.diff.cut.dcmp
 2010-01-07T14:59:22.85 55203.624570      r 23.101 0.200      -      -      -      -     -      -    -      0x1614   7082.64 1308.50  32.7265   5411.97  998.59 32.434 0x00000011  ut100107j_templj/61/md06s082.r.100107j.36717_61_r.100119j.52717_61.diff.cut.dcmp
 2010-01-13T15:31:07.10 55209.646610      r      -     -      -      -      -      -     -      -    -      0x1614    450.34 1462.51  32.7265    448.73 1457.26 32.723 0x00000011  ut100113j_templj/61/md06s082.r.100113j.43722_61_r.100116j.46473_61.diff.cut.dcmp
 2010-01-13T15:31:07.10 55209.646610      r 23.308 0.270      -      -      -      -     -      -    -      0x1614   5854.24 1458.53  32.7265   4312.71 1073.73 32.395 0x00000011  ut100113j_templj/61/md06s082.r.100113j.43722_61_r.100119j.52717_61.diff.cut.dcmp
 2010-01-16T15:33:19.30 55212.648140      r 23.398 0.269      -      -      -      -     -      -    -      0x1614   5389.87 1334.41  32.7265   4077.73 1008.85 32.424 0x00000011  ut100116j_templj/61/md06s082.r.100116j.46473_61_r.100119j.52717_61.diff.cut.dcmp
 2010-01-19T15:06:14.98 55215.629340      r      -     -      -      -      -      -     -      -    -      0x1614  -5414.52 1334.70  32.7265  -5414.52 1333.76 32.727 0x00000011  ut100119j_templj/61/md06s082.r.100119j.52717_61_r.100116j.46473_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -3700.85 1621.12  32.7265  -3661.86 1603.68 32.715 0x00000011  ut100125j_templj/61/md06s082.r.100125j.97195_61_r.100116j.46473_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614    231.54 1479.67  32.7265    166.49 1063.96 32.368 0x00000011  ut100125j_templj/61/md06s082.r.100125j.97195_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-03T14:45:50.69 55230.615170      r      -     -      -      -      -      -     -      -    -      0x1614   3301.50 2469.82  32.7265   3301.50 2469.63 32.727 0x00000011  ut100203j_templj/61/md06s082.r.100203j.99787_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-03T14:45:50.69 55230.615170      r      -     -      -      -      -      -     -      -    -      0x1614    473.91 2973.65  32.7265    361.46 2268.03 32.432 0x00000011  ut100203j_templj/61/md06s082.r.100203j.99787_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -      -      -      -      -     -      -    -      0x1614   -349.84 2606.49  32.7265   -358.25 2669.17 32.752 0x00000011 ut100206j_templj/61/md06s082.r.100206j.101189_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -      -      -      -      -     -      -    -      0x1614   3123.15 2510.34  32.7265   2395.26 1925.15 32.438 0x00000011 ut100206j_templj/61/md06s082.r.100206j.101189_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-09T14:38:29.18 55236.610060      r      -     -      -      -      -      -     -      -    -      0x1614   5057.02 2264.43  32.7265   5380.90 2408.94 32.794 0x00000011 ut100209j_templj/61/md06s082.r.100209j.102735_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-09T14:38:29.18 55236.610060      r 23.031 0.323      -      - -0.515  0.434     -      -    1      0x1614   7555.48 2249.92  32.7265   6057.06 1802.84 32.486 0x00000011 ut100209j_templj/61/md06s082.r.100209j.102735_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -      -      -      -      -     -      -    -      0x1614  -2074.55 1460.50  32.7265  -2074.55 1460.37 32.727 0x00000011  ut100212j_templj/61/md06s082.r.100212j.59585_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -      -      -      -      -     -      -    -      0x1614   -422.62 1627.50  32.7265   -317.94 1224.39 32.417 0x00000011  ut100212j_templj/61/md06s082.r.100212j.59585_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-21T12:57:31.68 55248.539950      r      -     -      -      -      -      -     -      -    -      0x1614  -2413.98 1480.85  32.7265  -2413.98 1480.68 32.727 0x00000011  ut100221j_templj/61/md06s082.r.100221j.63499_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-21T12:57:31.68 55248.539950      r      -     -      -      -      -      -     -      -    -      0x1614   2830.52 1632.55  32.7265   2225.08 1283.19 32.465 0x00000011  ut100221j_templj/61/md06s082.r.100221j.63499_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-24T12:34:34.46 55251.524010      r      -     -      -      -      -      -     -      -    -      0x1614  -2975.34 2345.22  32.7265  -2975.34 2345.06 32.727 0x00000011  ut100224j_templj/61/md06s082.r.100224j.64753_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-24T12:34:34.46 55251.524010      r      -     -      -      -      -      -     -      -    -      0x1614   1373.63 2827.92  32.7265   1038.27 2137.48 32.423 0x00000011  ut100224j_templj/61/md06s082.r.100224j.64753_61_r.100119j.52717_61.diff.cut.dcmp
 2010-03-11T13:18:25.34 55266.554460      r      -     -      -      -      -      -     -      -    -      0x1614   6011.95 2742.76  32.7265   6353.53 2898.00 32.786 0x00000011  ut100311j_templj/61/md06s082.r.100311j.80531_61_r.100116j.46473_61.diff.cut.dcmp
 2010-03-11T13:18:25.34 55266.554460      r      -     -      -      -      -      -     -      -    -      0x1614   7092.92 2887.31  32.7265   5614.42 2284.87 32.473 0x00000011  ut100311j_templj/61/md06s082.r.100311j.80531_61_r.100119j.52717_61.diff.cut.dcmp
 2010-03-17T13:59:39.84 55272.583100      r      -     -      -      -      -      -     -      -    -      0x1614  -1660.81 1988.68  32.7265  -1751.62 2097.35 32.784 0x00000011  ut100317j_templj/61/md06s082.r.100317j.73566_61_r.100116j.46473_61.diff.cut.dcmp
 2010-03-17T13:59:39.84 55272.583100      r      -     -      -      -      -      -     -      -    -      0x1614   2545.38 2027.04  32.7265   2012.21 1602.33 32.471 0x00000011  ut100317j_templj/61/md06s082.r.100317j.73566_61_r.100119j.52717_61.diff.cut.dcmp
 2010-03-20T12:41:30.91 55275.528830      r      -     -      -      -      -      -     -      -    -      0x1614 -10906.48 2826.22  32.7265 -11360.69 2942.04 32.771 0x00000011  ut100320j_templj/61/md06s082.r.100320j.75303_61_r.100116j.46473_61.diff.cut.dcmp
 2010-03-20T12:41:30.91 55275.528830      r      -     -      -      -      -      -     -      -    -      0x1614   -550.38 2823.17  32.7265   -435.13 2232.01 32.471 0x00000011  ut100320j_templj/61/md06s082.r.100320j.75303_61_r.100119j.52717_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -     -      -    -      0x1614  -3092.61 2526.60  32.7265  -3241.94 2648.43 32.778 0x00000011  ut100415j_templj/61/md06s082.r.100415j.90809_61_r.100116j.46473_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -     -      -    -      0x1614    977.30 2477.76  32.7265    767.69 1946.33 32.464 0x00000011  ut100415j_templj/61/md06s082.r.100415j.90809_61_r.100119j.52717_61.diff.cut.dcmp
 2010-04-16T11:04:13.73 55302.461270      r      -     -      -      -      -      -     -      -    -      0x1614  -8243.14 2644.75  32.7265  -9070.11 2908.87 32.830 0x00000011  ut100416j_templj/61/md06s082.r.100416j.93463_61_r.100116j.46473_61.diff.cut.dcmp
 2010-04-16T11:04:13.73 55302.461270      r      -     -      -      -      -      -     -      -    -      0x1614  -1763.50 2759.24  32.7265  -1473.59 2305.59 32.532 0x00000011  ut100416j_templj/61/md06s082.r.100416j.93463_61_r.100119j.52717_61.diff.cut.dcmp
 2010-04-19T08:26:25.15 55305.351680      r      -     -      -      -      -      -     -      -    -      0x1614   -137.81 2520.97  32.7265   -140.04 2561.70 32.744 0x00000011  ut100419j_templj/61/md06s082.r.100419j.94728_61_r.100116j.46473_61.diff.cut.dcmp
