#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:59:22.27 55239.541230      g 23.362 0.299     -      -     -      -      -      -    -      0x1613   5403.28  1487.20  32.6933   5403.28  1486.36 32.693 0x00000011  ut100212j_templj/62/md06s086.g.100212j.59500_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g 23.810 0.361     -      -     -      -      -      -    -      0x1613   3575.67  1187.73  32.6933   3586.55  1190.88 32.697 0x00000011  ut100212j_templj/62/md06s086.g.100212j.59500_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   1577.86  1391.40  32.6933   1577.86  1391.32 32.693 0x00000011  ut100215j_templj/62/md06s086.g.100215j.61247_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613  -1846.49  1134.58  32.6933  -1829.56  1124.05 32.683 0x00000011  ut100215j_templj/62/md06s086.g.100215j.61247_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   -588.85  1340.82  32.6933   -588.85  1340.81 32.693 0x00000011  ut100221j_templj/62/md06s086.g.100221j.63419_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   -829.53  1091.00  32.6933   -885.18  1164.16 32.764 0x00000011  ut100221j_templj/62/md06s086.g.100221j.63419_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -     -      -      -      -    -      0x1613    423.03  2036.76  32.6933    424.32  2042.96 32.697 0x00000011  ut100224j_templj/62/md06s086.g.100224j.64674_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   5849.62  2366.26  32.6933   5849.62  2365.64 32.693 0x00000011  ut100224j_templj/62/md06s086.g.100224j.64674_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   2716.07  1934.97  32.6933   2634.52  1876.71 32.660 0x00000011  ut100311j_templj/62/md06s086.g.100311j.80454_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   1068.98  1808.99  32.6933   1062.40  1797.83 32.687 0x00000011  ut100311j_templj/62/md06s086.g.100311j.80454_62_g.100119j.52614_62.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -     -      -      -      -    -      0x1613   3335.89  2468.81  32.6933   3351.60  2480.24 32.698 0x00000011  ut100317j_templj/62/md06s086.g.100317j.73486_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -     -      -      -      -    -      0x1613   -269.96  2289.56  32.6933   -273.79  2322.05 32.709 0x00000011  ut100317j_templj/62/md06s086.g.100317j.73486_62_g.100119j.52614_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   2003.63  1995.28  32.6933   2004.92  1996.48 32.694 0x00000011  ut100320j_templj/62/md06s086.g.100320j.75226_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613  -1771.94  1823.18  32.6933  -1788.17  1839.81 32.703 0x00000011  ut100320j_templj/62/md06s086.g.100320j.75226_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613    390.42  1761.75  32.6933    390.42  1761.75 32.693 0x00000011  ut100415j_templj/62/md06s086.g.100415j.90731_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613  -1864.03  1531.92  32.6933  -1904.11  1564.76 32.716 0x00000011  ut100415j_templj/62/md06s086.g.100415j.90731_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  -2752.03  2447.89  32.6933  -3127.33  2781.56 32.832 0x00000011  ut100416j_templj/62/md06s086.g.100416j.93384_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  -5907.77  2314.93  32.6933  -6874.22  2692.88 32.858 0x00000011  ut100416j_templj/62/md06s086.g.100416j.93384_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613    956.68  1881.89  32.6933    985.75  1939.05 32.726 0x00000011  ut100419j_templj/62/md06s086.g.100419j.94653_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613  -3177.97  1697.75  32.6933  -3338.49  1783.23 32.747 0x00000011  ut100419j_templj/62/md06s086.g.100419j.94653_62_g.100119j.52614_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613   -934.20  1714.56  32.6933   -934.20  1714.54 32.693 0x00000011 ut100513j_templj/62/md06s086.g.100513j.107754_62_g.100107j.36630_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613  -5697.02  1728.26  32.6933  -5810.96  1762.00 32.715 0x00000011 ut100513j_templj/62/md06s086.g.100513j.107754_62_g.100119j.52614_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613  -3548.84  1359.63  32.6933  -3548.84  1359.23 32.693 0x00000011 ut100516j_templj/62/md06s086.g.100516j.108701_62_g.100107j.36630_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613  -6590.96  1168.62  32.6933  -6611.02  1170.58 32.697 0x00000011 ut100516j_templj/62/md06s086.g.100516j.108701_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613   1148.36  1479.96  32.6933   1148.36  1479.92 32.693 0x00000011 ut100603j_templj/62/md06s086.g.100603j.114648_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613  -2433.43  1204.29  32.6933  -2369.51  1172.45 32.664 0x00000011 ut100603j_templj/62/md06s086.g.100603j.114648_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.258 0.294 0.610  0.296     -      -      -      -    2      0x1613   5947.07  1611.59  32.6933   5947.07  1610.65 32.693 0x00000011 ut100606j_templj/62/md06s086.g.100606j.115971_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613   3310.33  2163.08  32.6933   3296.03  2153.52 32.689 0x00000011 ut100606j_templj/62/md06s086.g.100606j.115971_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -     -      -     -      -      -      -    -      0x1613   1126.82  4479.17  32.6933   1098.33  4365.93 32.666 0x00000011 ut100612j_templj/62/md06s086.g.100612j.116915_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -     -      -     -      -      -      -    -      0x1613  -1943.23  4366.41  32.6933  -1912.69  4297.75 32.676 0x00000011 ut100612j_templj/62/md06s086.g.100612j.116915_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  -8241.69  3283.90  32.6933  -8147.35  3245.43 32.681 0x00000011 ut100615j_templj/62/md06s086.g.100615j.118332_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -     -      -      -      -    -      0x1613  -1803.25  1646.98  32.6933  -1808.74  1651.91 32.697 0x00000011 ut100618j_templj/62/md06s086.g.100618j.118956_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613   2243.74  2056.19  32.6933   2243.74  2056.09 32.693 0x00000011 ut100618j_templj/62/md06s086.g.100618j.118956_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g 23.318 0.282 0.486  0.284     -      -      -      -    2      0x1613   5623.73  1461.30  32.6933   5623.73  1460.37 32.693 0x00000011 ut110210j_templj/62/md06s086.g.110210j.225370_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -     -      -     -      -      -      -    -      0x1613   2556.80  1271.24  32.6933   2642.02  1313.39 32.729 0x00000011 ut110210j_templj/62/md06s086.g.110210j.225370_62_g.100119j.52614_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -      -      -    -      0x1613     72.28  3302.58  32.6933     65.32  2984.65 32.583 0x00000011 ut110213j_templj/62/md06s086.g.110213j.225857_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -      -      -    -      0x1613  -2992.84  3002.44  32.6933  -2775.90  2784.68 32.612 0x00000011 ut110213j_templj/62/md06s086.g.110213j.225857_62_g.100119j.52614_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613   2806.39  2218.91  32.6933   2617.87  2069.71 32.618 0x00000011 ut110315j_templj/62/md06s086.g.110315j.249732_62_g.100119j.52614_62.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -     -      -     -      -      -      -    -      0x1613   4173.30  2447.62  32.6933   4172.53  2446.86 32.693 0x00000011 ut110330j_templj/62/md06s086.g.110330j.254372_62_g.100107j.36630_62.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -     -      -     -      -      -      -    -      0x1613    312.49  2332.38  32.6933    311.86  2327.66 32.691 0x00000011 ut110330j_templj/62/md06s086.g.110330j.254372_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613    757.79  1654.95  32.6933    755.56  1650.06 32.690 0x00000011 ut110402j_templj/62/md06s086.g.110402j.258752_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613  -1705.07  1480.93  32.6933  -1719.10  1493.03 32.702 0x00000011 ut110402j_templj/62/md06s086.g.110402j.258752_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613   2233.19  1578.03  32.6933   2233.19  1577.89 32.693 0x00000011 ut110411j_templj/62/md06s086.g.110411j.262494_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613  -4387.42  1203.80  32.6933  -4400.78  1206.78 32.697 0x00000011 ut110411j_templj/62/md06s086.g.110411j.262494_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613   1053.07  2432.07  32.6933   1053.07  2432.05 32.693 0x00000011 ut110414j_templj/62/md06s086.g.110414j.263526_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613  -1710.97  2021.45  32.6933  -1716.18  2027.54 32.697 0x00000011 ut110414j_templj/62/md06s086.g.110414j.263526_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   1286.51  1227.59  32.6933   1286.51  1227.53 32.693 0x00000011 ut110423j_templj/62/md06s086.g.110423j.267876_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613  -2287.87   917.80  32.6933  -2342.46   939.45 32.719 0x00000011 ut110423j_templj/62/md06s086.g.110423j.267876_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.447 0.282 0.166  0.384     -      -      -      -    1      0x1613   4995.97  1296.07  32.6933   4995.97  1295.25 32.693 0x00000011 ut110426j_templj/62/md06s086.g.110426j.269504_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -      -      -    -      0x1613   2195.03   911.26  32.6933   2140.72   888.49 32.666 0x00000011 ut110426j_templj/62/md06s086.g.110426j.269504_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613   3702.56  1844.53  32.6933   3508.67  1747.64 32.635 0x00000011 ut110429j_templj/62/md06s086.g.110429j.270396_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613   -107.20  1670.34  32.6933   -102.67  1599.72 32.646 0x00000011 ut110429j_templj/62/md06s086.g.110429j.270396_62_g.100119j.52614_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.446 0.281     -      -     -      -      -      -    -      0x1613   4997.51  1292.56  32.6933   4997.51  1291.73 32.693 0x00000011 ut110520j_templj/62/md06s086.g.110520j.300527_62_g.100107j.36630_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613    940.56   956.24  32.6933    948.13   963.89 32.702 0x00000011 ut110520j_templj/62/md06s086.g.110520j.300527_62_g.100119j.52614_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.635 0.329     -      -     -      -      -      -    -      0x1613   4201.76  1272.31  32.6933   4201.76  1271.72 32.693 0x00000011 ut110529j_templj/62/md06s086.g.110529j.302530_62_g.100107j.36630_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613   -205.46  1064.30  32.6933   -204.23  1057.95 32.687 0x00000011 ut110529j_templj/62/md06s086.g.110529j.302530_62_g.100119j.52614_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613   2792.25  1446.81  32.6933   2792.25  1446.58 32.693 0x00000011 ut110607j_templj/62/md06s086.g.110607j.304529_62_g.100107j.36630_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613     29.78  1205.50  32.6933     29.87  1209.17 32.697 0x00000011 ut110607j_templj/62/md06s086.g.110607j.304529_62_g.100119j.52614_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613  -1078.40  3325.87  32.6933  -1078.40  3325.86 32.693 0x00000011 ut110610j_templj/62/md06s086.g.110610j.305861_62_g.100107j.36630_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613  -4050.67  2783.15  32.6933  -3806.86  2615.39 32.626 0x00000011 ut110610j_templj/62/md06s086.g.110610j.305861_62_g.100119j.52614_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613   4758.25  2736.35  32.6933   4238.84  2437.34 32.568 0x00000011 ut110619j_templj/62/md06s086.g.110619j.311992_62_g.100107j.36630_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613    855.01  2496.92  32.6933    772.56  2256.12 32.583 0x00000011 ut110619j_templj/62/md06s086.g.110619j.311992_62_g.100119j.52614_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -     -      -      -      -    -      0x1614   -482.57  1333.43  32.8068   -482.57  1333.42 32.807 0x00000011  ut091226j_templj/62/md06s086.r.091226j.41628_62_r.100107j.36719_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -     -      -      -      -    -      0x1614   3409.33  1257.97  32.8068   3499.04  1290.67 32.835 0x00000011  ut091226j_templj/62/md06s086.r.091226j.41628_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -      -      -    -      0x1614    699.99  1298.02  32.8068    722.92  1340.53 32.842 0x00000011  ut100107j_templj/62/md06s086.r.100107j.36719_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614  -6895.34  1888.75  32.8068  -7048.16  1929.51 32.831 0x00000011  ut100113j_templj/62/md06s086.r.100113j.43725_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614  -6651.96  1563.48  32.8068  -6983.44  1640.12 32.860 0x00000011  ut100113j_templj/62/md06s086.r.100113j.43725_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -     -      -      -      -    -      0x1614  -3119.29  1585.38  32.8068  -3174.06  1612.95 32.826 0x00000011  ut100116j_templj/62/md06s086.r.100116j.46477_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -      -      -    -      0x1614     36.94  1704.27  32.8068     36.94  1704.27 32.807 0x00000011  ut100116j_templj/62/md06s086.r.100116j.46477_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -     -      -      -      -    -      0x1614   -718.59  1286.90  32.8068   -718.59  1286.88 32.807 0x00000011  ut100119j_templj/62/md06s086.r.100119j.52720_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614  -8947.62  1896.43  32.8068  -9021.27  1910.22 32.816 0x00000011  ut100125j_templj/62/md06s086.r.100125j.97197_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614 -10279.04  1705.73  32.8068 -10747.63  1780.71 32.855 0x00000011  ut100125j_templj/62/md06s086.r.100125j.97197_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614    795.78  2351.58  32.8068    795.78  2351.57 32.807 0x00000011  ut100203j_templj/62/md06s086.r.100203j.99789_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614   4302.77  1964.62  32.8068   4465.89  2038.68 32.847 0x00000011  ut100203j_templj/62/md06s086.r.100203j.99789_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -     -      -      -      -    -      0x1614    670.81  2022.80  32.8068    642.75  1938.17 32.760 0x00000011 ut100206j_templj/62/md06s086.r.100206j.101191_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -     -      -      -      -    -      0x1614   1708.43  1926.03  32.8068   1694.80  1910.59 32.798 0x00000011 ut100206j_templj/62/md06s086.r.100206j.101191_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -     -      -      -      -    -      0x1614    162.92  1466.98  32.8068    162.92  1466.98 32.807 0x00000011  ut100212j_templj/62/md06s086.r.100212j.59587_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -     -      -      -      -    -      0x1614  -3239.88  1591.01  32.8068  -3419.23  1678.79 32.865 0x00000011  ut100212j_templj/62/md06s086.r.100212j.59587_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -      -      -    -      0x1614   2975.97  1514.07  32.8068   2975.97  1513.82 32.807 0x00000011  ut100215j_templj/62/md06s086.r.100215j.61335_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -      -      -    -      0x1614   3210.23  1645.30  32.8068   3387.94  1736.10 32.865 0x00000011  ut100215j_templj/62/md06s086.r.100215j.61335_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614    740.75  1578.74  32.8068    740.75  1578.73 32.807 0x00000011  ut100221j_templj/62/md06s086.r.100221j.63501_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614   2720.97  1610.20  32.8068   2964.58  1754.15 32.900 0x00000011  ut100221j_templj/62/md06s086.r.100221j.63501_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r 21.972 0.132     -      - 0.249  0.176      -      -    1      0x1614  21570.07  2636.60  32.8068  22764.16  2774.57 32.865 0x00000011  ut100224j_templj/62/md06s086.r.100224j.64755_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r 22.230 0.163     -      - 0.507  0.201      -      -    1      0x1614  17011.92  2560.68  32.8068  17011.92  2555.84 32.807 0x00000011  ut100224j_templj/62/md06s086.r.100224j.64755_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -      -      -    -      0x1614   4990.03  2229.20  32.8068   4718.27  2107.35 32.746 0x00000011  ut100311j_templj/62/md06s086.r.100311j.80533_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 23.234 0.341     -      - 1.175  0.342      -      -    2      0x1614   6746.07  2120.33  32.8068   6571.90  2064.69 32.778 0x00000011  ut100311j_templj/62/md06s086.r.100311j.80533_62_r.100119j.52720_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -     -      -      -      -    -      0x1614 -10215.94  1932.44  32.8068 -10215.94  1930.13 32.807 0x00000011  ut100317j_templj/62/md06s086.r.100317j.73568_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -     -      -      -      -    -      0x1614  -8745.59  2188.72  32.8068  -9258.68  2315.54 32.869 0x00000011  ut100317j_templj/62/md06s086.r.100317j.73568_62_r.100119j.52720_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -     -      -      -      -    -      0x1614   2996.14  2369.84  32.8068   3041.18  2405.30 32.823 0x00000011  ut100320j_templj/62/md06s086.r.100320j.75305_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -     -      -      -      -    -      0x1614   3873.25  2177.62  32.8068   3995.36  2245.97 32.840 0x00000011  ut100320j_templj/62/md06s086.r.100320j.75305_62_r.100119j.52720_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -     -      -      -      -    -      0x1614   3878.88  2018.13  32.8068   3878.88  2017.81 32.807 0x00000011  ut100415j_templj/62/md06s086.r.100415j.90811_62_r.100107j.36719_62.diff.cut.dcmp
