#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613 -1055.23 1917.56  32.4138 -1587.19 2884.18 32.857 0x00000011 ut110827k_templk/92/md09s092.g.110827k.368190_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613   799.82  901.52  32.4138   844.33  951.66 32.473 0x00000011  ut110830k_templk/92/md09s092.g.110830k.369491_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613    -2.83  757.12  32.4138    -4.50 1201.94 32.916 0x00000011 ut110830k_templk/92/md09s092.g.110830k.369491_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613  -440.26 1512.40  32.4138  -431.11 1480.97 32.391 0x00000011  ut110902k_templk/92/md09s092.g.110902k.372291_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613  -651.17 1198.74  32.4138  -958.72 1764.90 32.834 0x00000011 ut110902k_templk/92/md09s092.g.110902k.372291_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613  1298.01 1353.95  32.4138  1298.01 1353.90 32.414 0x00000011  ut110905k_templk/92/md09s092.g.110905k.376255_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613    72.57  820.86  32.4138   110.75 1252.76 32.873 0x00000011 ut110905k_templk/92/md09s092.g.110905k.376255_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613   710.46 1896.53  32.4138   710.46 1896.52 32.414 0x00000011  ut110908k_templk/92/md09s092.g.110908k.380277_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613  -106.10 1445.28  32.4138  -161.92 2205.73 32.873 0x00000011 ut110908k_templk/92/md09s092.g.110908k.380277_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613  -343.64 1010.47  32.4138  -254.11  747.21 32.086 0x00000011  ut110917k_templk/92/md09s092.g.110917k.392819_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613 -1220.71  885.65  32.4138 -1365.50  990.62 32.535 0x00000011 ut110917k_templk/92/md09s092.g.110917k.392819_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -  -      -    -      0x1613   954.23  661.83  32.4138   966.70  670.42 32.428 0x00000011  ut110924k_templk/92/md09s092.g.110924k.401814_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -  -      -    -      0x1613   -26.61  506.51  32.4138   -40.61  773.02 32.873 0x00000011 ut110924k_templk/92/md09s092.g.110924k.401814_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -  -      -    -      0x1613  1236.78 1195.84  32.4138   777.27  751.51 31.910 0x00000011  ut110926k_templk/92/md09s092.g.110926k.405796_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -  -      -    -      0x1613   391.23 1069.37  32.4138   373.55 1021.05 32.364 0x00000011 ut110926k_templk/92/md09s092.g.110926k.405796_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -  -      -    -      0x1613  1309.66 1454.32  32.4138  1309.66 1454.27 32.414 0x00000011  ut110929k_templk/92/md09s092.g.110929k.416370_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -  -      -    -      0x1613    89.16  999.14  32.4138   136.08 1524.84 32.873 0x00000011 ut110929k_templk/92/md09s092.g.110929k.416370_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613   958.42  990.91  32.4138  1106.51 1143.97 32.570 0x00000011  ut111002k_templk/92/md09s092.g.111002k.425201_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613   149.20  828.98  32.4138   227.71 1265.15 32.873 0x00000011 ut111002k_templk/92/md09s092.g.111002k.425201_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613  -668.93 2552.88  32.4138  -494.52 1887.25 32.086 0x00000011  ut111005k_templk/92/md09s092.g.111005k.437379_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613 -1649.32 2442.51  32.4138 -1812.28 2683.79 32.516 0x00000011 ut111005k_templk/92/md09s092.g.111005k.437379_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613  2120.86 1044.89  32.4138  2120.86 1044.71 32.414 0x00000011  ut111018k_templk/92/md09s092.g.111018k.473444_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613  1027.80  621.58  32.4138  1568.58  948.52 32.873 0x00000011 ut111018k_templk/92/md09s092.g.111018k.473444_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613   964.67 1004.41  32.4138   964.67 1004.37 32.414 0x00000011  ut111024k_templk/92/md09s092.g.111024k.478752_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613   -63.58  580.00  32.4138   -97.04  885.17 32.873 0x00000011 ut111024k_templk/92/md09s092.g.111024k.478752_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -  -      -    -      0x1613  1256.03 1174.74  32.4138  1256.03 1174.68 32.414 0x00000011  ut111026k_templk/92/md09s092.g.111026k.481562_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -  -      -    -      0x1613    94.70  730.89  32.4138   144.53 1115.46 32.873 0x00000011 ut111026k_templk/92/md09s092.g.111026k.481562_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -  -      -    -      0x1613  2155.83  899.75  32.4138  1983.24  827.51 32.323 0x00000011  ut111029k_templk/92/md09s092.g.111029k.488930_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -  -      -    -      0x1613  1385.09  748.91  32.4138  1914.42 1034.96 32.765 0x00000011 ut111029k_templk/92/md09s092.g.111029k.488930_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  -712.18  863.69  32.3870  -712.18  863.66 32.387 0x00000011  ut100712k_templk/92/md09s092.r.100712k.128921_92_r.090827k.30760_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  -676.32  844.89  32.3870  -809.90 1011.74 32.583 0x00000011 ut100712k_templk/92/md09s092.r.100712k.128921_92_r.090911k.127975_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614   476.00 2067.53  32.3870   476.00 2067.53 32.387 0x00000011  ut100721k_templk/92/md09s092.r.100721k.130647_92_r.090827k.30760_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614   750.03 2010.47  32.3870   898.17 2407.55 32.583 0x00000011 ut100721k_templk/92/md09s092.r.100721k.130647_92_r.090911k.127975_92.diff.cut.dcmp
