#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -     -      -  -      -    -      0x1614  -5243.29 1921.33  32.7375  -5243.29 1920.72 32.737 0x00000011  ut100916h_templh/23/md02s069.r.100916h.155691_23_r.091226h.40945_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614  -6621.21 2584.98  32.7375  -6971.68 2721.04 32.794 0x00000011  ut100919h_templh/23/md02s069.r.100919h.157067_23_r.091226h.40945_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614  -1185.28 2426.77  32.7375   -654.73 1340.49 32.093 0x00000011 ut100919h_templh/23/md02s069.r.100919h.157067_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -  -      -    -      0x1614  -6207.07 2038.88  32.7375  -6207.07 2038.07 32.737 0x00000011  ut101007h_templh/23/md02s069.r.101007h.167222_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -  -      -    -      0x1614   1849.48 1867.75  32.7375    903.67  912.56 31.960 0x00000011 ut101007h_templh/23/md02s069.r.101007h.167222_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -     -      -  -      -    -      0x1614 -11226.53 2811.06  32.7375 -11851.29 2965.47 32.796 0x00000011  ut101010h_templh/23/md02s069.r.101010h.168867_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -     -      -  -      -    -      0x1614   -964.03 2715.43  32.7375   -534.58 1505.76 32.097 0x00000011 ut101010h_templh/23/md02s069.r.101010h.168867_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -  -      -    -      0x1614  -2702.19 2176.06  32.7375  -2715.66 2186.77 32.743 0x00000011  ut101013h_templh/23/md02s069.r.101013h.170809_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -  -      -    -      0x1614    -13.65 1881.80  32.7375     -7.23  996.81 32.048 0x00000011 ut101013h_templh/23/md02s069.r.101013h.170809_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -     -      -  -      -    -      0x1614   -553.86 2684.07  32.7375   -589.87 2858.60 32.806 0x00000011  ut101016h_templh/23/md02s069.r.101016h.172682_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -     -      -  -      -    -      0x1614   2007.26 2535.51  32.7375   1122.75 1418.19 32.107 0x00000011 ut101016h_templh/23/md02s069.r.101016h.172682_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -     -      -  -      -    -      0x1614  -1866.50 2378.16  32.7375  -1866.50 2378.10 32.737 0x00000011  ut101031h_templh/23/md02s069.r.101031h.176314_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -     -      -  -      -    -      0x1614   1122.81 2144.79  32.7375    566.43 1081.98 31.995 0x00000011 ut101031h_templh/23/md02s069.r.101031h.176314_23_r.100916h.155691_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614  -8491.42 2939.61  32.7375  -9166.01 3172.01 32.821 0x00000011  ut101103h_templh/23/md02s069.r.101103h.178014_23_r.091226h.40945_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614  -5220.16 2725.07  32.7375  -2958.31 1544.08 32.121 0x00000011 ut101103h_templh/23/md02s069.r.101103h.178014_23_r.100916h.155691_23.diff.cut.dcmp
 2010-11-09T10:24:53.79 55509.433956      r      -     -      -      -     -      -  -      -    -      0x1614  -6702.34 2330.41  32.7375  -6702.34 2329.58 32.737 0x00000011  ut101109h_templh/23/md02s069.r.101109h.180581_23_r.091226h.40945_23.diff.cut.dcmp
 2010-11-09T10:24:53.79 55509.433956      r      -     -      -      -     -      -  -      -    -      0x1614   -970.47 2149.28  32.7375   -489.58 1084.25 31.995 0x00000011 ut101109h_templh/23/md02s069.r.101109h.180581_23_r.100916h.155691_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614 -14268.17 2786.47  32.7375 -14268.17 2783.34 32.737 0x00000011  ut101118h_templh/23/md02s069.r.101118h.183880_23_r.091226h.40945_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614  -9689.35 2555.83  32.7375  -4888.04 1288.56 31.995 0x00000011 ut101118h_templh/23/md02s069.r.101118h.183880_23_r.100916h.155691_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614 -11435.65 4045.63  32.7375 -11821.18 4180.59 32.773 0x00000011  ut101124h_templh/23/md02s069.r.101124h.185120_23_r.091226h.40945_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614 -10474.87 3935.87  32.7375  -5702.02 2141.85 32.077 0x00000011 ut101124h_templh/23/md02s069.r.101124h.185120_23_r.100916h.155691_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -     -      -  -      -    -      0x1614  -9677.55 2647.92  32.7375 -10314.43 2820.57 32.807 0x00000011  ut101215h_templh/23/md02s069.r.101215h.203871_23_r.091226h.40945_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -     -      -  -      -    -      0x1614  -8740.80 2467.74  32.7375  -4865.32 1372.86 32.101 0x00000011 ut101215h_templh/23/md02s069.r.101215h.203871_23_r.100916h.155691_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614 -13702.68 4198.90  32.7375 -13702.68 4196.99 32.737 0x00000011  ut101218h_templh/23/md02s069.r.101218h.204601_23_r.091226h.40945_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614 -10240.89 3293.82  32.7375  -5399.80 1736.04 32.043 0x00000011 ut101218h_templh/23/md02s069.r.101218h.204601_23_r.100916h.155691_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -     -      -  -      -    -      0x1614  -2063.86 2790.86  32.7375  -2274.68 3075.87 32.843 0x00000011  ut101227h_templh/23/md02s069.r.101227h.205629_23_r.091226h.40945_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -     -      -  -      -    -      0x1614   3627.63 2690.83  32.7375   2102.34 1559.31 32.145 0x00000011 ut101227h_templh/23/md02s069.r.101227h.205629_23_r.100916h.155691_23.diff.cut.dcmp
 2011-02-04T05:51:43.65 55596.244255      r      -     -      -      -     -      -  -      -    -      0x1614    179.34 2715.43  32.7375    188.33 2851.53 32.791 0x00000011  ut110204h_templh/23/md02s069.r.110204h.223009_23_r.091226h.40945_23.diff.cut.dcmp
 2011-02-04T05:51:43.65 55596.244255      r 22.925 0.318      -      - 1.360  0.392  -      -    1      0x1614   8417.14 2469.07  32.7375   4645.20 1361.94 32.092 0x00000011 ut110204h_templh/23/md02s069.r.110204h.223009_23_r.100916h.155691_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -     -      -  -      -    -      0x1615   1567.08  724.96  30.4778   1458.18  674.45 30.400 0x00000011   ut091215h_templh/23/md02s069.i.091215h.39181_23_i.090913h.11981_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 22.025 0.330      -      -     -      -  -      -    -      0x1615   2405.90  731.11  30.4778   2425.03  736.58 30.486 0x00000011   ut091215h_templh/23/md02s069.i.091215h.39181_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -     -      -  -      -    -      0x1615   -413.60  850.57  30.4778   -526.38 1082.50 30.740 0x00000011   ut100111h_templh/23/md02s069.i.100111h.36879_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -     -      -  -      -    -      0x1615  -1457.40  302.11  30.4778 -26366.96 5460.18 33.621 0x00000011   ut100111h_templh/23/md02s069.i.100111h.36879_23_i.091215h.39181_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 20.245 0.057      -      -     -      -  -      -    -      0x1615  12390.74  655.86  30.4778  13063.43  680.82 30.535 0x00000011   ut100117h_templh/23/md02s069.i.100117h.49819_23_i.090913h.11981_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -     -      -  -      -    -      0x1615   1150.75  674.85  30.4778   1217.48  713.89 30.539 0x00000011   ut100117h_templh/23/md02s069.i.100117h.49819_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -     -      -  -      -    -      0x1615  -1727.09  230.46  30.4778 -27514.00 3662.52 33.483 0x00000011   ut100117h_templh/23/md02s069.i.100117h.49819_23_i.091215h.39181_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -     -      -  -      -    -      0x1615  -1125.71  695.00  30.4778  -1225.71  756.65 30.570 0x00000011   ut100123h_templh/23/md02s069.i.100123h.53518_23_i.090913h.11981_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -     -      -  -      -    -      0x1615    679.14  673.16  30.4778    785.60  778.65 30.636 0x00000011   ut100123h_templh/23/md02s069.i.100123h.53518_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -     -      -  -      -    -      0x1615    397.85  294.83  30.4778   6130.90 4542.92 33.447 0x00000011   ut100123h_templh/23/md02s069.i.100123h.53518_23_i.091215h.39181_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.681 0.236      -      -     -      -  -      -    -      0x1615   1313.80  286.22  30.4778  20245.56 4406.61 33.447 0x00000011   ut100126h_templh/23/md02s069.i.100126h.97510_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -     -      -  -      -    -      0x1615    237.75  780.29  30.4778    239.77  786.93 30.487 0x00000011  ut100902h_templh/23/md02s069.i.100902h.147673_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -     -      -  -      -    -      0x1615   -721.41  251.22  30.4778 -11116.86 3869.92 33.447 0x00000011  ut100902h_templh/23/md02s069.i.100902h.147673_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.519 0.208      -      -     -      -  -      -    -      0x1615   1526.16  293.02  30.4778  23518.01 4510.13 33.447 0x00000011  ut100905h_templh/23/md02s069.i.100905h.149361_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -  -      -    -      0x1615   1203.70  686.97  30.4778   1203.70  686.88 30.478 0x00000011  ut100908h_templh/23/md02s069.i.100908h.151290_23_i.090913h.11981_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -  -      -    -      0x1615    681.74  771.25  30.4778    687.54  777.79 30.487 0x00000011  ut100908h_templh/23/md02s069.i.100908h.151290_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -  -      -    -      0x1615   -155.14  242.91  30.4778  -2390.62 3743.08 33.447 0x00000011  ut100908h_templh/23/md02s069.i.100908h.151290_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -     -      -  -      -    -      0x1615    -61.40  296.24  30.4778   -946.15 4565.09 33.447 0x00000011  ut100914h_templh/23/md02s069.i.100914h.154701_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -  -      -    -      0x1615    221.93  280.30  30.4778   3419.94 4319.30 33.447 0x00000011  ut100917h_templh/23/md02s069.i.100917h.156067_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -      -      -     -      -  -      -    -      0x1615   1044.28  773.79  30.4778   1015.35  752.30 30.447 0x00000011  ut100926h_templh/23/md02s069.i.100926h.162035_23_i.090913h.11981_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 21.362 0.199      -      -     -      -  -      -    -      0x1615   4429.56  812.46  30.4778   4300.12  787.71 30.446 0x00000011  ut100926h_templh/23/md02s069.i.100926h.162035_23_i.090913h.11985_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -  -      -    -      0x1615   1390.79  701.00  30.4778   1390.79  700.88 30.478 0x00000011  ut101008h_templh/23/md02s069.i.101008h.167617_23_i.090913h.11981_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 21.999 0.342      -      -     -      -  -      -    -      0x1615   2463.55  775.13  30.4778   2484.51  781.39 30.487 0x00000011  ut101008h_templh/23/md02s069.i.101008h.167617_23_i.090913h.11985_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -  -      -    -      0x1615   -204.17  236.26  30.4778  -3146.23 3640.67 33.447 0x00000011  ut101008h_templh/23/md02s069.i.101008h.167617_23_i.091215h.39181_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -      -      -     -      -  -      -    -      0x1615   -818.30  771.41  30.4778   -766.43  722.48 30.407 0x00000011  ut101011h_templh/23/md02s069.i.101011h.169565_23_i.090913h.11981_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 21.904 0.332      -      -     -      -  -      -    -      0x1615   2688.02  823.26  30.4778   2626.11  803.93 30.453 0x00000011  ut101011h_templh/23/md02s069.i.101011h.169565_23_i.090913h.11985_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -      -      -     -      -  -      -    -      0x1615   -808.35  331.92  30.4778 -11905.82 4887.40 33.398 0x00000011  ut101011h_templh/23/md02s069.i.101011h.169565_23_i.091215h.39181_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -  -      -    -      0x1615   1619.75  701.44  30.4778   1619.75  701.28 30.478 0x00000011  ut101014h_templh/23/md02s069.i.101014h.171589_23_i.090913h.11981_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -  -      -    -      0x1615   2109.57  769.44  30.4778   2127.52  775.74 30.487 0x00000011  ut101014h_templh/23/md02s069.i.101014h.171589_23_i.090913h.11985_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -  -      -    -      0x1615     96.97  251.69  30.4778   1494.25 3878.52 33.447 0x00000011  ut101014h_templh/23/md02s069.i.101014h.171589_23_i.091215h.39181_23.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -      -      -     -      -  -      -    -      0x1615  -5572.14  743.57  30.4778  -5601.99  745.75 30.484 0x00000011  ut101029h_templh/23/md02s069.i.101029h.175241_23_i.090913h.11981_23.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 21.669 0.216      -      -     -      -  -      -    -      0x1615   3337.03  664.28  30.4778   3415.07  679.08 30.503 0x00000011  ut101029h_templh/23/md02s069.i.101029h.175241_23_i.090913h.11985_23.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -      -      -     -      -  -      -    -      0x1615   -727.06  308.79  30.4778 -11203.99 4757.35 33.447 0x00000011  ut101029h_templh/23/md02s069.i.101029h.175241_23_i.091215h.39181_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -      -      -     -      -  -      -    -      0x1615    614.62  724.86  30.4778    614.62  724.84 30.478 0x00000011  ut101107h_templh/23/md02s069.i.101107h.179201_23_i.090913h.11981_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -      -      -     -      -  -      -    -      0x1615   2002.31  765.17  30.4778   2019.35  771.46 30.487 0x00000011  ut101107h_templh/23/md02s069.i.101107h.179201_23_i.090913h.11985_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -      -      -     -      -  -      -    -      0x1615   -637.56  268.97  30.4778  -9824.69 4143.77 33.447 0x00000011  ut101107h_templh/23/md02s069.i.101107h.179201_23_i.091215h.39181_23.diff.cut.dcmp
 2010-11-10T10:13:55.06 55510.426332      i 21.732 0.249      -      -     -      -  -      -    -      0x1615   3150.99  722.29  30.4778   3150.99  721.70 30.478 0x00000011  ut101110h_templh/23/md02s069.i.101110h.180960_23_i.090913h.11981_23.diff.cut.dcmp
 2010-11-10T10:13:55.06 55510.426332      i      -     -      -      -     -      -  -      -    -      0x1615   1984.55  792.91  30.4778   2001.44  799.44 30.487 0x00000011  ut101110h_templh/23/md02s069.i.101110h.180960_23_i.090913h.11985_23.diff.cut.dcmp
 2010-11-10T10:13:55.06 55510.426332      i      -     -      -      -     -      -  -      -    -      0x1615     89.18  292.20  30.4778   1374.25 4502.81 33.447 0x00000011  ut101110h_templh/23/md02s069.i.101110h.180960_23_i.091215h.39181_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i 22.270 0.163      -      -     -      -  -      -    -      0x1615   1919.13  288.27  30.4778  29573.56 4433.83 33.447 0x00000011  ut101116h_templh/23/md02s069.i.101116h.183045_23_i.091215h.39181_23.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i 21.867 0.288      -      -     -      -  -      -    -      0x1615   2782.52  738.22  30.4778   3033.60  804.34 30.572 0x00000011  ut101204h_templh/23/md02s069.i.101204h.193433_23_i.090913h.11981_23.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i 21.950 0.286      -      -     -      -  -      -    -      0x1615   2577.36  678.75  30.4778   2752.30  724.37 30.549 0x00000011  ut101204h_templh/23/md02s069.i.101204h.193433_23_i.090913h.11985_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -      -      -     -      -  -      -    -      0x1615   -536.89  590.08  30.4778   -544.51  598.43 30.493 0x00000011  ut101216h_templh/23/md02s069.i.101216h.204843_23_i.090913h.11981_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i 21.656 0.193      -      -     -      -  -      -    -      0x1615   3377.78  600.10  30.4778   3560.83  631.76 30.535 0x00000011  ut101216h_templh/23/md02s069.i.101216h.204843_23_i.090913h.11985_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -      -      -     -      -  -      -    -      0x1615    -65.98  359.10  30.4778  -1016.70 5533.74 33.447 0x00000011  ut101216h_templh/23/md02s069.i.101216h.204843_23_i.091215h.39181_23.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -      -      -     -      -  -      -    -      0x1615  -1380.11  663.83  30.4778  -1467.96  705.95 30.545 0x00000011  ut101225h_templh/23/md02s069.i.101225h.205321_23_i.090913h.11981_23.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i 21.931 0.285      -      -     -      -  -      -    -      0x1615   2623.55  688.55  30.4778   2797.75  733.81 30.548 0x00000011  ut101225h_templh/23/md02s069.i.101225h.205321_23_i.090913h.11985_23.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i 21.539 0.190      -      -     -      -  -      -    -      0x1615   3763.40  660.20  30.4778   3450.01  604.38 30.383 0x00000011  ut110115h_templh/23/md02s069.i.110115h.214301_23_i.090913h.11981_23.diff.cut.dcmp
