#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613    -93.84  416.41  31.5614    -89.24  395.99 31.507 0x00000011 ut100209h_templh/34/md03s065.g.ut100209h.1958773_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -  -      -    -      0x1613   -484.79  298.83  31.5614   -491.40  302.87 31.576 0x00000011 ut100212h_templh/34/md03s065.g.ut100212h.1958833_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -  -      -    -      0x1613   -260.40  237.00  31.5614   -268.21  244.10 31.593 0x00000011  ut100215h_templh/34/md03s065.g.ut100215h.440650_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613   -131.61  364.96  31.5614   -127.99  354.91 31.531 0x00000011 ut100221h_templh/34/md03s065.g.ut100221h.1958893_34_g.templh.442430_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613    733.17  375.04  31.5614    745.98  381.53 31.580 0x00000011 ut100320h_templh/34/md03s065.g.ut100320h.1958953_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   -525.20  453.64  31.5614   -532.46  459.88 31.576 0x00000011  ut101013h_templh/34/md03s065.g.ut101013h.440708_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613      3.93  422.54  31.5614      3.93  422.89 31.562 0x00000011 ut101016h_templh/34/md03s065.g.ut101016h.1959071_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -  -      -    -      0x1613    -85.03  210.68  31.5614    -87.43  216.62 31.592 0x00000011  ut101103h_templh/34/md03s065.g.ut101103h.440767_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613   -471.91  319.20  31.5614   -445.27  301.15 31.498 0x00000011 ut101109h_templh/34/md03s065.g.ut101109h.1959130_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -  -      -    -      0x1613    532.97  262.41  31.5614    510.30  251.20 31.514 0x00000011 ut101115h_templh/34/md03s065.g.ut101115h.1959187_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -  -      -    -      0x1613    183.79  231.81  31.5614    186.21  234.86 31.576 0x00000011  ut101118h_templh/34/md03s065.g.ut101118h.440824_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -  -      -    -      0x1613    622.30  628.41  31.5614    603.89  609.80 31.529 0x00000011 ut101130h_templh/34/md03s065.g.ut101130h.1959243_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -  -      -    -      0x1613   -185.33  339.62  31.5614   -185.21  339.40 31.561 0x00000011 ut101215h_templh/34/md03s065.g.ut101215h.1959300_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -  -      -    -      0x1613   -130.97  339.98  31.5614   -131.20  340.57 31.563 0x00000011 ut101218h_templh/34/md03s065.g.ut101218h.1959359_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -  -      -    -      0x1613     98.52  442.88  31.5614     99.72  448.26 31.575 0x00000011 ut101230h_templh/34/md03s065.g.ut101230h.1959418_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -  -      -    -      0x1613   -564.11  756.91  31.5614   -569.49  764.11 31.572 0x00000011 ut110102h_templh/34/md03s065.g.ut110102h.1959477_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -  -      -    -      0x1613   -116.62  469.91  31.5614   -116.46  469.26 31.560 0x00000011 ut110105h_templh/34/md03s065.g.ut110105h.1959536_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613   -230.94  603.76  31.5614   -224.52  586.98 31.531 0x00000011 ut110123h_templh/34/md03s065.g.ut110123h.1959595_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613    558.24  645.79  31.5614    541.33  626.21 31.528 0x00000011 ut110126h_templh/34/md03s065.g.ut110126h.1959655_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -  -      -    -      0x1613     61.93  223.58  31.5614     64.28  232.08 31.602 0x00000011  ut110129h_templh/34/md03s065.g.ut110129h.440881_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613   -173.10  286.61  31.5614   -179.61  297.39 31.602 0x00000011 ut110201h_templh/34/md03s065.g.ut110201h.1959712_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -  -      -    -      0x1613   -519.13  301.40  31.5614   -515.98  299.54 31.555 0x00000011 ut110204h_templh/34/md03s065.g.ut110204h.1959770_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613    104.29  543.92  31.5614     98.48  513.63 31.499 0x00000011 ut110210h_templh/34/md03s065.g.ut110210h.1959830_34_g.templh.442430_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613   -293.78  438.86  31.5614   -293.02  437.72 31.559 0x00000011 ut110312h_templh/34/md03s065.g.ut110312h.1959947_34_g.templh.442430_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613    -43.16  274.86  31.5614    -42.39  269.97 31.542 0x00000011 ut110330h_templh/34/md03s065.g.ut110330h.1960007_34_g.templh.442430_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613      7.47  248.98  31.5614      7.11  236.90 31.507 0x00000011 ut110402h_templh/34/md03s065.g.ut110402h.1960067_34_g.templh.442430_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613  -1224.65  697.88  31.5614  -1173.96  668.90 31.515 0x00000011 ut110414h_templh/34/md03s065.g.ut110414h.1960127_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -  -      -    -      0x1613   -253.09  311.19  31.5614   -249.50  306.77 31.546 0x00000011  ut111124h_templh/34/md03s065.g.ut111124h.543298_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -  -      -    -      0x1613   -344.37  413.84  31.5614   -340.49  409.17 31.549 0x00000011  ut111130h_templh/34/md03s065.g.ut111130h.551017_34_g.templh.442430_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -  -      -    -      0x1613    432.11  655.08  31.5614    439.62  666.45 31.580 0x00000011  ut111216h_templh/34/md03s065.g.ut111216h.559426_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -  -      -    -      0x1613     -3.16  379.00  31.5614     -3.19  383.07 31.573 0x00000011  ut120121h_templh/34/md03s065.g.ut120121h.645639_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -  -      -    -      0x1613   -409.86  293.65  31.5614   -424.34  304.00 31.599 0x00000011  ut120126h_templh/34/md03s065.g.ut120126h.676453_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -  -      -    -      0x1613    502.71  512.42  31.5614    507.27  517.04 31.571 0x00000011  ut120129h_templh/34/md03s065.g.ut120129h.692328_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -  -      -    -      0x1613    177.23  456.25  31.5614    172.38  443.77 31.531 0x00000011  ut120213h_templh/34/md03s065.g.ut120213h.736999_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -  -      -    -      0x1613     18.20  409.41  31.5614     18.72  421.00 31.592 0x00000011  ut120227h_templh/34/md03s065.g.ut120227h.778177_34_g.templh.442430_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -  -      -    -      0x1613    391.56  342.33  31.5614    402.34  351.74 31.591 0x00000011  ut120314h_templh/34/md03s065.g.ut120314h.833773_34_g.templh.442430_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -  -      -    -      0x1613   -135.00  330.62  31.5614   -134.23  328.74 31.555 0x00000011  ut120320h_templh/34/md03s065.g.ut120320h.838818_34_g.templh.442430_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 23.380 0.282  -      -  -      -  -      -    -      0x1613   1872.68  473.97  31.5614   1825.51  461.72 31.534 0x00000011 ut121107h_templh/34/md03s065.g.ut121107h.1751772_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -  -      -  -      -    -      0x1613    485.73  925.74  31.5614    479.33  913.53 31.547 0x00000011 ut121207h_templh/34/md03s065.g.ut121207h.1927721_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -  -      -  -      -    -      0x1613   -904.03  411.18  31.5614   -920.41  418.54 31.581 0x00000011 ut121210h_templh/34/md03s065.g.ut121210h.1943138_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -  -      -  -      -    -      0x1613     48.84  369.52  31.5614     50.07  378.86 31.588 0x00000011 ut121221h_templh/34/md03s065.g.ut121221h.1946632_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -  -      -  -      -    -      0x1613    151.55  933.97  31.5614    145.30  895.47 31.516 0x00000011 ut130103h_templh/34/md03s065.g.ut130103h.1964578_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -  -      -  -      -    -      0x1613    250.76  509.19  31.5614    250.11  507.87 31.559 0x00000011 ut130111h_templh/34/md03s065.g.ut130111h.1967110_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -  -      -  -      -    -      0x1613    285.97  304.91  31.5614    290.56  309.80 31.579 0x00000011 ut130117h_templh/34/md03s065.g.ut130117h.1969903_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -  -      -    -      0x1613    155.19  276.90  31.5614    151.77  270.79 31.537 0x00000011 ut130210h_templh/34/md03s065.g.ut130210h.2008417_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -  -      -    -      0x1613   -172.30  396.62  31.5614   -169.56  390.31 31.544 0x00000011 ut130303h_templh/34/md03s065.g.ut130303h.2106155_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -  -      -    -      0x1613   -110.73  264.81  31.5614   -106.55  254.81 31.520 0x00000011 ut130306h_templh/34/md03s065.g.ut130306h.2115951_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -  -      -    -      0x1613    -41.62  431.23  31.5614    -39.82  412.54 31.513 0x00000011 ut130309h_templh/34/md03s065.g.ut130309h.2125524_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -  -      -    -      0x1613   -340.01  502.33  31.5614   -341.64  504.73 31.567 0x00000011 ut130405h_templh/34/md03s065.g.ut130405h.2198333_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -  -      -    -      0x1613    -58.93  299.37  31.5614    -56.94  289.26 31.524 0x00000011 ut130410h_templh/34/md03s065.g.ut130410h.2201761_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -  -      -    -      0x1613   -690.21  488.72  31.5614   -700.71  496.12 31.578 0x00000011 ut130413h_templh/34/md03s065.g.ut130413h.2203273_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -  -      -    -      0x1613   2203.95 3425.32  31.5614   2380.36 3699.42 31.645 0x00000011 ut130416h_templh/34/md03s065.g.ut130416h.2204903_34_g.templh.442430_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -  -      -    -      0x1613    124.50  458.61  31.5614    120.10  442.39 31.522 0x00000011 ut130509h_templh/34/md03s065.g.ut130509h.2237868_34_g.templh.442430_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -  -      -    -      0x1613    407.34  686.47  31.5614    366.03  616.84 31.445 0x00000011 ut131126h_templh/34/md03s065.g.ut131126h.2937865_34_g.templh.442430_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -  -      -    -      0x1613    -87.69  269.54  31.5614    -82.76  254.39 31.499 0x00000011 ut131204h_templh/34/md03s065.g.ut131204h.2940034_34_g.templh.442430_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -  -      -    -      0x1613    438.05  497.58  31.5614    414.08  470.34 31.500 0x00000011 ut131207h_templh/34/md03s065.g.ut131207h.2949285_34_g.templh.442430_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -  -      -    -      0x1613     73.62  402.66  31.5614     68.08  372.34 31.476 0x00000011 ut140125h_templh/34/md03s065.g.ut140125h.3044460_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -  -      -    -      0x1614   -146.00  246.68  31.4555   -151.02  255.16 31.492 0x00000011 ut091208h_templh/34/md03s065.r.ut091208h.1956296_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -  -      -    -      0x1614    187.96  244.08  31.4555    184.31  239.33 31.434 0x00000011 ut091214h_templh/34/md03s065.r.ut091214h.1956369_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -  -      -    -      0x1614    105.22  207.96  31.4555    100.34  198.31 31.404 0x00000011 ut091217h_templh/34/md03s065.r.ut091217h.1956439_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -  -      -    -      0x1614    -83.69  215.86  31.4555    -82.63  213.13 31.442 0x00000011  ut091226h_templh/34/md03s065.r.ut091226h.439942_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -  -      -    -      0x1614   -272.68  260.22  31.4555   -264.44  252.35 31.422 0x00000011 ut100107h_templh/34/md03s065.r.ut100107h.1956581_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -  -      -    -      0x1614    -49.00  156.95  31.4555    -47.28  151.45 31.417 0x00000011 ut100110h_templh/34/md03s065.r.ut100110h.1957903_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -  -      -    -      0x1614      5.15  209.78  31.4555      5.05  205.67 31.434 0x00000011 ut100116h_templh/34/md03s065.r.ut100116h.1956650_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -  -      -    -      0x1614     -6.08  128.53  31.4555     -6.33  133.71 31.498 0x00000011  ut100119h_templh/34/md03s065.r.ut100119h.439998_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -  -      -    -      0x1614    980.14  402.02  31.4555    936.11  383.86 31.406 0x00000011 ut100125h_templh/34/md03s065.r.ut100125h.1965052_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -  -      -    -      0x1614    754.24  535.06  31.4555    733.96  520.63 31.426 0x00000011 ut100203h_templh/34/md03s065.r.ut100203h.1956720_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -  -      -    -      0x1614   -714.78  413.13  31.4555   -763.72  441.36 31.527 0x00000011 ut100206h_templh/34/md03s065.r.ut100206h.1956782_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -  -      -    -      0x1614     38.39  357.07  31.4555     36.85  342.76 31.411 0x00000011 ut100209h_templh/34/md03s065.r.ut100209h.1956842_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -  -      -    -      0x1614     96.11  365.20  31.4555     98.14  372.91 31.478 0x00000011 ut100212h_templh/34/md03s065.r.ut100212h.1956901_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 24.360 0.304  -      -  -      -  -      -    -      0x1614    689.23  188.91  31.4555    720.92  197.48 31.504 0x00000011 ut100215h_templh/34/md03s065.r.ut100215h.1956959_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -  -      -    -      0x1614   -364.89  298.21  31.4555   -355.47  290.49 31.427 0x00000011 ut100221h_templh/34/md03s065.r.ut100221h.1957018_34_r.templh.439386_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -  -      -    -      0x1614    576.94  281.60  31.4555    579.44  282.77 31.460 0x00000011 ut100320h_templh/34/md03s065.r.ut100320h.1957077_34_r.templh.439386_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -  -      -    -      0x1614    322.49  393.45  31.4555    312.32  381.03 31.421 0x00000011  ut101013h_templh/34/md03s065.r.ut101013h.440058_34_r.templh.439386_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -  -      -    -      0x1614    646.50  462.60  31.4555    642.88  459.97 31.449 0x00000011 ut101016h_templh/34/md03s065.r.ut101016h.1957137_34_r.templh.439386_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -  -      -    -      0x1614     -9.95  227.00  31.4555    -10.27  234.29 31.490 0x00000011  ut101103h_templh/34/md03s065.r.ut101103h.440117_34_r.templh.439386_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -  -      -    -      0x1614   -558.54  231.49  31.4555   -529.44  219.37 31.397 0x00000011 ut101109h_templh/34/md03s065.r.ut101109h.1957962_34_r.templh.439386_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -  -      -    -      0x1614   -296.76  273.38  31.4555   -286.87  264.26 31.419 0x00000011 ut101115h_templh/34/md03s065.r.ut101115h.1957195_34_r.templh.439386_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -  -      -    -      0x1614     99.23  381.25  31.4555    100.13  384.71 31.465 0x00000011  ut101118h_templh/34/md03s065.r.ut101118h.440174_34_r.templh.439386_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -  -      -  -      -    -      0x1614   -265.78  450.55  31.4555   -252.05  427.26 31.398 0x00000011 ut101130h_templh/34/md03s065.r.ut101130h.1957252_34_r.templh.439386_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -  -      -    -      0x1614    254.35  209.10  31.4555    253.02  207.99 31.450 0x00000011  ut101215h_templh/34/md03s065.r.ut101215h.440229_34_r.templh.439386_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -  -      -  -      -    -      0x1614   -324.60  332.39  31.4555   -312.74  320.24 31.415 0x00000011 ut101218h_templh/34/md03s065.r.ut101218h.1957310_34_r.templh.439386_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -  -      -  -      -    -      0x1614   -689.95  327.58  31.4555   -688.68  326.92 31.453 0x00000011 ut101230h_templh/34/md03s065.r.ut101230h.1957368_34_r.templh.439386_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -  -      -  -      -  -      -    -      0x1614   -459.24  611.11  31.4555   -460.60  612.90 31.459 0x00000011 ut110102h_templh/34/md03s065.r.ut110102h.1957427_34_r.templh.439386_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -  -      -  -      -  -      -    -      0x1614     73.80  312.52  31.4555     71.64  303.36 31.423 0x00000011 ut110105h_templh/34/md03s065.r.ut110105h.1957485_34_r.templh.439386_34.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -  -      -  -      -  -      -    -      0x1614   1125.13  481.24  31.4555   1090.24  466.21 31.421 0x00000011 ut110123h_templh/34/md03s065.r.ut110123h.1957542_34_r.templh.439386_34.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -  -      -  -      -  -      -    -      0x1614    209.72  361.22  31.4555    207.11  356.72 31.442 0x00000011 ut110126h_templh/34/md03s065.r.ut110126h.1957601_34_r.templh.439386_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -  -      -    -      0x1614    337.61  230.18  31.4555    337.61  230.16 31.456 0x00000011  ut110129h_templh/34/md03s065.r.ut110129h.440287_34_r.templh.439386_34.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -  -      -  -      -  -      -    -      0x1614    -45.12  241.71  31.4555    -45.44  243.41 31.463 0x00000011 ut110201h_templh/34/md03s065.r.ut110201h.1957658_34_r.templh.439386_34.diff.cut.dcmp
 2011-02-04T08:17:13.61 55596.345296      r      -     -  -      -  -      -  -      -    -      0x1614    188.19  248.21  31.4555    182.05  240.11 31.419 0x00000011 ut110204h_templh/34/md03s065.r.ut110204h.1957716_34_r.templh.439386_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -  -      -    -      0x1614    151.00  249.22  31.4555    147.45  243.36 31.430 0x00000011  ut110210h_templh/34/md03s065.r.ut110210h.440344_34_r.templh.439386_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -  -      -  -      -    -      0x1614   -680.74  346.10  31.4555   -654.79  332.85 31.413 0x00000011 ut110312h_templh/34/md03s065.r.ut110312h.1965111_34_r.templh.439386_34.diff.cut.dcmp
 2011-03-12T06:28:09.56 55632.269555      r      -     -  -      -  -      -  -      -    -      0x1614   -868.84  347.92  31.4555   -838.57  335.71 31.417 0x00000011 ut110312h_templh/34/md03s065.r.ut110312h.1958020_34_r.templh.439386_34.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -  -      -  -      -  -      -    -      0x1614    411.84  243.52  31.4555    398.56  235.64 31.420 0x00000011 ut110330h_templh/34/md03s065.r.ut110330h.1957776_34_r.templh.439386_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -  -      -  -      -    -      0x1614     -3.59  264.42  31.4555     -3.53  259.74 31.436 0x00000011  ut110402h_templh/34/md03s065.r.ut110402h.440401_34_r.templh.439386_34.diff.cut.dcmp
 2011-04-14T06:28:42.97 55665.269942      r      -     -  -      -  -      -  -      -    -      0x1614     54.52  474.92  31.4555     53.33  464.58 31.432 0x00000011 ut110414h_templh/34/md03s065.r.ut110414h.1957836_34_r.templh.439386_34.diff.cut.dcmp
