#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  11353.57  3801.55  33.2449   8770.26 2935.45 32.965 0x00000011  ut110126k_templk/12/md01s091.g.110126k.216831_12_g.091226k.40644_12.diff.cut.dcmp
 2011-01-29T06:52:09.18 55590.286217      g 23.043 0.323 -0.175  0.413      -      -      -      -    1      0x1613  12041.75  3582.83  33.2449  12041.75 3581.10 33.245 0x00000011  ut110129k_templk/12/md01s091.g.110129k.218499_12_g.091214k.38248_12.diff.cut.dcmp
 2011-01-29T06:52:09.18 55590.286217      g      -     -      -      -      -      -      -      -    -      0x1613   9552.59  4348.60  33.2449   7178.62 3267.23 32.935 0x00000011  ut110129k_templk/12/md01s091.g.110129k.218499_12_g.091226k.40644_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613   4522.33  3344.57  33.2449   4522.33 3344.31 33.245 0x00000011  ut110201k_templk/12/md01s091.g.110201k.220020_12_g.091214k.38248_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613   9333.94  4326.86  33.2449   7128.94 3304.05 32.952 0x00000011  ut110201k_templk/12/md01s091.g.110201k.220020_12_g.091226k.40644_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613   7333.66  2761.82  33.2449   7333.66 2760.99 33.245 0x00000011  ut110204k_templk/12/md01s091.g.110204k.223106_12_g.091214k.38248_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613  10927.87  4199.74  33.2449   7933.33 3048.01 32.897 0x00000011  ut110204k_templk/12/md01s091.g.110204k.223106_12_g.091226k.40644_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614   4292.00  2075.62  33.3634   4292.00 2075.24 33.363 0x00000011   ut091009k_templk/12/md01s091.r.091009k.31741_12_r.091214k.38355_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614  -1352.15  2281.65  33.3634  -1241.15 2094.32 33.270 0x00000011   ut091208k_templk/12/md01s091.r.091208k.37539_12_r.091214k.38355_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   2541.27  2925.99  33.3634   2233.01 2570.98 33.223 0x00000011   ut091211k_templk/12/md01s091.r.091211k.44013_12_r.091214k.38355_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 23.148 0.332      -      - -0.092  0.333      -      -    2      0x1614  12194.85  3733.56  33.3634  10277.71 3145.17 33.178 0x00000011   ut091223k_templk/12/md01s091.r.091223k.44798_12_r.091214k.38355_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -15382.32  3116.22  33.3634 -15382.32 3112.97 33.363 0x00000011   ut091226k_templk/12/md01s091.r.091226k.40750_12_r.091214k.38355_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614   1156.66  1716.35  33.3634   1156.66 1716.32 33.363 0x00000011   ut100107k_templk/12/md01s091.r.100107k.36045_12_r.091214k.38355_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614    347.72  1673.45  33.3634    347.72 1673.45 33.363 0x00000011   ut100110k_templk/12/md01s091.r.100110k.41837_12_r.091214k.38355_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614  -9890.06  2248.98  33.3634  -9890.06 2247.12 33.363 0x00000011   ut100119k_templk/12/md01s091.r.100119k.51768_12_r.091214k.38355_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.047 0.080      -      - -0.165  0.116      -      -    1      0x1614  33606.73  2495.21  33.3634  33606.73 2475.76 33.363 0x00000011  ut100805k_templk/12/md01s091.r.100805k.135356_12_r.091214k.38355_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.157 0.085      -      -  0.214  0.111      -      -    1      0x1614  30364.55  2392.93  33.3634  30364.55 2376.38 33.363 0x00000011  ut100808k_templk/12/md01s091.r.100808k.136770_12_r.091214k.38355_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.252 0.121      -      -  0.314  0.146      -      -    1      0x1614  27824.25  3108.34  33.3634  25150.32 2799.97 33.254 0x00000011  ut100814k_templk/12/md01s091.r.100814k.138746_12_r.091214k.38355_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.246 0.089      -      - -0.305  0.138      -      -    1      0x1614  27997.94  2307.99  33.3634  27997.94 2293.40 33.363 0x00000011  ut100817k_templk/12/md01s091.r.100817k.140239_12_r.091214k.38355_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.172 0.087      -      - -0.104  0.092      -      -    2      0x1614  29952.55  2427.32  33.3634  29952.55 2411.45 33.363 0x00000011  ut100820k_templk/12/md01s091.r.100820k.142133_12_r.091214k.38355_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.219 0.093      -      - -0.179  0.130      -      -    1      0x1614  28693.34  2480.80  33.3634  28693.34 2466.55 33.363 0x00000011  ut100907k_templk/12/md01s091.r.100907k.150457_12_r.091214k.38355_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.818 0.154      -      -  0.172  0.157      -      -    2      0x1614  16528.03  2347.46  33.3634  16528.03 2342.47 33.363 0x00000011  ut100910k_templk/12/md01s091.r.100910k.152231_12_r.091214k.38355_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.567 0.137      -      - -0.520  0.140      -      -    2      0x1614  20825.66  2632.63  33.3634  20825.66 2625.57 33.363 0x00000011  ut100913k_templk/12/md01s091.r.100913k.153870_12_r.091214k.38355_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.422 0.101      -      - -1.258  0.326      -      -    1      0x1614  23800.70  2233.38  33.3634  23800.70 2222.50 33.363 0x00000011  ut100916k_templk/12/md01s091.r.100916k.155554_12_r.091214k.38355_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -      -      -      -      -    -      0x1614   2147.01  3069.92  33.3634   2147.01 3069.86 33.363 0x00000011  ut100919k_templk/12/md01s091.r.100919k.156933_12_r.091214k.38355_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -      -      -      -      -    -      0x1614   7778.81  3389.29  33.3634   7778.81 3388.53 33.363 0x00000011  ut100928k_templk/12/md01s091.r.100928k.163074_12_r.091214k.38355_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.734 0.155      -      - -0.239  0.208      -      -    1      0x1614  17849.66  2556.91  33.3634  17849.66 2551.57 33.363 0x00000011  ut101007k_templk/12/md01s091.r.101007k.167085_12_r.091214k.38355_12.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r 22.751 0.341      -      -  0.143  0.376      -      -    1      0x1614  17580.07  5527.05  33.3634  13878.44 4361.39 33.107 0x00000011  ut101010k_templk/12/md01s091.r.101010k.168724_12_r.091214k.38355_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 23.091 0.212      -      -  0.360  0.214      -      -    2      0x1614  12857.55  2513.02  33.3634  12857.55 2510.20 33.363 0x00000011  ut101013k_templk/12/md01s091.r.101013k.170672_12_r.091214k.38355_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -      -      -      -      -    -      0x1614  -2554.13  3513.38  33.3634  -2554.13 3513.30 33.363 0x00000011  ut101016k_templk/12/md01s091.r.101016k.172540_12_r.091214k.38355_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   5534.95  2443.12  33.3634   5534.95 2442.58 33.363 0x00000011  ut101031k_templk/12/md01s091.r.101031k.176176_12_r.091214k.38355_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.957 0.283      -      - -0.448  0.285      -      -    2      0x1614  14536.66  3784.66  33.3634  12671.40 3296.95 33.214 0x00000011  ut101103k_templk/12/md01s091.r.101103k.177881_12_r.091214k.38355_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.701 0.161      -      - -0.833  0.319      -      -    1      0x1614  18403.95  2738.89  33.3634  18403.95 2733.59 33.363 0x00000011  ut101109k_templk/12/md01s091.r.101109k.180293_12_r.091214k.38355_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 23.069 0.300      -      - -0.128  0.301      -      -    2      0x1614  13120.59  3626.72  33.3634  12241.46 3381.82 33.288 0x00000011  ut110126k_templk/12/md01s091.r.110126k.216916_12_r.091214k.38355_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.218 0.255      -      - -0.004  0.257      -      -    2      0x1614  11434.31  2689.64  33.3634  11434.31 2687.56 33.363 0x00000011  ut110129k_templk/12/md01s091.r.110129k.218580_12_r.091214k.38355_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 23.013 0.222      -      - -0.243  0.307      -      -    1      0x1614  13805.84  2828.05  33.3634  13805.84 2825.16 33.363 0x00000011  ut110201k_templk/12/md01s091.r.110201k.220100_12_r.091214k.38355_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 23.219 0.248      -      - -0.263  0.379      -      -    1      0x1614  11425.50  2613.33  33.3634  11425.50 2611.19 33.363 0x00000011  ut110204k_templk/12/md01s091.r.110204k.223187_12_r.091214k.38355_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615   3977.82  2001.11  33.5579   3977.82 2000.77 33.558 0x00000011   ut090915k_templk/12/md01s091.i.090915k.31819_12_i.091215k.39096_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 23.689 0.298      -      -      -      -      -      -    -      0x1615   8861.34  2434.16  33.5579   8859.71 2432.33 33.558 0x00000011   ut090915k_templk/12/md01s091.i.090915k.31819_12_i.091224k.40235_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -      -      -      -      -      -      -    -      0x1615   4863.23  2289.48  33.5579   4770.95 2245.60 33.537 0x00000011   ut091215k_templk/12/md01s091.i.091215k.39096_12_i.091224k.40235_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -      -      -      -      -      -      -    -      0x1615   5279.98  4440.81  33.5579   5367.26 4513.94 33.576 0x00000011   ut091221k_templk/12/md01s091.i.091221k.47102_12_i.091224k.40235_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -      -      -      -      -    -      0x1615   4314.97  4019.37  33.5579   4300.29 4005.50 33.554 0x00000011   ut091221k_templk/12/md01s091.i.091221k.47102_12_i.091215k.39096_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -      -      -    -      0x1615  -4607.72  2167.55  33.5579  -4607.72 2167.13 33.558 0x00000011   ut091224k_templk/12/md01s091.i.091224k.40235_12_i.091215k.39096_12.diff.cut.dcmp
 2010-01-08T07:16:41.66 55204.303260      i      -     -      -      -      -      -      -      -    -      0x1615  -4685.58  2129.02  33.5579  -4685.58 2128.58 33.558 0x00000011   ut100108k_templk/12/md01s091.i.100108k.35430_12_i.091215k.39096_12.diff.cut.dcmp
 2010-01-08T07:16:41.93 55204.303263      i      -     -      -      -      -      -      -      -    -      0x1615  -1716.76  2246.84  33.5579  -1577.86 2065.01 33.466 0x00000011   ut100108k_templk/12/md01s091.i.100108k.35430_12_i.091224k.40235_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -      -      -    -      0x1615   1120.51  2255.92  33.5579   1120.51 2255.90 33.558 0x00000011   ut100117k_templk/12/md01s091.i.100117k.49732_12_i.091215k.39096_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -      -      -      -      -      -      -    -      0x1615   6052.25  2974.52  33.5579   5976.36 2936.70 33.544 0x00000011   ut100117k_templk/12/md01s091.i.100117k.49732_12_i.091224k.40235_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -      -      -      -      -    -      0x1615   -688.05  2841.09  33.5579   -632.38 2611.22 33.466 0x00000011   ut100126k_templk/12/md01s091.i.100126k.97444_12_i.091224k.40235_12.diff.cut.dcmp
