#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T15:07:43.10 55889.630360      z 20.574 0.040      -      -     -      -     -      -    -      0x1616  11147.62  422.48  30.6917  11448.33  420.75 30.721 0x00000011 ut111124d_templd/31/md03s032.z.ut111124d.543331_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 20.999 0.064      -      -     -      -     -      -    -      0x1616   7537.01  452.93  30.6917   7735.33  459.31 30.720 0x00000011 ut111126d_templd/31/md03s032.z.ut111126d.548898_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-29T12:43:23.23 55894.530130      z 20.146 0.018      -      -     -      -     -      -    -      0x1616  16523.89  309.93  30.6917  16863.68  275.14 30.714 0x00000011 ut111129d_templd/31/md03s032.z.ut111129d.549424_31_z.templd.433231_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 21.163 0.077      -      -     -      -     -      -    -      0x1616   6479.14  463.87  30.6917   6688.32  474.83 30.726 0x00000011 ut111202d_templd/31/md03s032.z.ut111202d.551997_31_z.templd.433231_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y 21.378 0.155      -      -     -      -     -      -    -      0x1617   1607.64  229.67  29.3934   1570.61  223.91 29.368 0x00000011 ut091229d_templd/31/md03s032.y.ut091229d.425878_31_y.templd.429484_31.diff.cut.dcmp
 2009-12-30T14:38:16.27 55195.609911      y 21.405 0.231      -      -     -      -     -      -    -      0x1617   1568.76  334.24  29.3934   1547.81  329.46 29.379 0x00000011 ut091230d_templd/31/md03s032.y.ut091230d.425938_31_y.templd.429484_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -     -      -    -      0x1617  -2981.83  202.26  29.3934  -3065.09  205.96 29.423 0x00000011 ut101023d_templd/31/md03s032.y.ut101023d.425997_31_y.templd.429484_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 21.362 0.137      -      -     -      -     -      -    -      0x1617   1631.30  206.27  29.3934   1651.56  208.27 29.407 0x00000011 ut101121d_templd/31/md03s032.y.ut101121d.426054_31_y.templd.429484_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y 22.340 0.314      -      -     -      -     -      -    -      0x1617    663.03  192.13  29.3934    744.07  215.50 29.519 0x00000011 ut101122d_templd/31/md03s032.y.ut101122d.426107_31_y.templd.429484_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 21.383 0.214      -      -     -      -     -      -    -      0x1617   1599.58  315.31  29.3934   1616.31  318.26 29.405 0x00000011 ut110418d_templd/31/md03s032.y.ut110418d.426163_31_y.templd.429484_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -     -      -    -      0x1617    718.33  345.17  29.3934    729.13  350.29 29.410 0x00000011 ut111110d_templd/31/md03s032.y.ut111110d.526860_31_y.templd.429484_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 20.748 0.115      -      -     -      -     -      -    -      0x1617   2872.43  304.92  29.3934   2987.65  315.94 29.436 0x00000011 ut111201d_templd/31/md03s032.y.ut111201d.551768_31_y.templd.429484_31.diff.cut.dcmp
