#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   799.94   817.31  32.6359   841.12   859.35 32.690 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  2163.43  2045.11  32.6359  2163.43  2045.01 32.636 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  1515.78  1886.94  32.6359  1604.56  1997.40 32.698 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   812.76  1858.93  32.6359   756.07  1729.26 32.557 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -984.07  1675.31  32.6359  -898.31  1529.29 32.537 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -173.80  1450.71  32.6359  -180.67  1508.07 32.678 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -1859.47  1292.90  32.6359 -1930.14  1341.92 32.676 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  1065.59  1143.55  32.6359  1129.25  1211.82 32.699 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -615.29  1030.43  32.6359  -640.97  1073.43 32.680 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  1449.53  1717.74  32.6359  1511.29  1790.87 32.681 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -401.34  1605.99  32.6359  -410.12  1641.13 32.659 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  1781.13  1887.27  32.6359  1922.45  2036.94 32.719 0x00000011  ut100416m_templm/61/md06s114.g.100416m.93405_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -122.25  1764.95  32.6359  -132.43  1911.84 32.723 0x00000011  ut100416m_templm/61/md06s114.g.100416m.93405_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -113.64  1417.14  32.6359  -120.48  1502.49 32.699 0x00000011  ut100419m_templm/61/md06s114.g.100419m.94673_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613 -1966.30  1318.21  32.6359 -2050.26  1374.37 32.681 0x00000011  ut100419m_templm/61/md06s114.g.100419m.94673_61_g.100119m.52640_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   444.36  1352.89  32.6359   442.97  1348.65 32.633 0x00000011 ut100510m_templm/61/md06s114.g.100510m.106612_61_g.100107m.36653_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613  -748.63  1217.30  32.6359  -741.49  1205.68 32.626 0x00000011 ut100510m_templm/61/md06s114.g.100510m.106612_61_g.100119m.52640_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613    20.36  1066.61  32.6359    20.36  1066.61 32.636 0x00000011 ut100516m_templm/61/md06s114.g.100516m.108722_61_g.100107m.36653_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613 -1022.25   919.67  32.6359 -1082.12   973.48 32.698 0x00000011 ut100516m_templm/61/md06s114.g.100516m.108722_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   912.58  1046.22  32.6359   912.58  1046.19 32.636 0x00000011 ut100603m_templm/61/md06s114.g.100603m.114670_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -188.70   881.43  32.6359  -188.60   880.94 32.635 0x00000011 ut100603m_templm/61/md06s114.g.100603m.114670_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   116.49  1057.21  32.6359   116.70  1059.16 32.638 0x00000011 ut100606m_templm/61/md06s114.g.100606m.115990_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -977.04   916.57  32.6359  -968.26   908.29 32.626 0x00000011 ut100606m_templm/61/md06s114.g.100606m.115990_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  1748.38  1354.26  32.6359  1846.87  1430.44 32.695 0x00000011 ut100615m_templm/61/md06s114.g.100615m.118353_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   223.98  1225.24  32.6359   233.82  1279.09 32.683 0x00000011 ut100615m_templm/61/md06s114.g.100615m.118353_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613  2989.32  1142.03  32.6359  2900.10  1107.62 32.603 0x00000011 ut100618m_templm/61/md06s114.g.100618m.118978_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613  1907.99  1110.07  32.6359  2019.74  1174.94 32.698 0x00000011 ut100618m_templm/61/md06s114.g.100618m.118978_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -  -      -  -      -  -      -    -      0x1613   440.59  1083.15  32.6359   440.59  1083.14 32.636 0x00000011 ut110204m_templm/61/md06s114.g.110204m.223941_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -  -      -  -      -  -      -    -      0x1613  -811.90   937.47  32.6359  -859.45   992.35 32.698 0x00000011 ut110204m_templm/61/md06s114.g.110204m.223941_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -  -      -    -      0x1613  2254.71  1041.47  32.6359  2254.71  1041.26 32.636 0x00000011 ut110210m_templm/61/md06s114.g.110210m.225391_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -  -      -    -      0x1613  1163.56   895.63  32.6359  1231.71   948.02 32.698 0x00000011 ut110210m_templm/61/md06s114.g.110210m.225391_61_g.100119m.52640_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613   829.15  1286.10  32.6359   880.30  1365.42 32.701 0x00000011 ut110312m_templm/61/md06s114.g.110312m.248538_61_g.100107m.36653_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613  -228.31  1163.24  32.6359  -239.14  1218.40 32.686 0x00000011 ut110312m_templm/61/md06s114.g.110312m.248538_61_g.100119m.52640_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613   827.80  1872.64  32.6359   827.80  1872.62 32.636 0x00000011 ut110315m_templm/61/md06s114.g.110315m.249754_61_g.100107m.36653_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613   -74.11  2005.44  32.6359   -78.45  2122.90 32.698 0x00000011 ut110315m_templm/61/md06s114.g.110315m.249754_61_g.100119m.52640_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -  -      -  -      -    -      0x1613 -2772.03  2808.57  32.6359 -2746.87  2782.96 32.626 0x00000011 ut110330m_templm/61/md06s114.g.110330m.254393_61_g.100107m.36653_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -  -      -  -      -    -      0x1613 -4667.56  2664.23  32.6359 -4648.68  2653.11 32.632 0x00000011 ut110330m_templm/61/md06s114.g.110330m.254393_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613  -408.36  1197.84  32.6359  -430.89  1263.91 32.694 0x00000011 ut110402m_templm/61/md06s114.g.110402m.258773_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613 -1478.57  1086.35  32.6359 -1534.48  1127.34 32.676 0x00000011 ut110402m_templm/61/md06s114.g.110402m.258773_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613 -2308.69  1962.91  32.6359 -2308.69  1962.79 32.636 0x00000011 ut110414m_templm/61/md06s114.g.110414m.263546_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613 -3750.49  1920.89  32.6359 -3970.16  2033.07 32.698 0x00000011 ut110414m_templm/61/md06s114.g.110414m.263546_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -  -      -    -      0x1613   519.88   928.61  32.6359   519.88   928.60 32.636 0x00000011 ut110423m_templm/61/md06s114.g.110423m.267897_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -  -      -    -      0x1613  -462.11   768.24  32.6359  -489.18   813.22 32.698 0x00000011 ut110423m_templm/61/md06s114.g.110423m.267897_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613  -426.62  1508.50  32.6359  -389.30  1376.52 32.536 0x00000011 ut110429m_templm/61/md06s114.g.110429m.270417_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613 -2075.41  1386.59  32.6359 -1882.19  1257.38 32.530 0x00000011 ut110429m_templm/61/md06s114.g.110429m.270417_61_g.100119m.52640_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  2404.98  1327.88  32.6359  2404.98  1327.69 32.636 0x00000011 ut110511m_templm/61/md06s114.g.110511m.291806_61_g.100107m.36653_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  1052.65  1334.99  32.6359  1114.30  1413.14 32.698 0x00000011 ut110511m_templm/61/md06s114.g.110511m.291806_61_g.100119m.52640_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613    41.20   965.65  32.6359    41.20   965.65 32.636 0x00000011 ut110520m_templm/61/md06s114.g.110520m.300549_61_g.100107m.36653_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613 -1053.34   907.70  32.6359 -1115.03   960.81 32.698 0x00000011 ut110520m_templm/61/md06s114.g.110520m.300549_61_g.100119m.52640_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   277.53   932.17  32.6359   277.53   932.17 32.636 0x00000011 ut110529m_templm/61/md06s114.g.110529m.302552_61_g.100107m.36653_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  -348.79   793.89  32.6359  -369.22   840.38 32.698 0x00000011 ut110529m_templm/61/md06s114.g.110529m.302552_61_g.100119m.52640_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613   735.58  1176.62  32.6359   735.58  1176.60 32.636 0x00000011 ut110607m_templm/61/md06s114.g.110607m.304550_61_g.100107m.36653_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -204.93   994.09  32.6359  -216.93  1052.31 32.698 0x00000011 ut110607m_templm/61/md06s114.g.110607m.304550_61_g.100119m.52640_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613  1736.76  5575.80  32.6359  1736.76  5575.78 32.636 0x00000011 ut110610m_templm/61/md06s114.g.110610m.305882_61_g.100107m.36653_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613   750.44  3790.86  32.6359   733.56  3705.59 32.611 0x00000011 ut110610m_templm/61/md06s114.g.110610m.305882_61_g.100119m.52640_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613   185.04  2438.82  32.6359   178.15  2348.01 32.595 0x00000011 ut110619m_templm/61/md06s114.g.110619m.312013_61_g.100107m.36653_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613 -1543.90  2267.70  32.6359 -1426.46  2095.16 32.550 0x00000011 ut110619m_templm/61/md06s114.g.110619m.312013_61_g.100119m.52640_61.diff.cut.dcmp
 2009-12-26T14:28:07.10 55191.602860      r      -     -  -      -  -      -  -      -    -      0x1614  1315.16  1271.30  32.7700  1315.16  1271.24 32.770 0x00000011  ut091226m_templm/61/md06s114.r.091226m.41650_61_r.100107m.36742_61.diff.cut.dcmp
 2009-12-26T14:28:07.10 55191.602860      r      -     -  -      -  -      -  -      -    -      0x1614   653.27   974.46  32.7700   638.93   953.05 32.746 0x00000011  ut091226m_templm/61/md06s114.r.091226m.41650_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614  -422.50  1109.14  32.7700  -426.02  1118.37 32.779 0x00000011  ut100107m_templm/61/md06s114.r.100107m.36742_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614  -573.12  1300.81  32.7700  -588.26  1335.15 32.798 0x00000011  ut100113m_templm/61/md06s114.r.100113m.43750_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614 -1142.59  1157.27  32.7700 -1177.42  1192.50 32.803 0x00000011  ut100113m_templm/61/md06s114.r.100113m.43750_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614    51.13  1370.76  32.7700    51.80  1388.68 32.784 0x00000011  ut100116m_templm/61/md06s114.r.100116m.46501_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614  -460.56  1199.56  32.7700  -477.14  1242.74 32.808 0x00000011  ut100116m_templm/61/md06s114.r.100116m.46501_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -  -      -    -      0x1614   367.43  1115.60  32.7700   367.43  1115.59 32.770 0x00000011  ut100119m_templm/61/md06s114.r.100119m.52745_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  2248.05  1498.98  32.7700  2122.10  1414.86 32.707 0x00000011  ut100125m_templm/61/md06s114.r.100125m.97218_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  1860.94  1386.52  32.7700  1744.10  1299.37 32.700 0x00000011  ut100125m_templm/61/md06s114.r.100125m.97218_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  4140.78  2210.96  32.7700  4201.09  2242.83 32.786 0x00000011  ut100203m_templm/61/md06s114.r.100203m.99810_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  3381.21  2129.80  32.7700  3429.19  2159.79 32.785 0x00000011  ut100203m_templm/61/md06s114.r.100203m.99810_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  1769.19  2232.26  32.7700  1816.41  2291.78 32.799 0x00000011 ut100206m_templm/61/md06s114.r.100206m.101212_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  1294.95  2136.25  32.7700  1315.99  2170.93 32.788 0x00000011 ut100206m_templm/61/md06s114.r.100206m.101212_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  2212.09  1548.04  32.7700  2141.13  1498.25 32.735 0x00000011 ut100209m_templm/61/md06s114.r.100209m.102758_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  1451.95  1379.60  32.7700  1423.22  1352.24 32.748 0x00000011 ut100209m_templm/61/md06s114.r.100209m.102758_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -  -      -  -      -  -      -    -      0x1614  1491.91  1463.24  32.7700  1491.91  1463.17 32.770 0x00000011  ut100212m_templm/61/md06s114.r.100212m.59610_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -  -      -  -      -  -      -    -      0x1614  1089.96  1212.21  32.7700  1171.68  1303.05 32.849 0x00000011  ut100212m_templm/61/md06s114.r.100212m.59610_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614  1833.09  1420.21  32.7700  1833.09  1420.11 32.770 0x00000011  ut100215m_templm/61/md06s114.r.100215m.61358_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614   799.08  1156.29  32.7700   858.99  1242.96 32.849 0x00000011  ut100215m_templm/61/md06s114.r.100215m.61358_61_r.100119m.52745_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614   486.29  1865.59  32.7700   474.61  1820.77 32.744 0x00000011  ut100311m_templm/61/md06s114.r.100311m.80553_61_r.100107m.36742_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614   288.19  1810.41  32.7700   278.87  1751.85 32.734 0x00000011  ut100311m_templm/61/md06s114.r.100311m.80553_61_r.100119m.52745_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614  1476.66  1588.90  32.7700  1476.66  1588.84 32.770 0x00000011  ut100317m_templm/61/md06s114.r.100317m.73588_61_r.100107m.36742_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614   857.27  1301.57  32.7700   853.80  1296.28 32.766 0x00000011  ut100317m_templm/61/md06s114.r.100317m.73588_61_r.100119m.52745_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614   187.91  1396.03  32.7700   188.92  1403.51 32.776 0x00000011  ut100320m_templm/61/md06s114.r.100320m.75326_61_r.100107m.36742_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614  -462.39  1310.89  32.7700  -462.01  1309.80 32.769 0x00000011  ut100320m_templm/61/md06s114.r.100320m.75326_61_r.100119m.52745_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614 -3786.61  2157.84  32.7700 -3971.65  2262.99 32.822 0x00000011  ut100415m_templm/61/md06s114.r.100415m.90832_61_r.100107m.36742_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614 -4528.49  2073.44  32.7700 -4616.08  2113.11 32.791 0x00000011  ut100415m_templm/61/md06s114.r.100415m.90832_61_r.100119m.52745_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614  -761.09  1972.39  32.7700  -831.53  2154.91 32.866 0x00000011  ut100416m_templm/61/md06s114.r.100416m.93486_61_r.100107m.36742_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614 -1121.18  1914.25  32.7700 -1227.20  2095.23 32.868 0x00000011  ut100416m_templm/61/md06s114.r.100416m.93486_61_r.100119m.52745_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614 -1594.91  1820.28  32.7700 -1497.67  1709.24 32.702 0x00000011  ut100419m_templm/61/md06s114.r.100419m.94750_61_r.100107m.36742_61.diff.cut.dcmp
