#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -  -      -    -      0x1613   1998.76 1510.75  32.5369   2947.41 2227.62 32.959 0x00000011 ut100928e_temple/93/md09s044.g.100928e.163272_93_g.090830e.127857_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.066 0.278 -0.052  0.280  -      -  -      -    2      0x1613   6144.52 1574.66  32.5369   6129.26 1569.72 32.534 0x00000011  ut101004e_temple/93/md09s044.g.101004e.165945_93_g.090826e.30649_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613    358.35 1459.61  32.5369    509.32 2074.51 32.919 0x00000011 ut101004e_temple/93/md09s044.g.101004e.165945_93_g.090830e.127857_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613   -148.64 1871.32  32.5369   -148.64 1871.32 32.537 0x00000011  ut101013e_temple/93/md09s044.g.101013e.171027_93_g.090826e.30649_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613  -5346.99 1634.91  32.5369  -7884.77 2409.77 32.959 0x00000011 ut101013e_temple/93/md09s044.g.101013e.171027_93_g.090830e.127857_93.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g 22.917 0.265 -0.190  0.267  -      -  -      -    2      0x1613   7048.25 1721.64  32.5369   7048.25 1720.40 32.537 0x00000011  ut101031e_temple/93/md09s044.g.101031e.176371_93_g.090826e.30649_93.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -  -      -  -      -    -      0x1613    682.38 1517.15  32.5369   1006.25 2237.20 32.959 0x00000011 ut101031e_temple/93/md09s044.g.101031e.176371_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g 23.038 0.272 -0.067  0.274  -      -  -      -    2      0x1613   6302.24 1579.21  32.5369   6383.44 1598.47 32.551 0x00000011  ut101103e_temple/93/md09s044.g.101103e.178229_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -  -      -  -      -    -      0x1613   1421.63 1384.11  32.5369   2096.37 2040.95 32.959 0x00000011 ut101103e_temple/93/md09s044.g.101103e.178229_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  10388.77 3744.84  32.5369  10283.10 3705.53 32.526 0x00000011  ut101112e_temple/93/md09s044.g.101112e.181874_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   5319.88 3590.48  32.5369   7485.52 5051.63 32.908 0x00000011 ut101112e_temple/93/md09s044.g.101112e.181874_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613   3774.40 2384.96  32.5369   3661.07 2313.10 32.504 0x00000011  ut101130e_temple/93/md09s044.g.101130e.191909_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613    -55.09 2180.94  32.5369    -75.90 3005.00 32.885 0x00000011 ut101130e_temple/93/md09s044.g.101130e.191909_93_g.090830e.127857_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613   7104.88 2572.66  32.5369   6326.40 2290.03 32.411 0x00000011  ut101206e_temple/93/md09s044.g.101206e.194253_93_g.090826e.30649_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613   1549.49 2411.87  32.5369   1944.59 3026.82 32.783 0x00000011 ut101206e_temple/93/md09s044.g.101206e.194253_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.671 0.177 -0.334  0.343  -      -  -      -    1      0x1613   8834.13 1439.00  32.5369   9219.00 1499.27 32.583 0x00000011  ut110701e_temple/93/md09s044.g.110701e.325508_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.506 0.344  0.500  0.452  -      -  -      -    1      0x1613   4096.35 1299.14  32.5369   6076.83 1926.42 32.965 0x00000011 ut110701e_temple/93/md09s044.g.110701e.325508_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.918 0.241      -      -  -      -  -      -    -      0x1613   7039.53 1561.21  32.5369   7033.70 1558.56 32.536 0x00000011  ut110722e_temple/93/md09s044.g.110722e.336054_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   1266.83 1550.91  32.5369   1868.09 2286.93 32.959 0x00000011 ut110722e_temple/93/md09s044.g.110722e.336054_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.028 0.216      -      -  -      -  -      -    -      0x1613   6359.62 1268.57  32.5369   6067.80 1209.06 32.486 0x00000011  ut110725e_temple/93/md09s044.g.110725e.338896_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613     23.89 1200.63  32.5369     35.23 1770.47 32.959 0x00000011 ut110725e_temple/93/md09s044.g.110725e.338896_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.743 0.141      -      -  -      -  -      -    -      0x1613   8270.56 1077.00  32.5369   8051.84 1045.87 32.508 0x00000011  ut110728e_temple/93/md09s044.g.110728e.342041_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613    960.53  997.46  32.5369   1416.42 1470.81 32.959 0x00000011 ut110728e_temple/93/md09s044.g.110728e.342041_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.516 0.128      -      -  -      -  -      -    -      0x1613  10193.55 1209.58  32.5369  10252.87 1212.91 32.543 0x00000011  ut110731e_temple/93/md09s044.g.110731e.344082_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   2615.07 1010.32  32.5369   3856.24 1489.41 32.959 0x00000011 ut110731e_temple/93/md09s044.g.110731e.344082_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.634 0.138      -      -  -      -  -      -    -      0x1613   9141.90 1162.93  32.5369   9141.90 1159.85 32.537 0x00000011  ut110803e_temple/93/md09s044.g.110803e.350953_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613   1053.89 1019.15  32.5369   1554.09 1502.79 32.959 0x00000011 ut110803e_temple/93/md09s044.g.110803e.350953_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.545 0.117      -      -  -      -  -      -    -      0x1613   9923.02 1076.01  32.5369   9923.02 1072.09 32.537 0x00000011  ut110806e_temple/93/md09s044.g.110806e.353679_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613    700.76  910.48  32.5369   1033.36 1342.58 32.959 0x00000011 ut110806e_temple/93/md09s044.g.110806e.353679_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.599 0.282      -      -  -      -  -      -    -      0x1613   9445.18 2451.27  32.5369   9356.00 2426.58 32.527 0x00000011  ut110809e_temple/93/md09s044.g.110809e.354296_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   4162.42 2367.63  32.5369   5679.44 3230.10 32.874 0x00000011 ut110809e_temple/93/md09s044.g.110809e.354296_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   2787.42 3718.33  32.5369   2814.51 3754.37 32.547 0x00000011  ut110818e_temple/93/md09s044.g.110818e.362098_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.896 0.227      -      -  -      -  -      -    -      0x1613   7185.31 1502.97  32.5369   7185.31 1501.50 32.537 0x00000011  ut110821e_temple/93/md09s044.g.110821e.363296_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  -2669.01 1297.37  32.5369  -3935.77 1912.78 32.959 0x00000011 ut110821e_temple/93/md09s044.g.110821e.363296_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.550 0.127      -      -  -      -  -      -    -      0x1613   9880.77 1155.10  32.5369   9880.77 1151.48 32.537 0x00000011  ut110824e_temple/93/md09s044.g.110824e.365652_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613   -659.06 1038.12  32.5369   -971.87 1530.81 32.959 0x00000011 ut110824e_temple/93/md09s044.g.110824e.365652_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.979 0.204      -      -  -      -  -      -    -      0x1613   6656.62 1252.62  32.5369   7007.67 1317.08 32.593 0x00000011  ut110830e_temple/93/md09s044.g.110830e.369454_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613    291.11 1157.05  32.5369    429.27 1706.20 32.959 0x00000011 ut110830e_temple/93/md09s044.g.110830e.369454_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613   3889.34 2140.16  32.5369   3889.34 2139.86 32.537 0x00000011  ut110908e_temple/93/md09s044.g.110908e.380239_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613  -2559.49 2084.86  32.5369  -3774.27 3074.18 32.959 0x00000011 ut110908e_temple/93/md09s044.g.110908e.380239_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.759 0.190      -      -  -      -  -      -    -      0x1613   8152.30 1430.05  32.5369   6187.00 1083.79 32.237 0x00000011  ut110917e_temple/93/md09s044.g.110917e.392781_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613   1246.36 1321.85  32.5369   1335.87 1416.73 32.612 0x00000011 ut110917e_temple/93/md09s044.g.110917e.392781_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.074 0.166      -      -  -      -  -      -    -      0x1613   6097.86  935.96  32.5369   6097.86  934.26 32.537 0x00000011  ut110924e_temple/93/md09s044.g.110924e.401776_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613    470.24  799.74  32.5369    693.43 1179.29 32.959 0x00000011 ut110924e_temple/93/md09s044.g.110924e.401776_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.424 0.183      -      -  -      -  -      -    -      0x1613  11093.86 1873.21  32.5369   7459.72 1257.69 32.106 0x00000011  ut110926e_temple/93/md09s044.g.110926e.405758_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613   4671.28 1776.21  32.5369   4404.70 1674.35 32.473 0x00000011 ut110926e_temple/93/md09s044.g.110926e.405758_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613   4414.36 1616.66  32.5369   4414.36 1616.14 32.537 0x00000011  ut110929e_temple/93/md09s044.g.110929e.416332_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613   -855.91 1552.96  32.5369  -1262.14 2289.99 32.959 0x00000011 ut110929e_temple/93/md09s044.g.110929e.416332_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.914 0.225      -      -  -      -  -      -    -      0x1613   7065.23 1468.47  32.5369   7065.23 1467.01 32.537 0x00000011  ut111002e_temple/93/md09s044.g.111002e.425163_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   -851.02 1334.41  32.5369  -1254.93 1967.72 32.959 0x00000011 ut111002e_temple/93/md09s044.g.111002e.425163_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   3897.08 2219.78  32.5369   2949.98 1680.09 32.235 0x00000011  ut111005e_temple/93/md09s044.g.111005e.437341_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613  -6406.09 2010.90  32.5369  -9446.55 2964.03 32.959 0x00000011 ut111005e_temple/93/md09s044.g.111005e.437341_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.964 0.181      -      -  -      -  -      -    -      0x1613   6745.69 1123.27  32.5369   6745.69 1121.53 32.537 0x00000011  ut111018e_temple/93/md09s044.g.111018e.473407_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613    573.19  952.82  32.5369    845.24 1405.02 32.959 0x00000011 ut111018e_temple/93/md09s044.g.111018e.473407_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.842 0.169      -      -  -      -  -      -    -      0x1613   7550.01 1178.93  32.5369   7550.01 1176.86 32.537 0x00000011  ut111024e_temple/93/md09s044.g.111024e.478714_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613    697.67 1051.12  32.5369   1028.80 1549.97 32.959 0x00000011 ut111024e_temple/93/md09s044.g.111024e.478714_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.939 0.243      -      -  -      -  -      -    -      0x1613   6902.27 1548.36  32.5369   6902.27 1547.04 32.537 0x00000011  ut111026e_temple/93/md09s044.g.111026e.481524_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  -4399.70 1369.83  32.5369  -6487.89 2019.09 32.959 0x00000011 ut111026e_temple/93/md09s044.g.111026e.481524_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.456 0.111      -      -  -      -  -      -    -      0x1613  10775.37 1101.36  32.5369  10647.12 1083.78 32.524 0x00000011  ut111029e_temple/93/md09s044.g.111029e.488893_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   2657.68 1072.91  32.5369   3919.07 1581.72 32.959 0x00000011 ut111029e_temple/93/md09s044.g.111029e.488893_93_g.090830e.127857_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   3134.95 1589.29  32.4603   3134.95 1589.03 32.460 0x00000011  ut100712e_temple/93/md09s044.r.100712e.128884_93_r.090827e.30721_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   1339.54 1369.34  32.4603   1532.20 1566.22 32.606 0x00000011 ut100712e_temple/93/md09s044.r.100712e.128884_93_r.090911e.127936_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   9467.16 3656.27  32.4603   9467.16 3655.22 32.460 0x00000011  ut100721e_temple/93/md09s044.r.100721e.130609_93_r.090827e.30721_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   3403.08 3192.00  32.4603   3892.53 3650.91 32.606 0x00000011 ut100721e_temple/93/md09s044.r.100721e.130609_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.540 0.205      -      -  -      -  -      -    -      0x1614   9296.18 1754.58  32.4603   9124.82 1720.17 32.440 0x00000011  ut100802e_temple/93/md09s044.r.100802e.134156_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   3314.54 1687.70  32.4603   3665.59 1866.14 32.570 0x00000011 ut100802e_temple/93/md09s044.r.100802e.134156_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614   3686.02 1812.87  32.4603   3686.02 1812.55 32.460 0x00000011  ut100805e_temple/93/md09s044.r.100805e.135634_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614   1420.23 1590.89  32.4603   1624.50 1819.64 32.606 0x00000011 ut100805e_temple/93/md09s044.r.100805e.135634_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614  -8886.30 1417.09  32.4603  -8886.30 1414.70 32.460 0x00000011  ut100808e_temple/93/md09s044.r.100808e.137043_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614 -12402.99 1220.88  32.4603 -14186.86 1390.29 32.606 0x00000011 ut100808e_temple/93/md09s044.r.100808e.137043_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.050 0.266      -      -  -      -  -      -    -      0x1614   5811.70 1424.16  32.4603   5459.88 1336.99 32.392 0x00000011  ut100814e_temple/93/md09s044.r.100814e.139025_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614   1098.20 1341.61  32.4603   1256.15 1534.53 32.606 0x00000011 ut100814e_temple/93/md09s044.r.100814e.139025_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614   -549.84 1655.31  32.4603   -549.84 1655.30 32.460 0x00000011  ut100817e_temple/93/md09s044.r.100817e.140523_93_r.090827e.30721_93.diff.cut.dcmp
