#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-22T13:23:02.69 55249.557670      i -  -  -      -  -      -  -      -    -      0x1615 -1133.02 1274.40  32.7806 -2300.58 2587.57 33.550 0x00000011  ut100222i_templi/61/md06s078.i.100222i.63961_61_i.100117i.51573_61.diff.cut.dcmp
 2010-05-11T10:17:29.77 55327.428817      i -  -  -      -  -      -  -      -    -      0x1615  2603.74 1528.43  32.7806  5286.86 3103.06 33.550 0x00000011 ut100511i_templi/61/md06s078.i.100511i.107046_61_i.100117i.51573_61.diff.cut.dcmp
 2010-05-14T07:18:05.13 55330.304226      i -  -  -      -  -      -  -      -    -      0x1615  -120.31 1447.96  32.7806  -244.29 2940.06 33.550 0x00000011 ut100514i_templi/61/md06s078.i.100514i.108295_61_i.100117i.51573_61.diff.cut.dcmp
 2010-06-07T06:18:16.42 55354.262690      i -  -  -      -  -      -  -      -    -      0x1615  1452.99 1655.25  32.7806  2950.27 3360.86 33.550 0x00000011 ut100607i_templi/61/md06s078.i.100607i.115658_61_i.100117i.51573_61.diff.cut.dcmp
 2010-06-19T06:28:34.11 55366.269839      i -  -  -      -  -      -  -      -    -      0x1615  -301.42 1640.59  32.7806  -612.03 3331.20 33.550 0x00000011 ut100619i_templi/61/md06s078.i.100619i.119657_61_i.100117i.51573_61.diff.cut.dcmp
 2011-02-02T13:42:50.21 55594.571414      i -  -  -      -  -      -  -      -    -      0x1615  2131.13 1495.74  32.7806  4327.23 3036.81 33.550 0x00000011 ut110202i_templi/61/md06s078.i.110202i.221064_61_i.100117i.51573_61.diff.cut.dcmp
 2009-12-28T15:37:59.23 55193.651380      z -  -  -      -  -      -  -      -    -      0x1616  4787.90 4719.57  32.9881  4787.90 4719.36 32.988 0x00000011  ut091228i_templi/61/md06s078.z.091228i.35074_61_z.100112i.42802_61.diff.cut.dcmp
 2010-01-12T15:42:18.43 55208.654380      z -  -  -      -  -      -  -      -    -      0x1616   960.51 2447.52  32.9881  1032.91 2631.99 33.067 0x00000011  ut100112i_templi/61/md06s078.z.100112i.42802_61_z.100118i.51247_61.diff.cut.dcmp
 2010-01-18T13:27:26.21 55214.560720      z -  -  -      -  -      -  -      -    -      0x1616  -895.49 2440.57  32.9881  -895.49 2440.56 32.988 0x00000011  ut100118i_templi/61/md06s078.z.100118i.51247_61_z.100112i.42802_61.diff.cut.dcmp
 2010-01-24T15:13:20.06 55220.634260      z -  -  -      -  -      -  -      -    -      0x1616  5878.42 2540.92  32.9881  5878.42 2540.34 32.988 0x00000011  ut100124i_templi/61/md06s078.z.100124i.96308_61_z.100112i.42802_61.diff.cut.dcmp
 2010-01-24T15:13:20.06 55220.634260      z -  -  -      -  -      -  -      -    -      0x1616  6839.73 3130.21  32.9881  7349.86 3362.98 33.066 0x00000011  ut100124i_templi/61/md06s078.z.100124i.96308_61_z.100118i.51247_61.diff.cut.dcmp
 2010-02-11T13:36:21.02 55238.566910      z -  -  -      -  -      -  -      -    -      0x1616   758.49 2653.67  32.9881   768.33 2688.10 33.002 0x00000011 ut100211i_templi/61/md06s078.z.100211i.103587_61_z.100118i.51247_61.diff.cut.dcmp
 2010-02-20T12:52:45.70 55247.536640      z -  -  -      -  -      -  -      -    -      0x1616  4402.59 3063.32  32.9881  4550.18 3165.73 33.024 0x00000011  ut100220i_templi/61/md06s078.z.100220i.62764_61_z.100118i.51247_61.diff.cut.dcmp
 2010-02-23T13:53:41.28 55250.578950      z -  -  -      -  -      -  -      -    -      0x1616  1875.01 3351.98  32.9881  1969.90 3521.56 33.042 0x00000011  ut100223i_templi/61/md06s078.z.100223i.64275_61_z.100118i.51247_61.diff.cut.dcmp
 2010-03-25T08:30:12.38 55280.354310      z -  -  -      -  -      -  -      -    -      0x1616  5559.74 2595.56  32.9881  5559.74 2595.05 32.988 0x00000011  ut100325i_templi/61/md06s078.z.100325i.76047_61_z.100112i.42802_61.diff.cut.dcmp
 2010-03-25T08:30:12.38 55280.354310      z -  -  -      -  -      -  -      -    -      0x1616  6171.24 3167.12  32.9881  6483.54 3326.86 33.042 0x00000011  ut100325i_templi/61/md06s078.z.100325i.76047_61_z.100118i.51247_61.diff.cut.dcmp
 2010-04-12T09:24:22.75 55298.391930      z -  -  -      -  -      -  -      -    -      0x1616  3226.00 2710.54  32.9881  3226.00 2710.38 32.988 0x00000011  ut100412i_templi/61/md06s078.z.100412i.81287_61_z.100112i.42802_61.diff.cut.dcmp
 2010-04-12T09:24:22.75 55298.391930      z -  -  -      -  -      -  -      -    -      0x1616  2392.60 3023.45  32.9881  2524.12 3189.56 33.046 0x00000011  ut100412i_templi/61/md06s078.z.100412i.81287_61_z.100118i.51247_61.diff.cut.dcmp
 2010-04-18T07:40:36.77 55304.319870      z -  -  -      -  -      -  -      -    -      0x1616  6278.91 2632.03  32.9881  6278.91 2631.39 32.988 0x00000011 ut100418i_templi/61/md06s078.z.100418i.105393_61_z.100112i.42802_61.diff.cut.dcmp
 2010-04-18T07:40:36.77 55304.319870      z -  -  -      -  -      -  -      -    -      0x1616  6639.14 3263.19  32.9881  6975.12 3427.72 33.042 0x00000011 ut100418i_templi/61/md06s078.z.100418i.105393_61_z.100118i.51247_61.diff.cut.dcmp
 2010-05-06T09:17:36.60 55322.387229      z -  -  -      -  -      -  -      -    -      0x1616  1797.86 2758.46  32.9881  1797.86 2758.41 32.988 0x00000011 ut100506i_templi/61/md06s078.z.100506i.106198_61_z.100112i.42802_61.diff.cut.dcmp
 2010-05-06T09:17:36.60 55322.387229      z -  -  -      -  -      -  -      -    -      0x1616  3212.02 3423.12  32.9881  3374.57 3596.22 33.042 0x00000011 ut100506i_templi/61/md06s078.z.100506i.106198_61_z.100118i.51247_61.diff.cut.dcmp
 2010-05-09T08:49:22.90 55325.367626      z -  -  -      -  -      -  -      -    -      0x1616  2657.06 2642.35  32.9881  2657.06 2642.24 32.988 0x00000011 ut100509i_templi/61/md06s078.z.100509i.107355_61_z.100112i.42802_61.diff.cut.dcmp
 2010-05-09T08:49:22.90 55325.367626      z -  -  -      -  -      -  -      -    -      0x1616  3297.22 3350.84  32.9881  3464.08 3520.27 33.042 0x00000011 ut100509i_templi/61/md06s078.z.100509i.107355_61_z.100118i.51247_61.diff.cut.dcmp
 2010-05-18T08:01:22.01 55334.334283      z -  -  -      -  -      -  -      -    -      0x1616  5343.49 2386.05  32.9881  5343.49 2385.54 32.988 0x00000011 ut100518i_templi/61/md06s078.z.100518i.112020_61_z.100112i.42802_61.diff.cut.dcmp
 2010-05-18T08:01:22.01 55334.334283      z -  -  -      -  -      -  -      -    -      0x1616  6829.64 2957.06  32.9881  7175.26 3106.00 33.042 0x00000011 ut100518i_templi/61/md06s078.z.100518i.112020_61_z.100118i.51247_61.diff.cut.dcmp
 2010-06-05T07:59:44.16 55352.333150      z -  -  -      -  -      -  -      -    -      0x1616  6471.90 2607.85  32.9881  6471.90 2607.16 32.988 0x00000011 ut100605i_templi/61/md06s078.z.100605i.115422_61_z.100112i.42802_61.diff.cut.dcmp
 2010-06-05T07:59:44.16 55352.333150      z -  -  -      -  -      -  -      -    -      0x1616  6776.15 3266.49  32.9881  7119.07 3431.16 33.042 0x00000011 ut100605i_templi/61/md06s078.z.100605i.115422_61_z.100118i.51247_61.diff.cut.dcmp
 2010-06-08T06:13:52.03 55355.259630      z -  -  -      -  -      -  -      -    -      0x1616  5998.32 7000.46  32.9881  5998.32 7000.24 32.988 0x00000011 ut100608i_templi/61/md06s078.z.100608i.116444_61_z.100112i.42802_61.diff.cut.dcmp
 2010-06-17T06:18:21.30 55364.262746      z -  -  -      -  -      -  -      -    -      0x1616  1935.34 3430.20  32.9881  1935.34 3430.15 32.988 0x00000011 ut100617i_templi/61/md06s078.z.100617i.119419_61_z.100112i.42802_61.diff.cut.dcmp
 2010-06-17T06:18:21.30 55364.262746      z -  -  -      -  -      -  -      -    -      0x1616  2689.87 4107.68  32.9881  2825.99 4315.48 33.042 0x00000011 ut100617i_templi/61/md06s078.z.100617i.119419_61_z.100118i.51247_61.diff.cut.dcmp
 2010-06-20T06:18:37.30 55367.262932      z -  -  -      -  -      -  -      -    -      0x1616  6768.83 3105.94  32.9881  6768.83 3105.31 32.988 0x00000011 ut100620i_templi/61/md06s078.z.100620i.119888_61_z.100112i.42802_61.diff.cut.dcmp
 2010-06-20T06:18:37.30 55367.262932      z -  -  -      -  -      -  -      -    -      0x1616  6239.04 4092.54  32.9881  6554.77 4299.22 33.042 0x00000011 ut100620i_templi/61/md06s078.z.100620i.119888_61_z.100118i.51247_61.diff.cut.dcmp
 2011-02-03T13:11:43.19 55595.549805      z -  -  -      -  -      -  -      -    -      0x1616  5390.14 2885.27  32.9881  5662.92 3030.83 33.042 0x00000011 ut110203i_templi/61/md06s078.z.110203i.221554_61_z.100118i.51247_61.diff.cut.dcmp
 2011-02-21T11:15:39.43 55613.469206      z -  -  -      -  -      -  -      -    -      0x1616  6166.36 3424.73  32.9881  6478.42 3597.54 33.042 0x00000011 ut110221i_templi/61/md06s078.z.110221i.232439_61_z.100118i.51247_61.diff.cut.dcmp
 2010-01-28T12:44:54.82 55224.531190      y -  -  -      -  -      -  -      -    -      0x1617   527.34 1479.98  30.0874   508.22 1426.31 30.047 0x00000011  ut100128i_templi/61/md06s078.y.100128i.98709_61_y.100129i.99053_61.diff.cut.dcmp
 2010-03-01T12:04:51.17 55256.503370      y -  -  -      -  -      -  -      -    -      0x1617   561.39  992.26  30.0874   561.39  992.25 30.087 0x00000011  ut100301i_templi/61/md06s078.y.100301i.66245_61_y.100129i.99053_61.diff.cut.dcmp
 2010-05-28T08:29:05.86 55344.353540      y -  -  -      -  -      -  -      -    -      0x1617  -147.94  835.12  30.0874  -147.94  835.12 30.087 0x00000011 ut100528i_templi/61/md06s078.y.100528i.113369_61_y.100129i.99053_61.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y -  -  -      -  -      -  -      -    -      0x1617  -727.43  910.01  30.0874  -727.43  909.99 30.087 0x00000011 ut100624i_templi/61/md06s078.y.100624i.120436_61_y.100129i.99053_61.diff.cut.dcmp
 2011-02-18T12:23:21.31 55610.516219      y -  -  -      -  -      -  -      -    -      0x1617  -479.01 1828.26  30.0874  -479.01 1828.25 30.087 0x00000011 ut110218i_templi/61/md06s078.y.110218i.231323_61_y.100129i.99053_61.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y -  -  -      -  -      -  -      -    -      0x1617  -220.66  787.42  30.0874  -220.66  787.42 30.087 0x00000011 ut110220i_templi/61/md06s078.y.110220i.232049_61_y.100129i.99053_61.diff.cut.dcmp
