#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:22.05 55443.476644      g 22.958 0.148 -0.409  0.290  -      -  -      -    1      0x1613  6341.45   867.75  32.4637  8977.36  1225.63 32.841 0x00000011 ut100904d_templd/93/md09s032.g.100904d.148797_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.977 0.218 -0.573  0.220  -      -  -      -    2      0x1613  6230.08  1254.84  32.4637  8554.09  1721.11 32.808 0x00000011 ut100907d_templd/93/md09s032.g.100907d.150789_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.241 0.183 -1.172  0.299  -      -  -      -    1      0x1613 12275.74  2077.39  32.4637 12275.74  2074.28 32.464 0x00000011  ut100910d_templd/93/md09s032.g.100910d.152579_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.323 0.248 -0.090  0.342  -      -  -      -    1      0x1613  4532.92  1034.87  32.4637  6417.09  1463.83 32.841 0x00000011 ut100910d_templd/93/md09s032.g.100910d.152579_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.310 0.188 -1.020  0.306  -      -  -      -    1      0x1613 11520.25  1997.43  32.4637 11520.25  1994.58 32.464 0x00000011  ut100913d_templd/93/md09s032.g.100913d.154210_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.234 0.220 -0.095  0.326  -      -  -      -    1      0x1613  4917.88   996.41  32.4637  6962.06  1409.11 32.841 0x00000011 ut100913d_templd/93/md09s032.g.100913d.154210_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.199 0.196 -1.444  0.413  -      -  -      -    1      0x1613 12761.94  2302.02  32.4637 12761.94  2298.99 32.464 0x00000011  ut100916d_templd/93/md09s032.g.100916d.155739_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.248 0.280 -0.395  0.459  -      -  -      -    1      0x1613  4857.91  1251.53  32.4637  6877.16  1770.60 32.841 0x00000011 ut100916d_templd/93/md09s032.g.100916d.155739_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.577 0.310      -      -  -      -  -      -    -      0x1613  3587.06  1025.34  32.4637  4845.05  1384.20 32.790 0x00000011 ut101004d_templd/93/md09s032.g.101004d.165937_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.788 0.342      -      -  -      -  -      -    -      0x1613  2953.38   929.31  32.4637  4180.99  1315.02 32.841 0x00000011 ut101010d_templd/93/md09s032.g.101010d.168990_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.523 0.253      -      -  -      -  -      -    -      0x1613  9464.81  2203.64  32.4637  9464.81  2201.90 32.464 0x00000011  ut101013d_templd/93/md09s032.g.101013d.171019_93_g.090826d.30642_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613  1973.47  1139.56  32.4637  2793.77  1613.02 32.841 0x00000011 ut101013d_templd/93/md09s032.g.101013d.171019_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g 22.489 0.270      -      -  -      -  -      -    -      0x1613  9765.69  2434.33  32.4637  9765.69  2432.65 32.464 0x00000011  ut101031d_templd/93/md09s032.g.101031d.176363_93_g.090826d.30642_93.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g      -     -      -      -  -      -  -      -    -      0x1613  1892.41  1300.89  32.4637  2679.02  1841.45 32.841 0x00000011 ut101031d_templd/93/md09s032.g.101031d.176363_93_g.090830d.127849_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613  2079.19  1177.74  32.4637  2943.43  1667.06 32.841 0x00000011 ut101103d_templd/93/md09s032.g.101103d.178221_93_g.090830d.127849_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  9057.47 10227.82  32.4637  8917.58 10069.51 32.447 0x00000011  ut101112d_templd/93/md09s032.g.101112d.181866_93_g.090826d.30642_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  1605.35  3072.88  32.4637  2188.01  4188.14 32.800 0x00000011 ut101112d_templd/93/md09s032.g.101112d.181866_93_g.090830d.127849_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613   629.95  9586.83  32.4637   582.73  8868.19 32.379 0x00000011  ut101130d_templd/93/md09s032.g.101130d.191901_93_g.090826d.30642_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  1131.28  1988.12  32.4637  1450.41  2548.92 32.733 0x00000011 ut101130d_templd/93/md09s032.g.101130d.191901_93_g.090830d.127849_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  4999.80  1726.54  32.4637  5969.15  2060.54 32.656 0x00000011 ut101206d_templd/93/md09s032.g.101206d.194245_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  1839.71   931.51  32.4637  2581.01  1306.64 32.831 0x00000011 ut110701d_templd/93/md09s032.g.110701d.325500_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   560.78  1543.29  32.4637   793.87  2184.77 32.841 0x00000011 ut110722d_templd/93/md09s032.g.110722d.336046_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613  1220.41   970.20  32.4637  1727.69  1373.39 32.841 0x00000011 ut110725d_templd/93/md09s032.g.110725d.338888_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613   837.40   841.10  32.4637  1185.47  1190.66 32.841 0x00000011 ut110728d_templd/93/md09s032.g.110728d.342033_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   517.55   794.66  32.4637   732.67  1124.95 32.841 0x00000011 ut110731d_templd/93/md09s032.g.110731d.344074_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.711 0.231      -      -  -      -  -      -    -      0x1613  7959.40  1691.38  32.4637  7959.40  1689.78 32.464 0x00000011  ut110803d_templd/93/md09s032.g.110803d.350945_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613   688.56   810.45  32.4637   974.77  1147.29 32.841 0x00000011 ut110803d_templd/93/md09s032.g.110803d.350945_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.540 0.192      -      -  -      -  -      -    -      0x1613  9317.43  1647.04  32.4637  9317.43  1644.78 32.464 0x00000011  ut110806d_templd/93/md09s032.g.110806d.353671_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613  1423.45   774.79  32.4637  2015.13  1096.69 32.841 0x00000011 ut110806d_templd/93/md09s032.g.110806d.353671_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613  9159.50  9138.77  32.4637  8748.87  8728.69 32.414 0x00000011  ut110809d_templd/93/md09s032.g.110809d.354288_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613  -232.25  2057.08  32.4637  -308.26  2730.31 32.771 0x00000011 ut110809d_templd/93/md09s032.g.110809d.354288_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613  4039.25 10315.41  32.4637  3862.43  9863.79 32.415 0x00000011  ut110818d_templd/93/md09s032.g.110818d.362090_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613  2004.68  3379.72  32.4637  2665.17  4493.19 32.773 0x00000011 ut110818d_templd/93/md09s032.g.110818d.362090_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.686 0.293      -      -  -      -  -      -    -      0x1613  8150.01  2201.47  32.4637  8150.01  2200.18 32.464 0x00000011  ut110821d_templd/93/md09s032.g.110821d.363288_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613   398.51  1204.36  32.4637   564.15  1704.96 32.841 0x00000011 ut110821d_templd/93/md09s032.g.110821d.363288_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.481 0.186      -      -  -      -  -      -    -      0x1613  9845.57  1690.17  32.4637  9845.57  1687.71 32.464 0x00000011  ut110824d_templd/93/md09s032.g.110824d.365644_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613  1823.51   810.58  32.4637  2581.48  1147.26 32.841 0x00000011 ut110824d_templd/93/md09s032.g.110824d.365644_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613   350.76  2310.93  32.4637   474.52  3126.27 32.792 0x00000011 ut110827d_templd/93/md09s032.g.110827d.368145_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613    89.55   846.54  32.4637   126.60  1196.76 32.840 0x00000011 ut110830d_templd/93/md09s032.g.110830d.369446_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613  2104.46  1251.14  32.4637  2873.03  1707.87 32.802 0x00000011 ut110902d_templd/93/md09s032.g.110902d.372245_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.780 0.312      -      -  -      -  -      -    -      0x1613  7475.20  2152.23  32.4637  7475.20  2151.12 32.464 0x00000011  ut110905d_templd/93/md09s032.g.110905d.376209_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613 -1394.76  1142.19  32.4637 -1974.51  1616.85 32.841 0x00000011 ut110905d_templd/93/md09s032.g.110905d.376209_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613   -76.96  1181.78  32.4637   -80.89  1242.16 32.518 0x00000011 ut110917d_templd/93/md09s032.g.110917d.392773_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.518 0.165      -      -  -      -  -      -    -      0x1613  9510.75  1446.04  32.4637  9510.75  1443.36 32.464 0x00000011  ut110924d_templd/93/md09s032.g.110924d.401768_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 24.097 0.311      -      -  -      -  -      -    -      0x1613  2222.07   636.19  32.4637  3145.71   900.16 32.841 0x00000011 ut110924d_templd/93/md09s032.g.110924d.401768_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613  3295.72  1401.16  32.4637  2872.57  1220.97 32.315 0x00000011 ut110926d_templd/93/md09s032.g.110926d.405750_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.440 0.248      -      -  -      -  -      -    -      0x1613 10222.75  2338.21  32.4637 10222.75  2336.30 32.464 0x00000011  ut110929d_templd/93/md09s032.g.110929d.416324_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  2464.86  1237.43  32.4637  3489.41  1751.48 32.841 0x00000011 ut110929d_templd/93/md09s032.g.110929d.416324_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.575 0.238      -      -  -      -  -      -    -      0x1613  9021.59  1978.68  32.4637  9021.59  1976.92 32.464 0x00000011  ut111002d_templd/93/md09s032.g.111002d.425155_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613  1924.28  1029.74  32.4637  2724.13  1457.55 32.841 0x00000011 ut111002d_templd/93/md09s032.g.111002d.425155_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.535 0.196      -      -  -      -  -      -    -      0x1613  9368.35  1696.70  32.4637  9368.35  1694.48 32.464 0x00000011  ut111018d_templd/93/md09s032.g.111018d.473399_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  2367.36   805.39  32.4637  3351.39  1139.74 32.841 0x00000011 ut111018d_templd/93/md09s032.g.111018d.473399_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.607 0.202      -      -  -      -  -      -    -      0x1613  8763.18  1630.86  32.4637  8763.18  1628.84 32.464 0x00000011  ut111024d_templd/93/md09s032.g.111024d.478706_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613  1366.55   789.00  32.4637  1934.58  1116.82 32.841 0x00000011 ut111024d_templd/93/md09s032.g.111024d.478706_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.611 0.237      -      -  -      -  -      -    -      0x1613  8729.60  1908.46  32.4637  8729.60  1906.75 32.464 0x00000011  ut111026d_templd/93/md09s032.g.111026d.481516_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  1713.32   943.93  32.4637  2425.49  1336.10 32.841 0x00000011 ut111026d_templd/93/md09s032.g.111026d.481516_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   672.77   835.05  32.4637   952.42  1182.12 32.841 0x00000011 ut111029d_templd/93/md09s032.g.111029d.488885_93_g.090830d.127849_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  2090.25   901.71  32.4126  2090.25   901.50 32.413 0x00000011  ut100712d_templd/93/md09s032.r.100712d.128876_93_r.090827d.30713_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.533 0.247      -      -  -      -  -      -    -      0x1614  3563.66   809.95  32.4126  4104.84   932.18 32.566 0x00000011 ut100712d_templd/93/md09s032.r.100712d.128876_93_r.090911d.127928_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  5645.55  2318.26  32.4126  5645.55  2317.67 32.413 0x00000011  ut100721d_templd/93/md09s032.r.100721d.130601_93_r.090827d.30713_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  4434.37  2071.98  32.4126  5107.78  2386.17 32.566 0x00000011 ut100721d_templd/93/md09s032.r.100721d.130601_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.971 0.305      -      -  -      -  -      -    -      0x1614  5979.52  1679.92  32.4126  5827.82  1636.41 32.385 0x00000011  ut100802d_templd/93/md09s032.r.100802d.134150_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 23.006 0.309      -      -  -      -  -      -    -      0x1614  5791.00  1648.84  32.4126  6401.38  1821.67 32.521 0x00000011 ut100802d_templd/93/md09s032.r.100802d.134150_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r      -     -      -      -  -      -  -      -    -      0x1614  2669.57   930.02  32.4126  2669.57   929.69 32.413 0x00000011  ut100805d_templd/93/md09s032.r.100805d.135627_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 23.536 0.258      -      -  -      -  -      -    -      0x1614  3552.48   843.06  32.4126  4091.96   970.35 32.566 0x00000011 ut100805d_templd/93/md09s032.r.100805d.135627_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.211 0.207      -      -  -      -  -      -    -      0x1614  4792.57   912.63  32.4126  4792.57   911.55 32.413 0x00000011  ut100808d_templd/93/md09s032.r.100808d.137036_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.941 0.145      -      -  -      -  -      -    -      0x1614  6147.70   822.31  32.4126  7081.29   944.92 32.566 0x00000011 ut100808d_templd/93/md09s032.r.100808d.137036_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 23.071 0.263      -      -  -      -  -      -    -      0x1614  5451.09  1323.77  32.4126  5077.42  1232.13 32.336 0x00000011  ut100814d_templd/93/md09s032.r.100814d.139017_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 23.075 0.259      -      -  -      -  -      -    -      0x1614  5432.73  1297.94  32.4126  5726.62  1367.13 32.470 0x00000011 ut100814d_templd/93/md09s032.r.100814d.139017_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.447 0.274      -      -  -      -  -      -    -      0x1614  3857.75   975.55  32.4126  3857.75   974.90 32.413 0x00000011  ut100817d_templd/93/md09s032.r.100817d.140515_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.235 0.204      -      -  -      -  -      -    -      0x1614  4689.03   882.74  32.4126  5401.11  1015.56 32.566 0x00000011 ut100817d_templd/93/md09s032.r.100817d.140515_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.969 0.200      -      -  -      -  -      -    -      0x1614  5991.28  1105.28  32.4126  5790.55  1066.90 32.376 0x00000011  ut100820d_templd/93/md09s032.r.100820d.142408_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 23.517 0.290      -      -  -      -  -      -    -      0x1614  3615.15   965.12  32.4126  4164.15  1111.02 32.566 0x00000011 ut100820d_templd/93/md09s032.r.100820d.142408_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -      -      -  -      -  -      -    -      0x1614  2715.96  2484.19  32.4126  2639.75  2414.36 32.382 0x00000011  ut100829d_templd/93/md09s032.r.100829d.145958_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -      -      -  -      -  -      -    -      0x1614  2242.97  2361.92  32.4126  2472.54  2603.57 32.518 0x00000011 ut100829d_templd/93/md09s032.r.100829d.145958_93_r.090911d.127928_93.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 23.616 0.360      -      -  -      -  -      -    -      0x1614  3301.45  1094.64  32.4126  3301.45  1094.21 32.413 0x00000011  ut100901d_templd/93/md09s032.r.100901d.147178_93_r.090827d.30713_93.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 23.645 0.338      -      -  -      -  -      -    -      0x1614  3214.92  1001.19  32.4126  3703.14  1152.72 32.566 0x00000011 ut100901d_templd/93/md09s032.r.100901d.147178_93_r.090911d.127928_93.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 23.495 0.281      -      -  -      -  -      -    -      0x1614  3691.71   956.54  32.4126  3691.71   955.93 32.413 0x00000011  ut100904d_templd/93/md09s032.r.100904d.148875_93_r.090827d.30713_93.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 23.691 0.306      -      -  -      -  -      -    -      0x1614  3081.28   867.45  32.4126  3549.20   998.64 32.566 0x00000011 ut100904d_templd/93/md09s032.r.100904d.148875_93_r.090911d.127928_93.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -      -      -  -      -  -      -    -      0x1614  5099.96  2035.08  32.4126  4629.85  1846.99 32.308 0x00000011  ut100907d_templd/93/md09s032.r.100907d.150866_93_r.090827d.30713_93.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -      -      -  -      -  -      -    -      0x1614  4694.85  1928.04  32.4126  4836.17  1985.57 32.445 0x00000011 ut100907d_templd/93/md09s032.r.100907d.150866_93_r.090911d.127928_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -      -      -  -      -  -      -    -      0x1614  2376.09   956.47  32.4126  2376.09   956.22 32.413 0x00000011  ut100910d_templd/93/md09s032.r.100910d.152657_93_r.090827d.30713_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 23.558 0.269      -      -  -      -  -      -    -      0x1614  3482.06   862.37  32.4126  4010.85   992.64 32.566 0x00000011 ut100910d_templd/93/md09s032.r.100910d.152657_93_r.090911d.127928_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -      -      -  -      -  -      -    -      0x1614  2696.98  1029.39  32.4126  2696.98  1029.09 32.413 0x00000011  ut100913d_templd/93/md09s032.r.100913d.154287_93_r.090827d.30713_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 23.412 0.256      -      -  -      -  -      -    -      0x1614  3983.29   940.33  32.4126  4588.19  1082.30 32.566 0x00000011 ut100913d_templd/93/md09s032.r.100913d.154287_93_r.090911d.127928_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -      -      -  -      -  -      -    -      0x1614  1033.13  1183.28  32.4126  1033.13  1183.24 32.413 0x00000011  ut100916d_templd/93/md09s032.r.100916d.155812_93_r.090827d.30713_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -      -      -  -      -  -      -    -      0x1614  2790.93  1084.59  32.4126  3214.76  1248.94 32.566 0x00000011 ut100916d_templd/93/md09s032.r.100916d.155812_93_r.090911d.127928_93.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -      -      -  -      -  -      -    -      0x1614  2358.78  2263.39  32.4126  2236.08  2145.55 32.355 0x00000011  ut100919d_templd/93/md09s032.r.100919d.157268_93_r.090827d.30713_93.diff.cut.dcmp
