#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g 23.477 0.283  0.483  0.441      -      -      -      -    1      0x1613    7759.98  2023.06  33.2018    7759.98  2021.79 33.202 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8557.04  4242.51  33.2018    3124.09  1548.63 32.108 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -15608.57  4456.31  33.2018   -5128.65  1463.48 31.993 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   11567.20  3984.72  33.2018    4048.26  1394.06 32.062 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -16306.53  4017.56  33.2018   -5187.54  1277.19 31.958 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.075 0.277  0.095  0.279      -      -      -      -    2      0x1613   11241.01  2874.72  33.2018   10214.22  2610.42 33.098 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -15567.43  5903.12  33.2018   -5290.99  2005.73 32.030 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -38474.12  6042.47  33.2018  -11716.79  1836.96 31.911 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -17343.76  5056.90  33.2018  -15203.49  4430.63 33.059 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -11932.68  4090.40  33.2018  -11932.68  4088.91 33.202 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -10812.21  6523.71  33.2018   -3947.43  2381.46 32.108 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -34539.17  6791.22  33.2018  -11348.85  2228.98 31.993 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -11089.12  2816.21  33.2018  -11089.12  2814.34 33.202 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -8621.98  5339.14  33.2018   -3147.80  1949.05 32.108 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -33438.31  5603.55  33.2018  -10987.13  1838.40 31.993 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -5072.17  4476.79  33.2018   -1851.80  1634.34 32.108 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -28249.14  4675.78  33.2018   -9282.08  1533.96 31.993 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -5883.79  2097.50  33.2018   -5883.79  2096.79 33.202 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2558.15  3159.17  33.2018   -2443.24  3017.18 33.152 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -4590.17  4221.55  33.2018   -1682.32  1547.14 32.112 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -30183.81  4481.81  33.2018  -10034.46  1487.06 32.006 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -1391.52  2140.02  33.2018   -1391.52  2139.98 33.202 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613     144.35  4583.01  33.2018      52.70  1673.21 32.108 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -26714.78  4778.67  33.2018   -8777.92  1568.07 31.993 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -2831.14  5465.86  33.2018   -1033.62  1995.51 32.108 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -26116.48  5756.17  33.2018   -8581.33  1889.69 31.993 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -2494.45  2919.75  33.2018   -2494.45  2919.66 33.202 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -9110.65  4027.10  33.2018   -9110.65  4026.22 33.202 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -1509.46  6497.15  33.2018    -551.09  2372.04 32.108 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -34353.79  6737.45  33.2018  -11287.94  2211.32 31.993 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -821.07  1899.12  33.2018    -821.07  1899.10 33.202 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    2817.80  4084.14  33.2018    1028.75  1491.05 32.108 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -23145.69  4444.49  33.2018   -7605.19  1458.67 31.993 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -3128.53  3904.53  33.2018   -3128.53  3904.42 33.202 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -2316.52  5845.67  33.2018    -845.74  2134.18 32.108 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -25182.36  5900.17  33.2018   -8274.40  1937.16 31.993 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    1677.58  3050.84  33.2018    1677.58  3050.80 33.202 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613     171.74  4691.98  33.2018      64.18  1753.38 32.133 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -18727.99  5001.20  33.2018   -6337.11  1691.27 32.025 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    3215.44  2781.97  33.2018    3215.44  2781.81 33.202 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    9788.64  4163.13  33.2018    3669.46  1560.26 32.136 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -13795.94  4359.74  33.2018   -4668.22  1474.60 32.025 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    5063.98  4572.40  33.2018    4789.96  4324.75 33.141 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    2707.03  5329.35  33.2018     989.86  1948.72 32.109 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -15397.40  5526.44  33.2018   -5057.40  1814.60 31.993 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.226 0.172 -0.332  0.175      -      -      -      -    2      0x1613   24574.35  3894.07  33.2018   24574.35  3887.43 33.202 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.249 0.291 -0.310  0.293      -      -      -      -    2      0x1613   24060.15  6449.10  33.2018    8784.12  2353.10 32.108 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613     129.44  6699.09  33.2018      42.53  2201.18 31.993 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    7910.57  3060.62  33.2018    7521.21  2909.14 33.147 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    9074.61  4063.63  33.2018    3335.40  1493.28 32.115 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -15862.39  4400.08  33.2018   -5305.04  1470.75 32.013 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.732 0.164  0.229  0.167      -      -      -      -    2      0x1613   15408.60  2325.28  33.2018   15408.60  2320.90 33.202 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    1915.45  4347.51  33.2018     699.31  1587.22 32.108 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -17873.90  4575.13  33.2018   -5872.99  1502.31 31.993 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.783 0.162  0.294  0.332      -      -      -      -    1      0x1613   14701.05  2198.24  33.2018   14701.05  2194.03 33.202 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.683 0.241  0.193  0.377      -      -      -      -    1      0x1613   16123.76  3582.61  33.2018    6154.41  1366.29 32.156 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -5206.87  4544.43  33.2018   -1710.87  1493.12 31.993 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    7293.89  2813.86  33.2018    7293.89  2813.05 33.202 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    2359.87  4420.37  33.2018     923.44  1729.71 32.183 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -11401.06  4847.71  33.2018   -3746.15  1592.48 31.993 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -2402.22  7330.48  33.2018    -870.83  2657.36 32.100 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -22800.50  7519.71  33.2018   -7413.52  2444.05 31.982 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 23.288 0.334  0.896  0.335      -      -      -      -    2      0x1613    9237.37  2846.16  33.2018    9237.37  2844.88 33.202 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -1373.48  3514.05  33.2018    -505.34  1292.90 32.116 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    6843.94  3744.50  33.2018    2273.35  1243.63 32.005 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100513e.108027_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 20.902 0.028  0.150  0.049      -      -      -      -    1      0x1613   83140.98  2303.79  33.2018   83140.98  2171.55 33.202 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100131e.127012_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 20.807 0.051  0.055  0.065      -      -      -      -    1      0x1613   90773.30  4363.80  33.2018   33140.43  1563.39 32.108 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100510e.106861_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 21.216 0.080  0.464  0.090      -      -      -      -    1      0x1613   62249.63  4598.04  33.2018   20453.93  1498.92 31.993 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 20.734 0.030 -0.013  0.050      -      -      -      -    1      0x1613   97110.40  2848.16  33.2018   97110.40  2702.71 33.202 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 20.667 0.052 -0.080  0.066      -      -      -      -    1      0x1613  103234.20  5003.79  33.2018   37689.78  1793.24 32.108 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 20.949 0.069  0.202  0.080      -      -      -      -    1      0x1613   79636.89  5135.63  33.2018   26167.02  1670.00 31.993 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 20.691 0.024  0.042  0.046      -      -      -      -    1      0x1613  101010.39  2446.62  33.2018  101010.39  2261.06 33.202 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 20.688 0.048  0.038  0.062      -      -      -      -    1      0x1613  101299.88  4595.63  33.2018   36983.58  1642.55 32.108 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 20.910 0.062  0.260  0.074      -      -      -      -    1      0x1613   82576.88  4767.55  33.2018   27133.04  1546.27 31.993 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 20.990 0.055 -0.195  0.095      -      -      -      -    1      0x1613   76676.77  3922.68  33.2018   76676.77  3857.99 33.202 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.006 0.066 -0.179  0.101      -      -      -      -    1      0x1613   75555.53  4626.01  33.2018   28897.90  1749.00 32.158 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.378 0.141  0.194  0.161      -      -      -      -    1      0x1613   53632.89  7005.93  33.2018   17622.65  2296.22 31.993 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.261 0.034  0.094  0.057      -      -      -      -    1      0x1613   59765.00  1949.35  33.2018   59765.00  1869.27 33.202 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.211 0.068  0.044  0.082      -      -      -      -    1      0x1613   62560.67  3969.85  33.2018   22840.28  1433.86 32.108 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.722 0.120  0.554  0.128      -      -      -      -    1      0x1613   39091.74  4336.26  33.2018   12844.73  1419.84 31.993 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.259 0.143  0.073  0.174      -      -      -      -    1      0x1613   59858.11  7918.74  33.2018   59858.11  7899.35 33.202 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.548 0.258  0.362  0.277      -      -      -      -    1      0x1613   45875.37 10903.91  33.2018   16748.64  3977.89 32.108 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   33254.79 12430.77  33.2018   10926.83  4083.24 31.993 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 21.257 0.043 -0.451  0.123      -      -      -      -    1      0x1613   59968.31  2446.13  33.2018   59968.31  2382.36 33.202 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 21.184 0.068 -0.524  0.134      -      -      -      -    1      0x1613   64164.43  4063.95  33.2018   24349.74  1525.68 32.150 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 21.702 0.121 -0.006  0.167      -      -      -      -    1      0x1613   39815.86  4435.51  33.2018   13719.43  1523.07 32.045 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 20.960 0.091 -0.963  0.311      -      -      -      -    1      0x1613   78828.78  6677.52  33.2018   74907.41  6307.38 33.146 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.048 0.116 -0.875  0.319      -      -      -      -    1      0x1613   72706.52  7808.44  33.2018   26782.64  2865.67 32.117 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.584 0.192 -0.339  0.354      -      -      -      -    1      0x1613   44371.19  7850.11  33.2018   14606.33  2580.60 31.995 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.543 0.049  0.214  0.057      -      -      -      -    2      0x1613   46090.52  2136.75  33.2018   46090.52  2093.76 33.202 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.402 0.078  0.073  0.084      -      -      -      -    2      0x1613   52479.57  3799.42  33.2018   18900.37  1357.13 32.093 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.868 0.131  0.540  0.134      -      -      -      -    2      0x1613   34150.96  4122.67  33.2018   11176.94  1345.30 31.989 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100513e.108027_83.diff.cut.dcmp
