#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1971.01 1340.23  33.1509 -1971.01  1340.11 33.151 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4526.34 2166.84  33.1509 -1822.33   872.22 32.163 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5300.52 2406.48  33.1509 -1974.05   896.05 32.078 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1813.62 2302.75  33.1509  1725.47  2190.76 33.097 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1743.29 2873.16  33.1509  -666.39  1098.28 32.107 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2570.32 3120.02  33.1509  -911.06  1105.87 32.025 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    623.88 4462.40  33.1509   581.86  4161.87 33.075 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2951.87 4851.89  33.1509 -1105.24  1816.62 32.084 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3668.66 5219.21  33.1509 -1288.57  1833.14 32.015 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1975.06 4059.47  33.1509 -1975.06  4059.43 33.151 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4886.67 4127.06  33.1509 -1967.40  1661.48 32.163 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -496.80 1841.44  33.1509  -496.80  1841.43 33.151 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3634.30 2593.08  33.1509 -1463.19  1043.90 32.163 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4877.85 2812.79  33.1509 -1816.64  1047.42 32.078 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    684.27 1617.35  33.1509   684.27  1617.34 33.151 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1162.33 2274.98  33.1509  -467.96   915.91 32.163 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1344.64 2677.93  33.1509  -500.78   997.32 32.078 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2294.26 2221.78  33.1509 -2199.29  2129.71 33.105 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -5927.69 2717.54  33.1509 -2255.72  1033.92 32.102 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -6878.62 2893.40  33.1509 -2453.02  1031.58 32.031 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1361.09 1465.58  33.1509 -1361.09  1465.53 33.151 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -4436.08 2278.38  33.1509 -1785.99   917.14 32.163 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -7186.69 2561.86  33.1509 -2676.51   953.78 32.078 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1004.36 2499.58  33.1509  1004.36  2499.56 33.151 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2927.63 3095.01  33.1509 -1178.68  1246.02 32.163 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4436.69 3477.68  33.1509 -1652.34  1295.09 32.078 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   4085.34 1551.68  33.1509  4085.34  1551.22 33.151 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1221.74 2231.24  33.1509   491.88   898.30 32.163 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613     11.36 2512.74  33.1509     4.23   935.81 32.078 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 23.281 0.282 -0.189  0.407      -      -      -      -    1      0x1613   8870.47 2303.86  33.1509  8870.47  2302.40 33.151 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   5109.99 2679.42  33.1509  2057.31  1078.58 32.163 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   4483.07 3006.12  33.1509  1669.61  1119.45 32.078 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.454 0.285  0.305  0.401      -      -      -      -    1      0x1613   7567.54 1989.41  33.1509  7750.23  2036.18 33.177 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   4679.06 2594.30  33.1509  1928.76  1069.25 32.189 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   4743.96 2797.51  33.1509  1834.60  1081.73 32.119 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.624 0.355  0.467  0.356      -      -      -      -    2      0x1613   6465.41 2112.08  33.1509  6555.96  2140.80 33.166 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2977.82 2691.67  33.1509  1214.56  1097.79 32.177 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   3434.79 2918.18  33.1509  1308.76  1111.85 32.103 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -      -      -      -      -      -      -    -      0x1613   1555.02 7778.67  33.1509  1478.48  7395.79 33.096 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -      -      -      -      -      -      -    -      0x1613  -1228.55 8351.05  33.1509  -466.35  3170.01 32.099 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -      -      -      -      -      -      -    -      0x1613  -4129.80 8808.48  33.1509 -1432.35  3055.04 32.001 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   5609.69 2836.19  33.1509  5588.03  2824.77 33.147 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   1768.93 3233.22  33.1509   703.90  1286.56 32.150 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -647.97 3240.38  33.1509  -241.32  1206.80 32.078 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    926.36 2996.75  33.1509   926.36  2996.74 33.151 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -1003.31 3504.76  33.1509  -403.94  1411.03 32.163 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -660.67 3715.32  33.1509  -246.05  1383.68 32.078 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.453 0.290  0.234  0.397      -      -      -      -    1      0x1613   7568.44 2023.84  33.1509  7450.17  1991.02 33.134 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   4809.17 2586.06  33.1509  1909.46  1026.63 32.148 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   4911.38 2863.97  33.1509  1820.89  1061.68 32.074 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.617 0.270  0.371  0.429      -      -      -      -    1      0x1613   6510.74 1621.87  33.1509  6510.74  1620.75 33.151 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   3841.18 2323.26  33.1509  1546.48   935.25 32.163 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   4649.38 2577.89  33.1509  1731.55   959.94 32.078 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.770 0.300  0.290  0.437      -      -      -      -    1      0x1613   5651.93 1560.74  33.1509  5651.93  1559.86 33.151 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   2649.29 2299.55  33.1509  1075.10   933.12 32.172 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   2079.07 2474.39  33.1509   774.30   921.50 32.078 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.405 0.221  0.360  0.302      -      -      -      -    1      0x1613   7910.41 1610.41  33.1509  7910.41  1608.75 33.151 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   4929.64 2332.45  33.1509  1984.70   938.88 32.163 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   5733.19 2673.27  33.1509  2135.19   995.40 32.078 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   1508.50 2931.84  33.1509  1463.34  2844.04 33.118 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -1496.79 3320.29  33.1509  -582.32  1291.73 32.126 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -3544.84 3180.67  33.1509 -1320.19  1184.50 32.078 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.515 0.344 -0.018  0.345      -      -      -      -    2      0x1613   7154.12 2270.09  33.1509  6937.39  2200.38 33.117 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   3530.84 2656.89  33.1509  1372.39  1032.62 32.125 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   1764.99 2859.49  33.1509   657.33  1064.93 32.078 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100513h.108048_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -      -      -      -      -      -      -    -      0x1613  -4812.26 1805.51  33.1509 -4812.26  1804.96 33.151 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100129h.127034_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -      -      -      -      -      -      -    -      0x1613  -7418.99 2325.12  33.1509 -2986.93   935.70 32.163 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100510h.106882_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -      -      -      -      -      -      -    -      0x1613  -7385.14 2586.49  33.1509 -2750.42   962.94 32.078 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100513h.108048_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.026 0.221 -0.097  0.304      -      -      -      -    1      0x1613  11214.10 2283.11  33.1509 11214.10  2280.75 33.151 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100129h.127034_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   7458.09 2735.88  33.1509  3002.67  1101.13 32.163 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100510h.106882_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   6479.97 3010.54  33.1509  2413.31  1120.98 32.078 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100513h.108048_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   3708.91 3198.77  33.1509  3708.91  3198.59 33.151 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100129h.127034_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   2407.96 3872.24  33.1509   969.46  1558.96 32.163 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100510h.106882_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    129.10 4135.96  33.1509    48.08  1540.34 32.078 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100513h.108048_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.526 0.193  0.364  0.267      -      -      -      -    1      0x1613   7078.91 1257.50  33.1509  7078.91  1255.79 33.151 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100129h.127034_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   4604.36 2008.74  33.1509  1853.74   808.55 32.163 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100510h.106882_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   3571.80 2320.27  33.1509  1330.23   864.04 32.078 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   4779.52 6082.41  33.1509  4779.52  6082.25 33.151 0x00000011 ut110610h_templh/83/md08s068.g.110610h.306007_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   1887.88 7048.58  33.1509   760.07  2837.79 32.163 0x00000011 ut110610h_templh/83/md08s068.g.110610h.306007_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   -576.73 8022.32  33.1509  -214.79  2987.72 32.078 0x00000011 ut110610h_templh/83/md08s068.g.110610h.306007_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g 23.572 0.336  0.717  0.419      -      -      -      -    1      0x1613   6782.76 2097.32  33.1509  6917.14  2137.91 33.172 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -      -      -      -      -    -      0x1613   3960.79 2829.84  33.1509  1620.40  1157.62 32.181 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -      -      -      -      -    -      0x1613   3539.37 3129.14  33.1509  1363.22  1205.15 32.115 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -1115.64 5759.57  33.1509 -1089.84  5626.38 33.126 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -4766.80 6397.86  33.1509 -1856.04  2491.06 32.127 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -6478.82 6758.92  33.1509 -2339.14  2440.17 32.045 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100513h.108048_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g 23.344 0.213  0.233  0.360      -      -      -      -    1      0x1613   8373.48 1647.88  33.1509  8354.22  1642.27 33.148 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100129h.127034_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   4300.26 2277.73  33.1509  1719.55   910.66 32.156 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100510h.106882_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   3976.06 2335.25  33.1509  1480.79   869.60 32.078 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100513h.108048_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g 23.246 0.136  0.005  0.216      -      -      -      -    1      0x1613   9160.87 1152.51  33.1509  9160.87  1149.39 33.151 0x00000011 ut110704h_templh/83/md08s068.g.110704h.327276_83_g.100129h.127034_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   5546.19 1953.85  33.1509  2232.93   786.36 32.163 0x00000011 ut110704h_templh/83/md08s068.g.110704h.327276_83_g.100510h.106882_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   3703.85 2241.00  33.1509  1379.41   834.51 32.078 0x00000011 ut110704h_templh/83/md08s068.g.110704h.327276_83_g.100513h.108048_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  12117.49 4934.10  33.1509 11137.11  4533.73 33.059 0x00000011 ut110710h_templh/83/md08s068.g.110710h.330778_83_g.100129h.127034_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   8622.11 5465.66  33.1509  3171.71  2010.37 32.065 0x00000011 ut110710h_templh/83/md08s068.g.110710h.330778_83_g.100510h.106882_83.diff.cut.dcmp
