#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-04T08:44:50.21 55320.364470      g 22.407 0.143  0.660  0.166      -      -      -      -    1      0x1613  12706.58  1681.03  32.6672  12998.96 1715.50 32.692 0x00000011 ut100504k_templk/54/md05s098.g.100504k.105816_54_g.100110k.42386_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.507 0.113  0.627  0.132      -      -      -      -    1      0x1613  11587.38  1209.22  32.6672  11587.38 1204.46 32.667 0x00000011 ut100510k_templk/54/md05s098.g.100510k.106444_54_g.091217k.39852_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.522 0.111  0.642  0.131      -      -      -      -    1      0x1613  11430.48  1173.93  32.6672  10879.89 1112.84 32.614 0x00000011 ut100510k_templk/54/md05s098.g.100510k.106444_54_g.100110k.42386_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.322 0.104  0.673  0.153      -      -      -      -    1      0x1613  13739.83  1323.93  32.6672  13739.83 1317.81 32.667 0x00000011 ut100513k_templk/54/md05s098.g.100513k.107609_54_g.091217k.39852_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.282 0.101  0.632  0.151      -      -      -      -    1      0x1613  14262.34  1328.73  32.6672  13575.34 1258.47 32.614 0x00000011 ut100513k_templk/54/md05s098.g.100513k.107609_54_g.100110k.42386_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.437 0.110  0.650  0.131      -      -      -      -    1      0x1613  12364.05  1261.99  32.6672  12364.05 1256.79 32.667 0x00000011 ut100516k_templk/54/md05s098.g.100516k.108547_54_g.091217k.39852_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.406 0.105  0.620  0.127      -      -      -      -    1      0x1613  12715.35  1240.23  32.6672  12102.87 1175.17 32.614 0x00000011 ut100516k_templk/54/md05s098.g.100516k.108547_54_g.100110k.42386_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.935 0.182  0.019  0.300      -      -      -      -    1      0x1613  19630.30  3287.20  32.6672  18013.87 3011.91 32.574 0x00000011 ut100522k_templk/54/md05s098.g.100522k.112349_54_g.091217k.39852_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.915 0.187 -0.001  0.303      -      -      -      -    1      0x1613  19987.38  3442.83  32.6672  18742.86 3223.80 32.597 0x00000011 ut100522k_templk/54/md05s098.g.100522k.112349_54_g.100110k.42386_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.369 0.101  0.582  0.124      -      -      -      -    1      0x1613  13163.29  1234.44  32.6672  13163.29 1228.42 32.667 0x00000011 ut100603k_templk/54/md05s098.g.100603k.114498_54_g.091217k.39852_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.269 0.094  0.482  0.119      -      -      -      -    1      0x1613  14428.97  1255.83  32.6672  13733.95 1188.56 32.614 0x00000011 ut100603k_templk/54/md05s098.g.100603k.114498_54_g.100110k.42386_54.diff.cut.dcmp
 2011-01-02T14:41:29.24 55563.612144      g 22.169 0.131  0.762  0.161      -      -      -      -    1      0x1613  15829.02  1918.09  32.6672  15829.02 1912.49 32.667 0x00000011 ut110102k_templk/54/md05s098.g.110102k.212597_54_g.091217k.39852_54.diff.cut.dcmp
 2011-01-02T14:41:29.24 55563.612144      g 22.236 0.122  0.829  0.153      -      -      -      -    1      0x1613  14873.68  1676.31  32.6672  14157.23 1590.18 32.614 0x00000011 ut110102k_templk/54/md05s098.g.110102k.212597_54_g.100110k.42386_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.785 0.093  0.273  0.118      -      -      -      -    1      0x1613  22530.85  1932.57  32.6672  22353.09 1906.13 32.659 0x00000011 ut110111k_templk/54/md05s098.g.110111k.214159_54_g.091217k.39852_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.753 0.105  0.240  0.128      -      -      -      -    1      0x1613  23215.45  2261.61  32.6672  23268.97 2256.58 32.670 0x00000011 ut110111k_templk/54/md05s098.g.110111k.214159_54_g.100110k.42386_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 21.855 0.124  0.298  0.152      -      -      -      -    1      0x1613  21128.02  2413.07  32.6672  21128.02 2405.14 32.667 0x00000011 ut110123k_templk/54/md05s098.g.110123k.216096_54_g.091217k.39852_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 21.720 0.125  0.163  0.152      -      -      -      -    1      0x1613  23930.75  2760.97  32.6672  22778.04 2619.51 32.614 0x00000011 ut110123k_templk/54/md05s098.g.110123k.216096_54_g.100110k.42386_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.239 0.089  0.598  0.107      -      -      -      -    1      0x1613  14833.71  1226.92  32.6672  14833.71 1219.22 32.667 0x00000011 ut110129k_templk/54/md05s098.g.110129k.218995_54_g.091217k.39852_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.089 0.082  0.449  0.101      -      -      -      -    1      0x1613  17025.34  1299.43  32.6672  16205.25 1227.72 32.614 0x00000011 ut110129k_templk/54/md05s098.g.110129k.218995_54_g.100110k.42386_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.061 0.092  0.453  0.097      -      -      -      -    2      0x1613  17471.86  1486.85  32.6672  17471.86 1478.03 32.667 0x00000011 ut110201k_templk/54/md05s098.g.110201k.220509_54_g.091217k.39852_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.067 0.084  0.458  0.089      -      -      -      -    2      0x1613  17388.25  1352.16  32.6672  16550.68 1277.88 32.614 0x00000011 ut110201k_templk/54/md05s098.g.110201k.220509_54_g.100110k.42386_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.112 0.103  0.611  0.119      -      -      -      -    1      0x1613  16679.69  1587.05  32.6672  16342.10 1547.56 32.645 0x00000011 ut110204k_templk/54/md05s098.g.110204k.223603_54_g.091217k.39852_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.158 0.123  0.658  0.136      -      -      -      -    1      0x1613  15977.55  1816.65  32.6672  15860.26 1797.33 32.659 0x00000011 ut110204k_templk/54/md05s098.g.110204k.223603_54_g.100110k.42386_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 21.984 0.131  0.244  0.152      -      -      -      -    1      0x1613  18770.30  2270.90  32.6672  18770.30 2264.25 32.667 0x00000011 ut110210k_templk/54/md05s098.g.110210k.225216_54_g.091217k.39852_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 21.912 0.124  0.173  0.146      -      -      -      -    1      0x1613  20044.62  2300.33  32.6672  19079.10 2182.40 32.614 0x00000011 ut110210k_templk/54/md05s098.g.110210k.225216_54_g.100110k.42386_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.290 0.109  0.648  0.128      -      -      -      -    1      0x1613  14153.11  1431.47  32.6672  14153.11 1425.47 32.667 0x00000011 ut110309k_templk/54/md05s098.g.110309k.242325_54_g.091217k.39852_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.515 0.125  0.873  0.142      -      -      -      -    1      0x1613  11500.57  1327.75  32.6672  10946.60 1259.73 32.614 0x00000011 ut110309k_templk/54/md05s098.g.110309k.242325_54_g.100110k.42386_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.114 0.083  0.460  0.088      -      -      -      -    2      0x1613  16639.32  1282.71  32.6672  16639.32 1273.44 32.667 0x00000011 ut110312k_templk/54/md05s098.g.110312k.248363_54_g.091217k.39852_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.076 0.081  0.422  0.086      -      -      -      -    2      0x1613  17235.62  1290.46  32.6672  16405.40 1218.88 32.614 0x00000011 ut110312k_templk/54/md05s098.g.110312k.248363_54_g.100110k.42386_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.013 0.090  0.482  0.136      -      -      -      -    1      0x1613  18267.06  1523.02  32.6672  18267.06 1513.61 32.667 0x00000011 ut110330k_templk/54/md05s098.g.110330k.254219_54_g.091217k.39852_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.241 0.101  0.710  0.144      -      -      -      -    1      0x1613  14805.07  1387.30  32.6672  14091.93 1314.02 32.614 0x00000011 ut110330k_templk/54/md05s098.g.110330k.254219_54_g.100110k.42386_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.108 0.163  0.706  0.177      -      -      -      -    1      0x1613  16733.27  2524.23  32.6672  17198.91 2589.59 32.697 0x00000011 ut110402k_templk/54/md05s098.g.110402k.258597_54_g.091217k.39852_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.124 0.098  0.722  0.120      -      -      -      -    1      0x1613  16497.40  1496.74  32.6672  15702.74 1417.22 32.614 0x00000011 ut110402k_templk/54/md05s098.g.110402k.258597_54_g.100110k.42386_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 21.672 0.110  0.047  0.114      -      -      -      -    2      0x1613  25019.36  2542.79  32.6672  25019.36 2532.23 32.667 0x00000011 ut110414k_templk/54/md05s098.g.110414k.263372_54_g.091217k.39852_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 21.657 0.098  0.032  0.102      -      -      -      -    2      0x1613  25359.64  2298.28  32.6672  24138.10 2176.14 32.614 0x00000011 ut110414k_templk/54/md05s098.g.110414k.263372_54_g.100110k.42386_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 21.989 0.053  0.477  0.074      -      -      -      -    1      0x1613  18679.36   936.08  32.6672  18679.36  919.99 32.667 0x00000011 ut110423k_templk/54/md05s098.g.110423k.267724_54_g.091217k.39852_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 21.918 0.053  0.406  0.074      -      -      -      -    1      0x1613  19931.63   994.03  32.6672  18971.55  929.72 32.614 0x00000011 ut110423k_templk/54/md05s098.g.110423k.267724_54_g.100110k.42386_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.873 0.055  0.367  0.077      -      -      -      -    1      0x1613  20779.27  1076.24  32.6672  20779.27 1058.93 32.667 0x00000011 ut110426k_templk/54/md05s098.g.110426k.269353_54_g.091217k.39852_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.806 0.057  0.300  0.078      -      -      -      -    1      0x1613  22096.73  1176.95  32.6672  21032.36 1103.22 32.614 0x00000011 ut110426k_templk/54/md05s098.g.110426k.269353_54_g.100110k.42386_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.949 0.058  0.469  0.095      -      -      -      -    1      0x1613  19374.52  1054.52  32.6672  19338.86 1037.26 32.665 0x00000011 ut110429k_templk/54/md05s098.g.110429k.270242_54_g.091217k.39852_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.958 0.071  0.478  0.103      -      -      -      -    1      0x1613  19209.55  1277.23  32.6672  19464.23 1281.57 32.681 0x00000011 ut110429k_templk/54/md05s098.g.110429k.270242_54_g.100110k.42386_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.255 0.111  0.723  0.127      -      -      -      -    1      0x1613  14615.62  1503.21  32.6672  14615.62 1497.11 32.667 0x00000011 ut110511k_templk/54/md05s098.g.110511k.291622_54_g.091217k.39852_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.971 0.094  0.439  0.112      -      -      -      -    1      0x1613  18995.45  1655.86  32.6672  18080.46 1567.20 32.614 0x00000011 ut110511k_templk/54/md05s098.g.110511k.291622_54_g.100110k.42386_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.058 0.063  0.527  0.085      -      -      -      -    1      0x1613  17525.54  1028.89  32.6672  17525.54 1016.03 32.667 0x00000011 ut110529k_templk/54/md05s098.g.110529k.302377_54_g.091217k.39852_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.086 0.067  0.555  0.088      -      -      -      -    1      0x1613  17082.19  1065.55  32.6672  16259.36 1003.00 32.614 0x00000011 ut110529k_templk/54/md05s098.g.110529k.302377_54_g.100110k.42386_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.365 0.132  0.809  0.146      -      -      -      -    1      0x1613  13214.95  1610.30  32.6672  13214.95 1605.65 32.667 0x00000011 ut110607k_templk/54/md05s098.g.110607k.304376_54_g.091217k.39852_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.196 0.103  0.640  0.121      -      -      -      -    1      0x1613  15438.13  1470.61  32.6672  14694.50 1393.15 32.614 0x00000011 ut110607k_templk/54/md05s098.g.110607k.304376_54_g.100110k.42386_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.757 0.117  0.209  0.195      -      -      -      -    1      0x1613  23135.46  2509.10  32.6672  23135.46 2499.95 32.667 0x00000011 ut110610k_templk/54/md05s098.g.110610k.305705_54_g.091217k.39852_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.768 0.105  0.221  0.188      -      -      -      -    1      0x1613  22889.55  2225.45  32.6672  21786.99 2108.64 32.614 0x00000011 ut110610k_templk/54/md05s098.g.110610k.305705_54_g.100110k.42386_54.diff.cut.dcmp
 2009-12-17T14:37:37.34 55182.609460      r      -     -      -      -      -      -      -      -    -      0x1614  -1461.97  1263.09  32.6916  -1266.19 1093.88 32.535 0x00000011  ut091217k_templk/54/md05s098.r.091217k.39961_54_r.100107k.36552_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614    991.76  1266.64  32.6916    951.41 1215.07 32.647 0x00000011  ut091223k_templk/54/md05s098.r.091223k.45626_54_r.091217k.39961_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   -254.27  1551.20  32.6916   -214.69 1309.75 32.508 0x00000011  ut091223k_templk/54/md05s098.r.091223k.45626_54_r.100107k.36552_54.diff.cut.dcmp
 2010-01-07T13:26:52.51 55203.560330      r      -     -      -      -      -      -      -      -    -      0x1614   1470.87  1267.70  32.6916   1470.87 1267.63 32.692 0x00000011  ut100107k_templk/54/md05s098.r.100107k.36552_54_r.091217k.39961_54.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r 23.844 0.334      -      -      -      -      -      -    -      0x1614   3460.75  1065.50  32.6916   3423.66 1053.60 32.680 0x00000011  ut100110k_templk/54/md05s098.r.100110k.42494_54_r.091217k.39961_54.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -      -      -      -      -      -      -    -      0x1614    613.07  1310.85  32.6916    534.11 1142.01 32.542 0x00000011  ut100110k_templk/54/md05s098.r.100110k.42494_54_r.100107k.36552_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   2963.45  1224.88  32.6916   2887.74 1193.29 32.663 0x00000011  ut100113k_templk/54/md05s098.r.100113k.43531_54_r.091217k.39961_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   1200.87  1604.27  32.6916   1025.78 1370.34 32.520 0x00000011  ut100113k_templk/54/md05s098.r.100113k.43531_54_r.100107k.36552_54.diff.cut.dcmp
 2010-01-16T14:04:06.82 55212.586190      r      -     -      -      -      -      -      -      -    -      0x1614   1387.96  1113.90  32.6916   1333.82 1070.38 32.648 0x00000011  ut100116k_templk/54/md05s098.r.100116k.46269_54_r.091217k.39961_54.diff.cut.dcmp
 2010-01-16T14:04:06.82 55212.586190      r      -     -      -      -      -      -      -      -    -      0x1614    -11.17  1593.68  32.6916    -10.00 1427.19 32.572 0x00000011  ut100116k_templk/54/md05s098.r.100116k.46269_54_r.100107k.36552_54.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -      -      -    -      0x1614   1807.79  1075.98  32.6916   1807.79 1075.85 32.692 0x00000011  ut100119k_templk/54/md05s098.r.100119k.52523_54_r.091217k.39961_54.diff.cut.dcmp
