#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -2810.37  2849.22  33.0743  -1091.85  1106.90 32.048 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -5727.53  3885.41  33.0743  -1848.62  1253.94 31.846 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -3217.47  2217.89  33.0743  -2970.26  2047.30 32.987 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -2080.57  4552.67  33.0743   -804.01  1759.31 32.042 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -4627.11  5611.49  33.0743  -1503.66  1823.50 31.854 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -2937.49  3984.30  33.0743  -2694.86  3655.12 32.981 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613   2670.09  3177.75  33.0743   2670.09  3177.65 33.074 0x00000011 ut100531d_templd/84/md08s030.g.100531d.113973_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   2443.21  4314.77  33.0743    972.48  1717.40 32.074 0x00000011 ut100531d_templd/84/md08s030.g.100531d.113973_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -1483.66  5073.21  33.0743   -504.40  1724.73 31.903 0x00000011 ut100531d_templd/84/md08s030.g.100531d.113973_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1378.83  1629.11  33.0743  -1378.83  1629.06 33.074 0x00000011 ut100603d_templd/84/md08s030.g.100603d.114924_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -2205.19  2612.77  33.0743   -877.74  1039.94 32.074 0x00000011 ut100603d_templd/84/md08s030.g.100603d.114924_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -2893.23  3143.45  33.0743   -983.61  1068.64 31.903 0x00000011 ut100603d_templd/84/md08s030.g.100603d.114924_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-06T10:08:55.62 55353.422866      g      -     -  -      -  -      -  -      -    -      0x1613    249.17  1954.26  33.0743    249.17  1954.26 33.074 0x00000011 ut100606d_templd/84/md08s030.g.100606d.116244_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -  -      -  -      -  -      -    -      0x1613    -44.59  2756.88  33.0743    -17.75  1097.33 32.074 0x00000011 ut100606d_templd/84/md08s030.g.100606d.116244_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -  -      -  -      -  -      -    -      0x1613  -2436.13  3494.27  33.0743   -828.21  1187.92 31.903 0x00000011 ut100606d_templd/84/md08s030.g.100606d.116244_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   2214.11  2151.71  33.0743   2138.35  2077.99 33.036 0x00000011 ut100615d_templd/84/md08s030.g.100615d.118609_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   3571.55  2814.54  33.0743   1454.04  1145.77 32.099 0x00000011 ut100615d_templd/84/md08s030.g.100615d.118609_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613    -93.09  3753.46  33.0743    -31.52  1270.90 31.898 0x00000011 ut100615d_templd/84/md08s030.g.100615d.118609_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613    313.99  1666.80  33.0743    313.99  1666.80 33.074 0x00000011 ut100618d_templd/84/md08s030.g.100618d.119229_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613   -263.82  2458.64  33.0743   -105.01   978.62 32.074 0x00000011 ut100618d_templd/84/md08s030.g.100618d.119229_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613  -3480.28  3056.59  33.0743  -1183.19  1039.09 31.903 0x00000011 ut100618d_templd/84/md08s030.g.100618d.119229_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   2506.14  3228.48  33.0743    997.53  1285.01 32.074 0x00000011 ut100621d_templd/84/md08s030.g.100621d.120236_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613    656.12  3917.86  33.0743    223.06  1331.95 31.903 0x00000011 ut100621d_templd/84/md08s030.g.100621d.120236_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   2774.43  2470.85  33.0743   2774.43  2470.72 33.074 0x00000011 ut100621d_templd/84/md08s030.g.100621d.120236_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613    155.08  2394.45  33.0743    155.08  2394.45 33.074 0x00000011 ut100630d_templd/84/md08s030.g.100630d.126695_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613    110.67  3103.33  33.0743     44.05  1235.23 32.074 0x00000011 ut100630d_templd/84/md08s030.g.100630d.126695_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -2716.04  3745.63  33.0743   -923.37  1273.37 31.903 0x00000011 ut100630d_templd/84/md08s030.g.100630d.126695_84_g.100513d.108019_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   -147.47  1442.23  33.0743   -147.47  1442.23 33.074 0x00000011 ut100712d_templd/84/md08s030.g.100712d.128640_84_g.100203d.127003_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   -491.47  2209.09  33.0743   -195.62   879.29 32.074 0x00000011 ut100712d_templd/84/md08s030.g.100712d.128640_84_g.100510d.106853_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -2911.56  2956.45  33.0743   -989.84  1005.06 31.903 0x00000011 ut100712d_templd/84/md08s030.g.100712d.128640_84_g.100513d.108019_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613    475.73  2107.88  33.0743    475.73  2107.88 33.074 0x00000011 ut100730d_templd/84/md08s030.g.100730d.132331_84_g.100203d.127003_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613    758.38  2766.13  33.0743    301.86  1101.01 32.074 0x00000011 ut100730d_templd/84/md08s030.g.100730d.132331_84_g.100510d.106853_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -2193.55  3342.86  33.0743   -745.74  1136.45 31.903 0x00000011 ut100730d_templd/84/md08s030.g.100730d.132331_84_g.100513d.108019_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -2460.71  1741.98  33.0743  -2399.83  1698.74 33.047 0x00000011 ut100805d_templd/84/md08s030.g.100805d.135390_84_g.100203d.127003_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -2237.40  2332.44  33.0743   -917.79   956.74 32.107 0x00000011 ut100805d_templd/84/md08s030.g.100805d.135390_84_g.100510d.106853_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -4353.30  3265.87  33.0743  -1510.98  1133.46 31.925 0x00000011 ut100805d_templd/84/md08s030.g.100805d.135390_84_g.100513d.108019_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1624.83  2109.40  33.0743   1622.44  2106.24 33.073 0x00000011 ut100808d_templd/84/md08s030.g.100808d.136801_84_g.100203d.127003_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1590.57  2643.31  33.0743    665.63  1106.17 32.129 0x00000011 ut100808d_templd/84/md08s030.g.100808d.136801_84_g.100510d.106853_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   -648.01  3384.29  33.0743   -230.24  1202.45 31.951 0x00000011 ut100808d_templd/84/md08s030.g.100808d.136801_84_g.100513d.108019_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613 -16979.38 10971.37  33.0743 -17538.88 11331.73 33.109 0x00000011 ut100814d_templd/84/md08s030.g.100814d.138779_84_g.100203d.127003_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613 -15332.51 10847.08  33.0743  -6523.69  4614.83 32.147 0x00000011 ut100814d_templd/84/md08s030.g.100814d.138779_84_g.100510d.106853_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613 -18266.19 13453.97  33.0743  -6499.62  4786.92 31.952 0x00000011 ut100814d_templd/84/md08s030.g.100814d.138779_84_g.100513d.108019_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -6803.27  3861.92  33.0743  -6742.76  3827.06 33.065 0x00000011 ut100817d_templd/84/md08s030.g.100817d.140274_84_g.100203d.127003_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -5845.42  4263.58  33.0743  -2428.71  1771.33 32.121 0x00000011 ut100817d_templd/84/md08s030.g.100817d.140274_84_g.100510d.106853_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -8279.80  4951.07  33.0743  -2907.10  1738.15 31.938 0x00000011 ut100817d_templd/84/md08s030.g.100817d.140274_84_g.100513d.108019_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   2377.02  3466.01  33.0743   2377.02  3465.94 33.074 0x00000011 ut100820d_templd/84/md08s030.g.100820d.142166_84_g.100203d.127003_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   1190.88  4597.46  33.0743    474.01  1829.94 32.074 0x00000011 ut100820d_templd/84/md08s030.g.100820d.142166_84_g.100510d.106853_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   1323.85  4448.65  33.0743    450.07  1512.40 31.903 0x00000011 ut100820d_templd/84/md08s030.g.100820d.142166_84_g.100513d.108019_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -1187.95  1612.19  33.0743  -1138.99  1545.70 33.029 0x00000011 ut100829d_templd/84/md08s030.g.100829d.145726_84_g.100203d.127003_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   -118.23  2189.90  33.0743    -47.35   877.05 32.081 0x00000011 ut100829d_templd/84/md08s030.g.100829d.145726_84_g.100510d.106853_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -3308.40  3052.50  33.0743  -1118.66  1032.08 31.897 0x00000011 ut100829d_templd/84/md08s030.g.100829d.145726_84_g.100513d.108019_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   -468.89  1303.21  33.0743   -468.89  1303.20 33.074 0x00000011 ut100904d_templd/84/md08s030.g.100904d.148643_84_g.100203d.127003_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   -497.27  1812.22  33.0743   -204.62   745.71 32.110 0x00000011 ut100904d_templd/84/md08s030.g.100904d.148643_84_g.100510d.106853_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -2147.69  2848.65  33.0743   -730.15   968.43 31.903 0x00000011 ut100904d_templd/84/md08s030.g.100904d.148643_84_g.100513d.108019_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -3415.88  1755.63  33.0743  -3415.88  1755.35 33.074 0x00000011 ut100907d_templd/84/md08s030.g.100907d.150634_84_g.100203d.127003_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -4910.94  2592.72  33.0743  -2110.40  1114.01 32.157 0x00000011 ut100907d_templd/84/md08s030.g.100907d.150634_84_g.100510d.106853_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -5146.05  3022.91  33.0743  -1749.50  1027.57 31.903 0x00000011 ut100907d_templd/84/md08s030.g.100907d.150634_84_g.100513d.108019_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   5511.99  2577.23  33.0743   5104.91  2386.43 32.991 0x00000011 ut100910d_templd/84/md08s030.g.100910d.152421_84_g.100203d.127003_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   5336.22  2993.71  33.0743   2069.54  1160.89 32.046 0x00000011 ut100910d_templd/84/md08s030.g.100910d.152421_84_g.100510d.106853_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   2653.25  3752.86  33.0743    856.52  1211.47 31.847 0x00000011 ut100910d_templd/84/md08s030.g.100910d.152421_84_g.100513d.108019_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   1235.15  2191.66  33.0743   1235.15  2191.63 33.074 0x00000011 ut100913d_templd/84/md08s030.g.100913d.154058_84_g.100203d.127003_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   1342.94  3175.53  33.0743    542.32  1282.37 32.090 0x00000011 ut100913d_templd/84/md08s030.g.100913d.154058_84_g.100510d.106853_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   -631.60  3876.72  33.0743   -217.09  1332.49 31.915 0x00000011 ut100913d_templd/84/md08s030.g.100913d.154058_84_g.100513d.108019_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   -731.67  1477.09  33.0743   -731.67  1477.07 33.074 0x00000011 ut110210d_templd/84/md08s030.g.110210d.225652_84_g.100203d.127003_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613  -1152.94  2214.33  33.0743   -458.91   881.37 32.074 0x00000011 ut110210d_templd/84/md08s030.g.110210d.225652_84_g.100510d.106853_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613  -2773.51  2996.26  33.0743   -942.91  1018.60 31.903 0x00000011 ut110210d_templd/84/md08s030.g.110210d.225652_84_g.100513d.108019_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -1492.53  2013.87  33.0743  -1492.53  2013.82 33.074 0x00000011 ut110423d_templd/84/md08s030.g.110423d.268159_84_g.100203d.127003_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -1337.20  2737.61  33.0743   -532.25  1089.65 32.074 0x00000011 ut110423d_templd/84/md08s030.g.110423d.268159_84_g.100510d.106853_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -3016.15  3289.56  33.0743  -1025.40  1118.31 31.903 0x00000011 ut110423d_templd/84/md08s030.g.110423d.268159_84_g.100513d.108019_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -6087.29  2835.29  33.0743  -6087.29  2834.73 33.074 0x00000011 ut110520d_templd/84/md08s030.g.110520d.300648_84_g.100203d.127003_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -5144.44  3647.87  33.0743  -2165.20  1535.19 32.135 0x00000011 ut110520d_templd/84/md08s030.g.110520d.300648_84_g.100510d.106853_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -6722.66  4784.10  33.0743  -2285.50  1626.31 31.903 0x00000011 ut110520d_templd/84/md08s030.g.110520d.300648_84_g.100513d.108019_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613  -2475.21  1260.81  33.0743  -2475.21  1260.60 33.074 0x00000011 ut110529d_templd/84/md08s030.g.110529d.302809_84_g.100203d.127003_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613  -2400.00  2116.49  33.0743   -955.28   842.39 32.074 0x00000011 ut110529d_templd/84/md08s030.g.110529d.302809_84_g.100510d.106853_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613  -4806.08  2828.31  33.0743  -1633.92   961.42 31.903 0x00000011 ut110529d_templd/84/md08s030.g.110529d.302809_84_g.100513d.108019_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613 -11570.51  5565.63  33.0743 -11570.51  5564.60 33.074 0x00000011 ut110610d_templd/84/md08s030.g.110610d.305978_84_g.100203d.127003_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613 -11783.85  6496.02  33.0743  -4690.37  2585.27 32.074 0x00000011 ut110610d_templd/84/md08s030.g.110610d.305978_84_g.100510d.106853_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613 -12790.79  7562.72  33.0743  -4348.48  2570.78 31.903 0x00000011 ut110610d_templd/84/md08s030.g.110610d.305978_84_g.100513d.108019_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613   -190.08  1483.54  33.0743   -190.08  1483.54 33.074 0x00000011 ut110625d_templd/84/md08s030.g.110625d.315237_84_g.100203d.127003_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613  -1012.21  2027.14  33.0743   -425.12   851.37 32.132 0x00000011 ut110625d_templd/84/md08s030.g.110625d.315237_84_g.100510d.106853_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613  -3995.24  2683.07  33.0743  -1420.31   953.74 31.951 0x00000011 ut110625d_templd/84/md08s030.g.110625d.315237_84_g.100513d.108019_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613 -10530.17  4621.54  33.0743 -10457.68  4588.71 33.067 0x00000011 ut110628d_templd/84/md08s030.g.110628d.322438_84_g.100203d.127003_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613  -7894.05  5261.70  33.0743  -3277.78  2184.56 32.120 0x00000011 ut110628d_templd/84/md08s030.g.110628d.322438_84_g.100510d.106853_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613 -11303.25  6738.20  33.0743  -3858.72  2300.02 31.907 0x00000011 ut110628d_templd/84/md08s030.g.110628d.322438_84_g.100513d.108019_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613   -607.04  1194.31  33.0743   -607.04  1194.30 33.074 0x00000011 ut110704d_templd/84/md08s030.g.110704d.327247_84_g.100203d.127003_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613  -1091.01  2035.43  33.0743   -434.26   810.16 32.074 0x00000011 ut110704d_templd/84/md08s030.g.110704d.327247_84_g.100510d.106853_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613  -2920.79  2780.35  33.0743   -992.98   945.19 31.903 0x00000011 ut110704d_templd/84/md08s030.g.110704d.327247_84_g.100513d.108019_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613   -821.49  2670.46  33.0743   -821.49  2670.45 33.074 0x00000011 ut110710d_templd/84/md08s030.g.110710d.330748_84_g.100203d.127003_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613    697.13  3875.14  33.0743    266.78  1482.95 32.031 0x00000011 ut110710d_templd/84/md08s030.g.110710d.330748_84_g.100510d.106853_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613   -372.71  4566.68  33.0743   -118.70  1454.39 31.832 0x00000011 ut110710d_templd/84/md08s030.g.110710d.330748_84_g.100513d.108019_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613   -949.83  1377.69  33.0743   -949.83  1377.66 33.074 0x00000011 ut110719d_templd/84/md08s030.g.110719d.334112_84_g.100203d.127003_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613  -1089.66  1927.13  33.0743   -433.52   766.70 32.074 0x00000011 ut110719d_templd/84/md08s030.g.110719d.334112_84_g.100510d.106853_84.diff.cut.dcmp
