#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -     -      -    -      0x1613   -330.07   256.52  30.4169  -1121.61   871.64 31.745 0x00000011 ut100513f_templf/74/md07s053.g.100513f.107888_74_g.100215f.61396_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -     -      -    -      0x1613      7.16   218.14  30.4169     23.91   728.20 31.726 0x00000011 ut100516f_templf/74/md07s053.g.100516f.108843_74_g.100215f.61396_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -     -      -    -      0x1613    242.12   325.53  30.4169    808.25  1086.67 31.726 0x00000011 ut100531f_templf/74/md07s053.g.100531f.113840_74_g.100215f.61396_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -     -      -    -      0x1613    404.62   198.96  30.4169   1350.74   664.07 31.726 0x00000011 ut100603f_templf/74/md07s053.g.100603f.114791_74_g.100215f.61396_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -     -      -    -      0x1613    129.07   214.84  30.4169    430.86   717.17 31.726 0x00000011 ut100606f_templf/74/md07s053.g.100606f.116106_74_g.100215f.61396_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -     -      -    -      0x1613    137.26   383.27  30.4169    463.20  1293.42 31.738 0x00000011 ut100612f_templf/74/md07s053.g.100612f.117055_74_g.100215f.61396_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -     -      -    -      0x1613     87.87   207.41  30.4169    293.33   692.38 31.726 0x00000011 ut100615f_templf/74/md07s053.g.100615f.118475_74_g.100215f.61396_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -     -      -    -      0x1613    169.26   227.25  30.4169    565.02   758.59 31.726 0x00000011 ut100618f_templf/74/md07s053.g.100618f.119096_74_g.100215f.61396_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -     -      -    -      0x1613    601.18   309.99  30.4169   2006.88  1034.66 31.726 0x00000011 ut100621f_templf/74/md07s053.g.100621f.120106_74_g.100215f.61396_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -     -      -    -      0x1613    523.46   294.98  30.4169   1747.44   984.60 31.726 0x00000011 ut100630f_templf/74/md07s053.g.100630f.126565_74_g.100215f.61396_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -     -      -    -      0x1613    484.06   199.90  30.4169   1615.91   667.15 31.726 0x00000011 ut100712f_templf/74/md07s053.g.100712f.128509_74_g.100215f.61396_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -     -      -    -      0x1613   -236.02   215.08  30.4169   -787.89   717.97 31.726 0x00000011 ut110204f_templf/74/md07s053.g.110204f.223740_74_g.100215f.61396_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -     -      -    -      0x1613   -250.98   211.76  30.4169   -837.82   706.87 31.726 0x00000011 ut110210f_templf/74/md07s053.g.110210f.225515_74_g.100215f.61396_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -     -      -     -      -    -      0x1613   -655.33   332.18  30.4169  -2187.65  1108.71 31.726 0x00000011 ut110213f_templf/74/md07s053.g.110213f.226000_74_g.100215f.61396_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -     -      -    -      0x1613   -337.47   224.77  30.4169  -1126.56   750.26 31.726 0x00000011 ut110309f_templf/74/md07s053.g.110309f.242462_74_g.100215f.61396_74.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -      -      -     -      -     -      -    -      0x1613   -915.31   347.07  30.4169  -2755.03  1044.34 31.613 0x00000011 ut110315f_templf/74/md07s053.g.110315f.249955_74_g.100215f.61396_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -     -      -    -      0x1613   -103.39   270.70  30.4169   -365.68   957.48 31.788 0x00000011 ut110330f_templf/74/md07s053.g.110330f.254517_74_g.100215f.61396_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -     -      -    -      0x1613   -337.44   217.24  30.4169  -1184.79   762.65 31.780 0x00000011 ut110402f_templf/74/md07s053.g.110402f.258895_74_g.100215f.61396_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -     -      -    -      0x1613    -59.39   236.08  30.4169   -198.26   788.08 31.726 0x00000011 ut110411f_templf/74/md07s053.g.110411f.262636_74_g.100215f.61396_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -     -      -    -      0x1613    -50.85   306.30  30.4169   -169.76  1022.50 31.726 0x00000011 ut110414f_templf/74/md07s053.g.110414f.263668_74_g.100215f.61396_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -     -      -    -      0x1613    139.53   187.95  30.4169    465.78   627.42 31.726 0x00000011 ut110426f_templf/74/md07s053.g.110426f.269646_74_g.100215f.61396_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -     -      -     -      -    -      0x1613    247.09   190.83  30.4169    824.85   636.99 31.726 0x00000011 ut110529f_templf/74/md07s053.g.110529f.302671_74_g.100215f.61396_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -     -      -     -      -    -      0x1613    244.41   200.14  30.4169    815.90   668.06 31.726 0x00000011 ut110607f_templf/74/md07s053.g.110607f.304670_74_g.100215f.61396_74.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -     -      -     -      -    -      0x1613    297.76   496.06  30.4169    994.01  1655.96 31.726 0x00000011 ut110610f_templf/74/md07s053.g.110610f.306167_74_g.100215f.61396_74.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -     -      -     -      -    -      0x1613    561.73   234.55  30.4169   1951.14   814.50 31.769 0x00000011 ut110625f_templf/74/md07s053.g.110625f.315434_74_g.100215f.61396_74.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g 23.247 0.342  0.196  0.467     -      -     -      -    1      0x1613    738.04   232.33  30.4169   2537.92   798.57 31.758 0x00000011 ut110628f_templf/74/md07s053.g.110628f.322622_74_g.100215f.61396_74.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g 23.177 0.293 -0.089  0.295     -      -     -      -    2      0x1613    786.63   212.52  30.4169   2625.99   709.04 31.726 0x00000011 ut110701f_templf/74/md07s053.g.110701f.325363_74_g.100215f.61396_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.277 0.287 -0.207  0.423     -      -     -      -    1      0x1613    717.63   189.86  30.4169   2395.65   633.41 31.726 0x00000011 ut110704f_templf/74/md07s053.g.110704f.327435_74_g.100215f.61396_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -     -      -    -      0x1613    837.59   340.46  30.4169   2796.09  1136.26 31.726 0x00000011 ut110710f_templf/74/md07s053.g.110710f.330939_74_g.100215f.61396_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.814 0.225      -      -     -      -     -      -    -      0x1613   1099.51   228.33  30.4169   3670.44   761.48 31.726 0x00000011 ut110719f_templf/74/md07s053.g.110719f.334305_74_g.100215f.61396_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -     -      -    -      0x1614    492.21   358.29  31.2416    492.21   358.26 31.242 0x00000011  ut100125f_templf/74/md07s053.r.100125f.97329_74_r.100212f.59732_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -     -      -    -      0x1614    -36.00   358.73  31.2416    -63.76   635.28 31.862 0x00000011  ut100125f_templf/74/md07s053.r.100125f.97329_74_r.100215f.61484_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -     -      -    -      0x1614   -449.56   595.23  31.2416   -428.54   567.38 31.190 0x00000011  ut100203f_templf/74/md07s053.r.100203f.99920_74_r.100212f.59732_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -     -      -    -      0x1614   -690.78   557.18  31.2416  -1292.00  1042.05 31.921 0x00000011  ut100203f_templf/74/md07s053.r.100203f.99920_74_r.100215f.61484_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -     -      -    -      0x1614   -228.72   469.54  31.2416   -218.71   448.98 31.193 0x00000011 ut100209f_templf/74/md07s053.r.100209f.102869_74_r.100212f.59732_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -     -      -    -      0x1614   -242.76   425.48  31.2416   -457.90   802.56 31.931 0x00000011 ut100209f_templf/74/md07s053.r.100209f.102869_74_r.100215f.61484_74.diff.cut.dcmp
 2010-02-12T15:01:53.18 55239.626310      r      -     -      -      -     -      -     -      -    -      0x1614    334.35   459.52  31.2416    592.11   813.76 31.862 0x00000011  ut100212f_templf/74/md07s053.r.100212f.59732_74_r.100215f.61484_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -     -      -     -      -    -      0x1614   -296.54   456.32  31.2416   -266.96   410.79 31.128 0x00000011  ut100215f_templf/74/md07s053.r.100215f.61484_74_r.100212f.59732_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -     -      -    -      0x1614    740.23   750.82  31.2416    663.20   672.66 31.122 0x00000011  ut100311f_templf/74/md07s053.r.100311f.80670_74_r.100212f.59732_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -     -      -    -      0x1614    213.74   679.28  31.2416    381.14  1211.29 31.870 0x00000011  ut100311f_templf/74/md07s053.r.100311f.80670_74_r.100215f.61484_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -     -      -    -      0x1614   -178.23   489.11  31.2416   -171.25   469.94 31.198 0x00000011  ut100317f_templf/74/md07s053.r.100317f.73711_74_r.100212f.59732_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -     -      -    -      0x1614   -244.51   462.55  31.2416   -433.00   819.13 31.862 0x00000011  ut100317f_templf/74/md07s053.r.100317f.73711_74_r.100215f.61484_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -     -      -    -      0x1614    169.63   547.18  31.2416    167.07   538.93 31.225 0x00000011  ut100320f_templf/74/md07s053.r.100320f.75443_74_r.100212f.59732_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -     -      -    -      0x1614   -207.13   486.39  31.2416   -396.60   931.33 31.947 0x00000011  ut100320f_templf/74/md07s053.r.100320f.75443_74_r.100215f.61484_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -     -      -    -      0x1614  -1090.00   713.83  31.2416   -989.34   647.85 31.136 0x00000011  ut100326f_templf/74/md07s053.r.100326f.79414_74_r.100212f.59732_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -     -      -    -      0x1614   -916.72   676.45  31.2416  -1625.99  1199.72 31.864 0x00000011  ut100326f_templf/74/md07s053.r.100326f.79414_74_r.100215f.61484_74.diff.cut.dcmp
 2010-04-10T13:37:23.23 55296.567630      r      -     -      -      -     -      -     -      -    -      0x1614  -4639.81  5638.61  31.2416  -4360.94  5299.56 31.174 0x00000011  ut100410f_templf/74/md07s053.r.100410f.81589_74_r.100212f.59732_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -     -      -    -      0x1614    -53.66   663.74  31.2416    -49.90   617.27 31.163 0x00000011  ut100419f_templf/74/md07s053.r.100419f.94869_74_r.100212f.59732_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -     -      -    -      0x1614    184.03   587.95  31.2416    336.52  1075.13 31.897 0x00000011  ut100419f_templf/74/md07s053.r.100419f.94869_74_r.100215f.61484_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -     -      -    -      0x1614   -995.28   600.22  31.2416   -887.29   535.03 31.117 0x00000011 ut100510f_templf/74/md07s053.r.100510f.106801_74_r.100212f.59732_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -     -      -    -      0x1614   -936.92   552.94  31.2416  -1639.92   967.71 31.849 0x00000011 ut100510f_templf/74/md07s053.r.100510f.106801_74_r.100215f.61484_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -     -      -    -      0x1614   -673.22   567.68  31.2416   -611.67   515.75 31.137 0x00000011 ut100513f_templf/74/md07s053.r.100513f.107966_74_r.100212f.59732_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -     -      -    -      0x1614  -1077.42   527.42  31.2416  -1911.20   935.40 31.864 0x00000011 ut100513f_templf/74/md07s053.r.100513f.107966_74_r.100215f.61484_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -     -      -     -      -    -      0x1614    101.77   411.74  31.2416    101.77   411.74 31.242 0x00000011 ut100516f_templf/74/md07s053.r.100516f.108920_74_r.100212f.59732_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -     -      -     -      -    -      0x1614    377.00   419.64  31.2416    667.63   743.12 31.862 0x00000011 ut100516f_templf/74/md07s053.r.100516f.108920_74_r.100215f.61484_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -     -      -     -      -    -      0x1614   -365.45   722.63  31.2416   -313.06   619.03 31.074 0x00000011 ut100522f_templf/74/md07s053.r.100522f.112564_74_r.100212f.59732_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -     -      -     -      -    -      0x1614   -822.96   667.84  31.2416  -1388.22  1126.49 31.809 0x00000011 ut100522f_templf/74/md07s053.r.100522f.112564_74_r.100215f.61484_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -     -      -     -      -    -      0x1614    183.80   523.93  31.2416    183.80   523.93 31.242 0x00000011 ut100531f_templf/74/md07s053.r.100531f.113918_74_r.100212f.59732_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -     -      -     -      -    -      0x1614   -181.60   549.23  31.2416   -321.60   972.64 31.862 0x00000011 ut100531f_templf/74/md07s053.r.100531f.113918_74_r.100215f.61484_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -     -      -    -      0x1614    770.56   374.71  31.2416    770.56   374.64 31.242 0x00000011 ut100603f_templf/74/md07s053.r.100603f.114869_74_r.100212f.59732_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -     -      -    -      0x1614    700.04   374.35  31.2416   1239.72   662.85 31.862 0x00000011 ut100603f_templf/74/md07s053.r.100603f.114869_74_r.100215f.61484_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -     -      -     -      -    -      0x1614    561.65   388.34  31.2416    561.65   388.31 31.242 0x00000011 ut100606f_templf/74/md07s053.r.100606f.116187_74_r.100212f.59732_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -     -      -     -      -    -      0x1614   -233.16   390.78  31.2416   -412.91   692.03 31.862 0x00000011 ut100606f_templf/74/md07s053.r.100606f.116187_74_r.100215f.61484_74.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -      -      -     -      -     -      -    -      0x1614   1340.81  1170.48  31.2416   1226.22  1070.38 31.145 0x00000011 ut100612f_templf/74/md07s053.r.100612f.117135_74_r.100212f.59732_74.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -      -      -     -      -     -      -    -      0x1614   1299.53  1016.71  31.2416   2326.95  1820.40 31.874 0x00000011 ut100612f_templf/74/md07s053.r.100612f.117135_74_r.100215f.61484_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -     -      -     -      -    -      0x1614    639.66   405.77  31.2416    639.66   405.73 31.242 0x00000011 ut100615f_templf/74/md07s053.r.100615f.118555_74_r.100212f.59732_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -     -      -     -      -    -      0x1614    100.24   401.89  31.2416    177.51   711.71 31.862 0x00000011 ut100615f_templf/74/md07s053.r.100615f.118555_74_r.100215f.61484_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -     -      -     -      -    -      0x1614    642.82   487.64  31.2416    642.82   487.60 31.242 0x00000011 ut100621f_templf/74/md07s053.r.100621f.120184_74_r.100212f.59732_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -     -      -     -      -    -      0x1614    704.84   509.02  31.2416   1248.22   901.37 31.862 0x00000011 ut100621f_templf/74/md07s053.r.100621f.120184_74_r.100215f.61484_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -     -      -     -      -    -      0x1614   -190.73   453.48  31.2416   -190.73   453.48 31.242 0x00000011 ut100630f_templf/74/md07s053.r.100630f.126642_74_r.100212f.59732_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -     -      -     -      -    -      0x1614   -234.72   475.43  31.2416   -415.67   841.94 31.862 0x00000011 ut100630f_templf/74/md07s053.r.100630f.126642_74_r.100215f.61484_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -     -      -     -      -    -      0x1614   1048.28   397.78  31.2416   1048.28   397.66 31.242 0x00000011 ut100712f_templf/74/md07s053.r.100712f.128589_74_r.100212f.59732_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -     -      -     -      -    -      0x1614    849.84   385.39  31.2416   1505.00   682.35 31.862 0x00000011 ut100712f_templf/74/md07s053.r.100712f.128589_74_r.100215f.61484_74.diff.cut.dcmp
 2011-02-04T15:55:03.94 55596.663240      r      -     -      -      -     -      -     -      -    -      0x1614   -772.42   409.52  31.2416   -772.42   409.46 31.242 0x00000011 ut110204f_templf/74/md07s053.r.110204f.223820_74_r.100212f.59732_74.diff.cut.dcmp
 2011-02-04T15:55:03.94 55596.663240      r      -     -      -      -     -      -     -      -    -      0x1614  -1033.77   419.60  31.2416  -1830.73   742.89 31.862 0x00000011 ut110204f_templf/74/md07s053.r.110204f.223820_74_r.100215f.61484_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -      -      -     -      -     -      -    -      0x1614   -368.27   438.43  31.2416   -368.27   438.42 31.242 0x00000011 ut110210f_templf/74/md07s053.r.110210f.225596_74_r.100212f.59732_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -      -      -     -      -     -      -    -      0x1614  -1217.22   452.84  31.2416  -2155.60   801.70 31.862 0x00000011 ut110210f_templf/74/md07s053.r.110210f.225596_74_r.100215f.61484_74.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -      -      -     -      -     -      -    -      0x1614  -2681.02   894.12  31.2416  -2681.02   893.78 31.242 0x00000011 ut110213f_templf/74/md07s053.r.110213f.226081_74_r.100212f.59732_74.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -      -      -     -      -     -      -    -      0x1614  -1855.42  1096.66  31.2416  -3285.80  1941.87 31.862 0x00000011 ut110213f_templf/74/md07s053.r.110213f.226081_74_r.100215f.61484_74.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -     -      -     -      -    -      0x1614    212.43   495.05  31.2416    195.51   455.62 31.151 0x00000011 ut110309f_templf/74/md07s053.r.110309f.242540_74_r.100212f.59732_74.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -     -      -     -      -    -      0x1614    467.83   441.91  31.2416    851.55   804.33 31.892 0x00000011 ut110309f_templf/74/md07s053.r.110309f.242540_74_r.100215f.61484_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -     -      -     -      -    -      0x1614    -15.10   550.30  31.2416    -12.65   460.98 31.049 0x00000011 ut110315f_templf/74/md07s053.r.110315f.250036_74_r.100212f.59732_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -     -      -     -      -    -      0x1614   -660.49   534.00  31.2416  -1073.16   867.58 31.769 0x00000011 ut110315f_templf/74/md07s053.r.110315f.250036_74_r.100215f.61484_74.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -     -      -     -      -    -      0x1614   -332.17   520.74  31.2416   -304.31   477.06 31.146 0x00000011 ut110330f_templf/74/md07s053.r.110330f.254598_74_r.100212f.59732_74.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -     -      -     -      -    -      0x1614   -684.36   483.13  31.2416  -1233.23   870.53 31.881 0x00000011 ut110330f_templf/74/md07s053.r.110330f.254598_74_r.100215f.61484_74.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -      -      -     -      -     -      -    -      0x1614   -540.97   612.86  31.2416   -505.33   572.46 31.168 0x00000011 ut110402f_templf/74/md07s053.r.110402f.258974_74_r.100212f.59732_74.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -      -      -     -      -     -      -    -      0x1614  -1163.19   556.08  31.2416  -2126.23  1016.29 31.896 0x00000011 ut110402f_templf/74/md07s053.r.110402f.258974_74_r.100215f.61484_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -     -      -     -      -    -      0x1614    410.93  1389.07  31.2416    410.93  1389.06 31.242 0x00000011 ut110411f_templf/74/md07s053.r.110411f.262715_74_r.100212f.59732_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -     -      -     -      -    -      0x1614   -417.05  1377.69  31.2416   -738.57  2439.77 31.862 0x00000011 ut110411f_templf/74/md07s053.r.110411f.262715_74_r.100215f.61484_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -      -      -     -      -     -      -    -      0x1614    -20.82   486.65  31.2416    -20.82   486.65 31.242 0x00000011 ut110414f_templf/74/md07s053.r.110414f.263747_74_r.100212f.59732_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -      -      -     -      -     -      -    -      0x1614   -344.66   490.26  31.2416   -610.36   868.20 31.862 0x00000011 ut110414f_templf/74/md07s053.r.110414f.263747_74_r.100215f.61484_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -      -      -     -      -     -      -    -      0x1614   -473.86   414.27  31.2416   -473.86   414.25 31.242 0x00000011 ut110423f_templf/74/md07s053.r.110423f.268102_74_r.100212f.59732_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -      -      -     -      -     -      -    -      0x1614   -991.53   423.91  31.2416  -1755.93   750.53 31.862 0x00000011 ut110423f_templf/74/md07s053.r.110423f.268102_74_r.100215f.61484_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -      -      -     -      -     -      -    -      0x1614   -339.88   387.52  31.2416   -339.88   387.51 31.242 0x00000011 ut110426f_templf/74/md07s053.r.110426f.269729_74_r.100212f.59732_74.diff.cut.dcmp
