#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -     -      -    -      0x1613   3426.72 2399.65  31.7007   3324.44 2327.82 31.668 0x00000011  ut110324i_templi/44/md04s074.g.ut110324i.650415_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -     -      -    -      0x1613    212.70  376.88  31.7007    206.28  365.49 31.667 0x00000011  ut110330i_templi/44/md04s074.g.ut110330i.650473_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -     -      -    -      0x1613   -333.59  422.98  31.7007   -330.50  419.05 31.691 0x00000011  ut110402i_templi/44/md04s074.g.ut110402i.650533_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -     -      -    -      0x1613     81.74  705.51  31.7007     79.30  684.45 31.668 0x00000011  ut110411i_templi/44/md04s074.g.ut110411i.650593_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -     -      -    -      0x1613    -18.64  323.20  31.7007    -18.78  325.62 31.709 0x00000011  ut110423i_templi/44/md04s074.g.ut110423i.447303_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -     -      -    -      0x1613   -516.86  550.77  31.7007   -481.25  512.81 31.623 0x00000011  ut110426i_templi/44/md04s074.g.ut110426i.650653_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -     -      -    -      0x1613   -140.73  563.64  31.7007   -137.97  552.59 31.679 0x00000011  ut110429i_templi/44/md04s074.g.ut110429i.650713_44_g.templi.452197_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -     -      -    -      0x1613    216.05  697.22  31.7007    212.36  685.31 31.682 0x00000011  ut120115i_templi/44/md04s074.g.ut120115i.622713_44_g.templi.452197_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -     -      -    -      0x1613   -963.59  535.02  31.7007   -967.41  537.07 31.705 0x00000011  ut120121i_templi/44/md04s074.g.ut120121i.646759_44_g.templi.452197_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 22.657 0.304 1.243  0.305      -      -     -      -    2      0x1613   4143.71 1162.27  31.7007   3861.80 1082.61 31.624 0x00000011  ut120123i_templi/44/md04s074.g.ut120123i.653378_44_g.templi.452197_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -     -      -    -      0x1613   -395.10  663.09  31.7007   -386.96  649.42 31.678 0x00000011  ut120129i_templi/44/md04s074.g.ut120129i.692445_44_g.templi.452197_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -     -      -    -      0x1613    510.37  791.52  31.7007    508.17  788.09 31.696 0x00000011  ut120213i_templi/44/md04s074.g.ut120213i.737119_44_g.templi.452197_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -     -      -    -      0x1613   -313.89  436.27  31.7007   -314.96  437.75 31.704 0x00000011  ut120216i_templi/44/md04s074.g.ut120216i.747045_44_g.templi.452197_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -     -      -    -      0x1613    146.62  438.69  31.7007    151.27  452.60 31.735 0x00000011  ut120227i_templi/44/md04s074.g.ut120227i.778298_44_g.templi.452197_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -     -      -    -      0x1613    544.67  682.97  31.7007    551.94  692.07 31.715 0x00000011  ut120314i_templi/44/md04s074.g.ut120314i.834004_44_g.templi.452197_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -     -      -    -      0x1613   -652.38  516.15  31.7007   -662.80  524.36 31.718 0x00000011  ut120320i_templi/44/md04s074.g.ut120320i.839991_44_g.templi.452197_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -     -      -    -      0x1613    111.67  523.05  31.7007    113.28  530.57 31.716 0x00000011  ut120328i_templi/44/md04s074.g.ut120328i.842951_44_g.templi.452197_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -     -      -    -      0x1613   -182.57  452.29  31.7007   -179.85  445.55 31.684 0x00000011  ut120412i_templi/44/md04s074.g.ut120412i.857184_44_g.templi.452197_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -     -      -    -      0x1613    159.56  371.31  31.7007    154.48  359.50 31.666 0x00000011  ut120415i_templi/44/md04s074.g.ut120415i.860336_44_g.templi.452197_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -     -      -    -      0x1613   -494.07  444.28  31.7007   -456.74  410.69 31.615 0x00000011  ut120423i_templi/44/md04s074.g.ut120423i.875338_44_g.templi.452197_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -     -      -    -      0x1613    375.71  319.30  31.7007    377.69  320.96 31.706 0x00000011  ut120426i_templi/44/md04s074.g.ut120426i.885383_44_g.templi.452197_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -     -      -    -      0x1613  -3625.35  779.49  31.7007  -3516.82  755.45 31.668 0x00000011 ut130202i_templi/44/md04s074.g.ut130202i.1980787_44_g.templi.452197_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -     -      -    -      0x1613    250.55  763.27  31.7007    248.32  756.48 31.691 0x00000011 ut130205i_templi/44/md04s074.g.ut130205i.1990427_44_g.templi.452197_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -     -      -    -      0x1613  -4946.92  788.72  31.7007  -4869.17  775.02 31.683 0x00000011 ut130208i_templi/44/md04s074.g.ut130208i.2000930_44_g.templi.452197_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -     -      -    -      0x1613   -294.07  372.02  31.7007   -296.30  374.83 31.709 0x00000011 ut130210i_templi/44/md04s074.g.ut130210i.2008538_44_g.templi.452197_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -      -      -     -      -    -      0x1613   -385.68  569.83  31.7007   -372.72  550.68 31.664 0x00000011 ut130213i_templi/44/md04s074.g.ut130213i.2017926_44_g.templi.452197_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -      -      -     -      -    -      0x1613   -191.69  752.99  31.7007   -183.67  721.49 31.654 0x00000011 ut130303i_templi/44/md04s074.g.ut130303i.2106393_44_g.templi.452197_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -      -      -     -      -    -      0x1613    272.56  441.55  31.7007    267.24  432.93 31.679 0x00000011 ut130306i_templi/44/md04s074.g.ut130306i.2116070_44_g.templi.452197_44.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -      -      -     -      -    -      0x1613     15.23  649.59  31.7007     14.57  621.61 31.653 0x00000011 ut130309i_templi/44/md04s074.g.ut130309i.2125643_44_g.templi.452197_44.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -      -      -     -      -    -      0x1613    157.24  762.59  31.7007    150.01  727.53 31.650 0x00000011 ut130402i_templi/44/md04s074.g.ut130402i.2196263_44_g.templi.452197_44.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -      -      -     -      -    -      0x1613   -396.20  504.02  31.7007   -386.93  492.22 31.675 0x00000011 ut130405i_templi/44/md04s074.g.ut130405i.2198452_44_g.templi.452197_44.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -     -      -      -      -     -      -    -      0x1613   -118.26  455.68  31.7007   -113.16  436.01 31.653 0x00000011 ut130413i_templi/44/md04s074.g.ut130413i.2203165_44_g.templi.452197_44.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -     -      -      -      -     -      -    -      0x1613   -257.02  432.57  31.7007   -246.77  415.31 31.657 0x00000011 ut130504i_templi/44/md04s074.g.ut130504i.2231930_44_g.templi.452197_44.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g 21.252 0.039 1.409  0.050      -      -     -      -    1      0x1613  15118.26  554.59  31.7007  14828.66  526.38 31.680 0x00000011 ut131129i_templi/44/md04s074.g.ut131129i.2938496_44_g.templi.452197_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g 21.297 0.036 1.146  0.050      -      -     -      -    1      0x1613  14501.94  494.61  31.7007  13847.97  454.59 31.651 0x00000011 ut131204i_templi/44/md04s074.g.ut131204i.2939927_44_g.templi.452197_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 21.237 0.050 1.347  0.059      -      -     -      -    1      0x1613  15325.85  712.10  31.7007  13621.49  620.23 31.573 0x00000011 ut131210i_templi/44/md04s074.g.ut131210i.2959078_44_g.templi.452197_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 21.656 0.123 1.586  0.127      -      -     -      -    2      0x1613  10420.57 1174.90  31.7007  10304.13 1157.85 31.689 0x00000011 ut131231i_templi/44/md04s074.g.ut131231i.3019075_44_g.templi.452197_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 21.469 0.068 1.304  0.076      -      -     -      -    1      0x1613  12383.06  781.37  31.7007  11460.09  715.31 31.617 0x00000011 ut140109i_templi/44/md04s074.g.ut140109i.3035385_44_g.templi.452197_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 21.818 0.062 1.571  0.070      -      -     -      -    1      0x1613   8979.49  518.25  31.7007   8334.73  474.82 31.620 0x00000011 ut140125i_templi/44/md04s074.g.ut140125i.3044581_44_g.templi.452197_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 21.669 0.120 1.225  0.127      -      -     -      -    1      0x1613  10297.45 1111.04  31.7007   8450.64  908.42 31.486 0x00000011 ut140221i_templi/44/md04s074.g.ut140221i.3125552_44_g.templi.452197_44.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -      -      -     -      -    -      0x1614  -8576.31  803.62  31.5879  -9239.75  861.56 31.669 0x00000011  ut091126i_templi/44/md04s074.r.ut091126i.643555_44_r.templi.450915_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -     -      -    -      0x1614    105.61  367.03  31.5879     98.19  341.24 31.509 0x00000011  ut091211i_templi/44/md04s074.r.ut091211i.643613_44_r.templi.450915_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614    -42.23  278.79  31.5879    -42.39  279.87 31.592 0x00000011  ut091214i_templi/44/md04s074.r.ut091214i.443974_44_r.templi.450915_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614   -802.54  464.89  31.5879   -771.16  446.66 31.545 0x00000011  ut091223i_templi/44/md04s074.r.ut091223i.643750_44_r.templi.450915_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -     -      -    -      0x1614   -664.95  204.78  31.5879   -675.63  207.98 31.605 0x00000011  ut100110i_templi/44/md04s074.r.ut100110i.444035_44_r.templi.450915_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -     -      -    -      0x1614    315.14  234.61  31.5879    305.03  227.07 31.552 0x00000011  ut100116i_templi/44/md04s074.r.ut100116i.643820_44_r.templi.450915_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -     -      -    -      0x1614    127.66  188.74  31.5879    127.05  187.83 31.583 0x00000011  ut100121i_templi/44/md04s074.r.ut100121i.444094_44_r.templi.450915_44.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -      -      -     -      -    -      0x1614   -414.06  405.11  31.5879   -388.78  380.36 31.520 0x00000011  ut100125i_templi/44/md04s074.r.ut100125i.643947_44_r.templi.450915_44.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -     -      -    -      0x1614  -1244.82 1937.49  31.5879  -1215.25 1891.44 31.562 0x00000011  ut100203i_templi/44/md04s074.r.ut100203i.644014_44_r.templi.450915_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -     -      -    -      0x1614  -9636.57  813.05  31.5879  -9610.87  805.99 31.585 0x00000011  ut100206i_templi/44/md04s074.r.ut100206i.644074_44_r.templi.450915_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -     -      -    -      0x1614    169.32  519.04  31.5879    172.40  528.49 31.608 0x00000011  ut100209i_templi/44/md04s074.r.ut100209i.644134_44_r.templi.450915_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -     -      -    -      0x1614   1301.25  520.61  31.5879   1277.85  511.11 31.568 0x00000011  ut100212i_templi/44/md04s074.r.ut100212i.644194_44_r.templi.450915_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614    -75.60  326.98  31.5879    -75.62  327.07 31.588 0x00000011  ut100215i_templi/44/md04s074.r.ut100215i.444152_44_r.templi.450915_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -     -      -    -      0x1614   -183.30  441.13  31.5879   -175.31  421.89 31.540 0x00000011  ut100221i_templi/44/md04s074.r.ut100221i.644254_44_r.templi.450915_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -     -      -    -      0x1614    101.88  461.32  31.5879     99.31  449.70 31.560 0x00000011  ut100320i_templi/44/md04s074.r.ut100320i.644314_44_r.templi.450915_44.diff.cut.dcmp
 2010-04-04T09:28:06.53 55290.394520      r      -     -     -      -      -      -     -      -    -      0x1614  -9609.50 1621.43  31.5879  -8305.02 1399.21 31.430 0x00000011  ut100404i_templi/44/md04s074.r.ut100404i.644370_44_r.templi.450915_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -     -      -    -      0x1614  -2690.38  880.57  31.5879  -2653.22  868.06 31.573 0x00000011  ut100416i_templi/44/md04s074.r.ut100416i.644428_44_r.templi.450915_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -     -      -    -      0x1614   -166.27  827.42  31.5879   -155.92  775.90 31.518 0x00000011  ut100419i_templi/44/md04s074.r.ut100419i.644487_44_r.templi.450915_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -     -      -    -      0x1614   -281.34  273.27  31.5879   -280.07  272.03 31.583 0x00000011  ut101215i_templi/44/md04s074.r.ut101215i.444208_44_r.templi.450915_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -     -      -    -      0x1614    580.50  493.99  31.5879    550.15  468.14 31.530 0x00000011  ut101230i_templi/44/md04s074.r.ut101230i.644605_44_r.templi.450915_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -      -      -     -      -    -      0x1614    826.93  559.45  31.5879    797.75  539.66 31.549 0x00000011  ut110102i_templi/44/md04s074.r.ut110102i.644660_44_r.templi.450915_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -      -      -     -      -    -      0x1614    685.57  402.50  31.5879    650.45  381.83 31.531 0x00000011  ut110105i_templi/44/md04s074.r.ut110105i.644718_44_r.templi.450915_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -      -      -     -      -    -      0x1614    850.15  583.35  31.5879    815.33  559.41 31.543 0x00000011  ut110111i_templi/44/md04s074.r.ut110111i.644776_44_r.templi.450915_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -      -      -     -      -    -      0x1614   1101.78  440.16  31.5879   1058.51  422.76 31.544 0x00000011  ut110126i_templi/44/md04s074.r.ut110126i.644834_44_r.templi.450915_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -      -      -     -      -    -      0x1614    212.36  236.52  31.5879    209.37  233.18 31.573 0x00000011  ut110129i_templi/44/md04s074.r.ut110129i.444266_44_r.templi.450915_44.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -      -      -     -      -    -      0x1614    352.96  277.02  31.5879    341.51  268.02 31.552 0x00000011  ut110204i_templi/44/md04s074.r.ut110204i.644949_44_r.templi.450915_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -     -      -    -      0x1614   -263.67  576.76  31.5879   -261.40  571.78 31.578 0x00000011  ut110210i_templi/44/md04s074.r.ut110210i.446616_44_r.templi.450915_44.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -     -      -      -      -     -      -    -      0x1614 -14523.31 9346.87  31.5879 -14719.93 9472.43 31.602 0x00000011  ut110222i_templi/44/md04s074.r.ut110222i.645009_44_r.templi.450915_44.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -     -      -      -      -     -      -    -      0x1614   -319.86  368.01  31.5879   -307.95  354.30 31.547 0x00000011  ut110309i_templi/44/md04s074.r.ut110309i.645069_44_r.templi.450915_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -      -      -     -      -    -      0x1614   -276.56  297.57  31.5879   -273.29  294.04 31.575 0x00000011  ut110312i_templi/44/md04s074.r.ut110312i.446673_44_r.templi.450915_44.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r 22.123 0.295     -      - -1.899  0.297     -      -    2      0x1614   6108.24 1598.90  31.5879   5833.32 1525.98 31.538 0x00000011  ut110324i_templi/44/md04s074.r.ut110324i.645189_44_r.templi.450915_44.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -     -      -      -      -     -      -    -      0x1614    326.29  392.60  31.5879    307.87  370.42 31.525 0x00000011  ut110330i_templi/44/md04s074.r.ut110330i.645249_44_r.templi.450915_44.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -     -      -      -      -     -      -    -      0x1614   -921.84  523.69  31.5879   -887.68  504.22 31.547 0x00000011  ut110402i_templi/44/md04s074.r.ut110402i.645309_44_r.templi.450915_44.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -     -      -      -      -     -      -    -      0x1614   -105.50  407.86  31.5879   -103.69  400.86 31.569 0x00000011  ut110411i_templi/44/md04s074.r.ut110411i.645369_44_r.templi.450915_44.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -      -      -     -      -    -      0x1614   -272.95  307.47  31.5879   -277.46  312.54 31.606 0x00000011  ut110423i_templi/44/md04s074.r.ut110423i.446729_44_r.templi.450915_44.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -     -      -      -      -     -      -    -      0x1614    579.05  407.74  31.5879    546.46  384.76 31.525 0x00000011  ut110426i_templi/44/md04s074.r.ut110426i.645429_44_r.templi.450915_44.diff.cut.dcmp
