#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -     -      -      -      -    -      0x1613    397.52   682.10  31.0500    383.67   658.33 31.012 0x00000011 ut110213f_templf/74/md07s045.g.110213f.225994_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -     -      -      -      -    -      0x1613    927.35   407.82  31.0500    983.39   432.37 31.114 0x00000011 ut110309f_templf/74/md07s045.g.110309f.242456_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -     -      -     -      -      -      -    -      0x1613    364.73   734.70  31.0500    319.31   643.20 30.906 0x00000011 ut110315f_templf/74/md07s045.g.110315f.249949_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -     -      -     -      -      -      -    -      0x1613    -42.26   519.36  31.0500    -43.75   537.61 31.087 0x00000011 ut110330f_templf/74/md07s045.g.110330f.254511_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613    261.77   499.53  31.0500    266.27   508.11 31.069 0x00000011 ut110402f_templf/74/md07s045.g.110402f.258889_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -     -      -      -      -    -      0x1613    439.02   394.72  31.0500    439.02   394.70 31.050 0x00000011 ut110411f_templf/74/md07s045.g.110411f.262630_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -     -      -      -      -    -      0x1613   1118.08   514.71  31.0500   1118.08   514.61 31.050 0x00000011 ut110414f_templf/74/md07s045.g.110414f.263662_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -     -      -      -      -    -      0x1613   -143.68   424.95  31.0500   -143.68   424.95 31.050 0x00000011 ut110423f_templf/74/md07s045.g.110423f.268014_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.235 0.312 0.102  0.313     -      -      -      -    2      0x1613   1336.11   383.81  31.0500   1336.11   383.61 31.050 0x00000011 ut110426f_templf/74/md07s045.g.110426f.269640_74_g.100212f.59639_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -     -      -      -      -    -      0x1613    373.08   291.50  31.0500    388.83   303.79 31.095 0x00000011 ut110529f_templf/74/md07s045.g.110529f.302665_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -     -      -      -      -    -      0x1613    589.50   307.54  31.0500    597.59   311.71 31.065 0x00000011 ut110607f_templf/74/md07s045.g.110607f.304664_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -     -      -      -      -    -      0x1613    784.96   878.22  31.0500    784.96   878.19 31.050 0x00000011 ut110610f_templf/74/md07s045.g.110610f.306161_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -     -      -      -      -    -      0x1613    376.74   489.58  31.0500    370.78   481.83 31.033 0x00000011 ut110625f_templf/74/md07s045.g.110625f.315428_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -     -      -      -      -    -      0x1613    255.43   453.41  31.0500    263.92   468.47 31.085 0x00000011 ut110628f_templf/74/md07s045.g.110628f.322616_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -     -      -      -      -    -      0x1613      8.68   374.06  31.0500      8.94   385.21 31.082 0x00000011 ut110701f_templf/74/md07s045.g.110701f.325357_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -     -      -     -      -      -      -    -      0x1613    774.82   376.21  31.0500    774.82   376.14 31.050 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -     -      -      -      -    -      0x1613    563.19   480.66  31.0500    540.18   460.99 31.005 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613    725.38   430.93  31.0500    693.95   412.21 31.002 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100212f.59639_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -      -      -    -      0x1614  -1250.37   519.18  31.4611  -1250.37   519.05 31.461 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -     -      -     -      -      -      -    -      0x1614   1299.81   966.80  31.4611   1244.63   925.68 31.414 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -     -      -      -      -    -      0x1614  -7166.52  1689.42  31.4611  -6899.67  1625.26 31.420 0x00000011 ut100206f_templf/74/md07s045.r.100206f.101312_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -      -      -    -      0x1614    882.10   685.63  31.4611    856.32   665.55 31.429 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614    251.84   898.26  31.4611    239.20   853.18 31.405 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -      -      -    -      0x1614  -1038.66   628.58  31.4611  -1005.34   608.34 31.426 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -      -      -    -      0x1614   1721.50   810.47  31.4611   1715.33   807.41 31.457 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -      -      -    -      0x1614   1886.16  1081.33  31.4611   1740.12   997.47 31.374 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100212f.59726_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -     -      -      -      -    -      0x1614    616.35   772.15  31.4611    580.85   727.66 31.397 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -     -      -      -      -    -      0x1614   1313.43   689.61  31.4611   1205.72   632.96 31.368 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -     -      -      -      -    -      0x1614    886.13   778.70  31.4611    815.19   716.32 31.370 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -     -      -      -      -    -      0x1614   1618.75   589.97  31.4611   1618.75   589.78 31.461 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -     -      -      -      -    -      0x1614   2689.54  1103.34  31.4611   2373.11   973.28 31.325 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -     -      -      -      -    -      0x1614    268.75   730.10  31.4611    268.75   730.10 31.461 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -     -      -      -      -    -      0x1614    320.85   553.47  31.4611    320.85   553.46 31.461 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -     -      -      -      -    -      0x1614    220.12   555.80  31.4611    220.12   555.80 31.461 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -     -      -     -      -      -      -    -      0x1614  -1121.01  1215.18  31.4611  -1083.15  1174.10 31.424 0x00000011 ut100612f_templf/74/md07s045.r.100612f.117129_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -     -      -      -      -    -      0x1614    313.89   565.37  31.4611    313.89   565.36 31.461 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -     -      -      -      -    -      0x1614   1683.76   714.05  31.4611   1683.76   713.88 31.461 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -     -      -      -      -    -      0x1614    514.20   660.04  31.4611    514.20   660.02 31.461 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100212f.59726_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -     -      -      -      -    -      0x1614    -97.83   561.19  31.4611    -97.83   561.19 31.461 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -     -      -      -      -    -      0x1614   1284.77   588.12  31.4611   1284.77   588.00 31.461 0x00000011 ut110204f_templf/74/md07s045.r.110204f.223814_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -     -      -      -      -    -      0x1614   1483.76   589.76  31.4611   1483.76   589.60 31.461 0x00000011 ut110210f_templf/74/md07s045.r.110210f.225590_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-13T15:50:07.58 55605.659810      r      -     -     -      -     -      -      -      -    -      0x1614    -32.29  1171.50  31.4611    -32.29  1171.50 31.461 0x00000011 ut110213f_templf/74/md07s045.r.110213f.226075_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 23.156 0.334     -      - 1.603  0.359      -      -    1      0x1614   2098.67   645.60  31.4611   1999.97   614.96 31.409 0x00000011 ut110309f_templf/74/md07s045.r.110309f.242534_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -     -      -      -      -    -      0x1614   1852.31   694.06  31.4611   1596.00   597.84 31.299 0x00000011 ut110315f_templf/74/md07s045.r.110315f.250030_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -     -      -      -      -    -      0x1614   1869.85   831.22  31.4611   1725.07   766.69 31.374 0x00000011 ut110330f_templf/74/md07s045.r.110330f.254592_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -     -      -     -      -      -      -    -      0x1614     87.26   667.18  31.4611     83.32   637.03 31.411 0x00000011 ut110402f_templf/74/md07s045.r.110402f.258968_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -     -      -      -      -    -      0x1614   1421.81  1486.24  31.4611   1421.81  1486.18 31.461 0x00000011 ut110411f_templf/74/md07s045.r.110411f.262709_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -     -      -     -      -      -      -    -      0x1614    833.83   658.96  31.4611    833.83   658.91 31.461 0x00000011 ut110414f_templf/74/md07s045.r.110414f.263741_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -     -      -     -      -      -      -    -      0x1614   -491.33   589.13  31.4611   -491.33   589.11 31.461 0x00000011 ut110423f_templf/74/md07s045.r.110423f.268096_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -     -      -     -      -      -      -    -      0x1614    537.24   563.58  31.4611    537.24   563.56 31.461 0x00000011 ut110426f_templf/74/md07s045.r.110426f.269723_74_r.100212f.59726_74.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -     -      -     -      -      -      -    -      0x1614   1199.27   552.73  31.4611   1199.27   552.62 31.461 0x00000011 ut110529f_templf/74/md07s045.r.110529f.302746_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -     -      -     -      -      -      -    -      0x1614    381.89   549.13  31.4611    381.89   549.12 31.461 0x00000011 ut110607f_templf/74/md07s045.r.110607f.304745_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -     -      -     -      -      -      -    -      0x1614    569.69  1009.66  31.4611    507.83   900.01 31.336 0x00000011 ut110610f_templf/74/md07s045.r.110610f.306242_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-25T07:43:19.20 55737.321750      r      -     -     -      -     -      -      -      -    -      0x1614    870.31   827.26  31.4611    804.55   764.72 31.376 0x00000011 ut110625f_templf/74/md07s045.r.110625f.315507_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-28T07:23:33.79 55740.308030      r      -     -     -      -     -      -      -      -    -      0x1614    933.54   771.53  31.4611    874.93   723.05 31.391 0x00000011 ut110628f_templf/74/md07s045.r.110628f.322697_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r      -     -     -      -     -      -      -      -    -      0x1614   1076.63   614.27  31.4611   1011.27   576.90 31.393 0x00000011 ut110701f_templf/74/md07s045.r.110701f.325437_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-04T07:40:32.45 55746.319820      r      -     -     -      -     -      -      -      -    -      0x1614    983.26   528.21  31.4611    983.26   528.13 31.461 0x00000011 ut110704f_templf/74/md07s045.r.110704f.327508_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-10T07:07:44.26 55752.297040      r      -     -     -      -     -      -      -      -    -      0x1614   1494.84   661.61  31.4611   1406.42   622.34 31.395 0x00000011 ut110710f_templf/74/md07s045.r.110710f.331011_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 23.092 0.357     -      -     -      -      -      -    -      0x1614   2225.68   732.27  31.4611   1947.97   640.65 31.316 0x00000011 ut110719f_templf/74/md07s045.r.110719f.334381_74_r.100212f.59726_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i 22.219 0.141     -      -     -      -  0.513  0.215    1      0x1615  14854.97  1929.13  32.6482  13878.80  1797.78 32.574 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100213f.60165_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -     -      -     -      -      -      -    -      0x1615   -803.90  2583.00  32.6482   -761.24  2445.92 32.589 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-04T14:36:30.82 55231.608690      i 22.122 0.211     -      -     -      -  0.536  0.213    2      0x1615  16230.41  3162.20  32.6482  16230.41  3158.63 32.648 0x00000011 ut100204f_templf/74/md07s045.i.100204f.100302_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-04T14:36:30.82 55231.608690      i      -     -     -      -     -      -      -      -    -      0x1615 -14161.37  3060.60  32.6482 -13409.89  2895.53 32.589 0x00000011 ut100204f_templf/74/md07s045.i.100204f.100302_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-07T14:03:31.39 55234.585780      i 22.229 0.243     -      -     -      -  0.719  0.292    1      0x1615  14718.83  3301.71  32.6482  14017.59  3141.73 32.595 0x00000011 ut100207f_templf/74/md07s045.i.100207f.101685_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-07T14:03:31.39 55234.585780      i      -     -     -      -     -      -      -      -    -      0x1615  -4496.98  3299.71  32.6482  -4322.76  3171.62 32.605 0x00000011 ut100207f_templf/74/md07s045.i.100207f.101685_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.399 0.228     -      -     -      -  1.383  0.252    1      0x1615  12575.64  2642.06  32.6482  12575.64  2639.50 32.648 0x00000011 ut100210f_templf/74/md07s045.i.100210f.103254_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -     -      -      -      -    -      0x1615 -11627.29  2545.17  32.6482 -11010.28  2407.96 32.589 0x00000011 ut100210f_templf/74/md07s045.i.100210f.103254_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -     -      -     -      -      -      -    -      0x1615 -17466.38  2752.29  32.6482 -16539.52  2601.74 32.589 0x00000011  ut100213f_templf/74/md07s045.i.100213f.60165_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 21.849 0.160     -      -     -      -  0.586  0.163    2      0x1615  20887.01  3083.50  32.6482  20357.12  2999.36 32.620 0x00000011  ut100216f_templf/74/md07s045.i.100216f.61918_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -     -      -      -      -    -      0x1615   1021.00  3080.67  32.6482    980.27  2957.76 32.604 0x00000011  ut100216f_templf/74/md07s045.i.100216f.61918_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 22.061 0.175     -      -     -      -  0.797  0.178    2      0x1615  17179.34  2773.52  32.6482  15959.03  2572.27 32.568 0x00000011  ut100219f_templf/74/md07s045.i.100219f.62494_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 21.092 0.081     -      -     -      - -0.173  0.086    2      0x1615  41939.54  3134.18  32.6482  39875.27  2956.99 32.593 0x00000011  ut100225f_templf/74/md07s045.i.100225f.64571_74_i.100219f.62494_74.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i 22.358 0.325     -      -     -      -  1.091  0.348    1      0x1615  13058.81  3908.33  32.6482  12171.49  3641.02 32.572 0x00000011  ut100312f_templf/74/md07s045.i.100312f.73080_74_i.100213f.60165_74.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i      -     -     -      -     -      -      -      -    -      0x1615   2591.16  3719.92  32.6482   2549.73  3660.37 32.631 0x00000011  ut100312f_templf/74/md07s045.i.100312f.73080_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 21.952 0.133     -      -     -      -  0.395  0.136    2      0x1615  18990.28  2329.92  32.6482  18621.36  2278.15 32.627 0x00000011  ut100402f_templf/74/md07s045.i.100402f.79800_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -     -      -     -      -      -      -    -      0x1615   6701.07  2388.77  32.6482   6753.74  2406.73 32.657 0x00000011  ut100402f_templf/74/md07s045.i.100402f.79800_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.181 0.189     -      -     -      -  0.348  0.191    2      0x1615  15384.00  2685.00  32.6482  14566.30  2538.71 32.589 0x00000011  ut100405f_templf/74/md07s045.i.100405f.80190_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -     -      -     -      -      -      -    -      0x1615  -3863.98  2637.50  32.6482  -3827.50  2612.36 32.638 0x00000011  ut100405f_templf/74/md07s045.i.100405f.80190_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 21.717 0.079     -      -     -      -  0.187  0.144    1      0x1615  23577.15  1737.31  32.6482  22943.06  1677.20 32.619 0x00000011 ut100417f_templf/74/md07s045.i.100417f.105138_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -     -      -     -      -      -      -    -      0x1615   6238.68  2438.85  32.6482   5907.62  2308.78 32.589 0x00000011 ut100417f_templf/74/md07s045.i.100417f.105138_74_i.100219f.62494_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 21.714 0.091     -      -     -      -  0.463  0.096    2      0x1615  23640.26  1998.30  32.6482  20972.60  1762.15 32.518 0x00000011 ut100511f_templf/74/md07s045.i.100511f.107106_74_i.100213f.60165_74.diff.cut.dcmp
