#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T14:58:18.91 55206.623830      g      -     -     -      -  -      -  -      -    -      0x1613  -11927.54 2648.57  32.5303  -12742.98 2827.18 32.602 0x00000011  ut100110i_templi/52/md05s073.g.100110i.42362_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613    4363.98 2179.93  32.5303    4685.57 2340.17 32.608 0x00000011  ut100113i_templi/52/md05s073.g.100113i.43422_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613   -9383.05 3850.11  32.5303  -10667.53 4376.05 32.670 0x00000011  ut100113i_templi/52/md05s073.g.100113i.43422_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -     -      -  -      -  -      -    -      0x1613    2963.78 1967.78  32.5303    2963.78 1967.59 32.530 0x00000011  ut100116i_templi/52/md05s073.g.100116i.46136_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -     -      -  -      -  -      -    -      0x1613   -8154.63 3033.57  32.5303   -8552.33 3180.53 32.582 0x00000011  ut100116i_templi/52/md05s073.g.100116i.46136_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.329 0.246 1.699  0.253  -      -  -      -    1      0x1613   12041.98 2733.37  32.5303   12041.98 2731.10 32.530 0x00000011  ut100119i_templi/52/md05s073.g.100119i.52414_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613   -2067.37 1653.13  32.5303   -2067.37 1653.02 32.530 0x00000011  ut100125i_templi/52/md05s073.g.100125i.96950_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613     125.80 2834.79  32.5303     139.37 3140.52 32.642 0x00000011  ut100125i_templi/52/md05s073.g.100125i.96950_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -     -      -  -      -  -      -    -      0x1613   -7251.57 3610.23  32.5303   -7251.57 3609.61 32.530 0x00000011  ut100203i_templi/52/md05s073.g.100203i.99537_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -     -      -  -      -  -      -    -      0x1613  -17022.50 3842.00  32.5303  -18461.35 4163.25 32.618 0x00000011  ut100203i_templi/52/md05s073.g.100203i.99537_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.706 0.254 0.352  0.330  -      -  -      -    1      0x1613    8504.14 1994.73  32.5303    8504.14 1993.18 32.530 0x00000011 ut100206i_templi/52/md05s073.g.100206i.100950_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   -9882.79 3355.04  32.5303  -10418.36 3535.54 32.588 0x00000011 ut100206i_templi/52/md05s073.g.100206i.100950_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -     -      -  -      -  -      -    -      0x1613    4663.75 2478.91  32.5303    4775.90 2538.14 32.556 0x00000011 ut100209i_templi/52/md05s073.g.100209i.102489_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -     -      -  -      -  -      -    -      0x1613   -6499.43 3557.95  32.5303   -7042.31 3854.59 32.617 0x00000011 ut100209i_templi/52/md05s073.g.100209i.102489_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -     -      -  -      -  -      -    -      0x1613    5435.18 1996.09  32.5303    5435.18 1995.46 32.530 0x00000011  ut100212i_templi/52/md05s073.g.100212i.59313_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -     -      -  -      -  -      -    -      0x1613   -3773.14 3973.26  32.5303   -3860.67 4065.28 32.555 0x00000011  ut100212i_templi/52/md05s073.g.100212i.59313_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -     -      -  -      -  -      -    -      0x1613   -3199.11 1783.26  32.5303   -3199.11 1783.01 32.530 0x00000011  ut100215i_templi/52/md05s073.g.100215i.61061_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613   -1147.75 1787.22  32.5303   -1147.75 1787.19 32.530 0x00000011  ut100221i_templi/52/md05s073.g.100221i.63244_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613   -3389.98 2774.21  32.5303   -3816.25 3122.85 32.659 0x00000011  ut100221i_templi/52/md05s073.g.100221i.63244_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -     -      -  -      -  -      -    -      0x1613   -1122.27 3808.34  32.5303   -1122.27 3808.33 32.530 0x00000011  ut100224i_templi/52/md05s073.g.100224i.64823_52_g.100110i.42362_52.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -     -      -  -      -  -      -    -      0x1613    2173.12 2890.95  32.5303    2241.63 2982.02 32.564 0x00000011  ut100311i_templi/52/md05s073.g.100311i.80281_52_g.100110i.42362_52.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -     -      -  -      -  -      -    -      0x1613   -5058.52 3904.29  32.5303   -5579.86 4306.36 32.637 0x00000011  ut100311i_templi/52/md05s073.g.100311i.80281_52_g.100119i.52414_52.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -     -      -  -      -  -      -    -      0x1613    2325.96 1892.43  32.5303    2325.96 1892.31 32.530 0x00000011  ut100320i_templi/52/md05s073.g.100320i.75054_52_g.100110i.42362_52.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -     -      -  -      -  -      -    -      0x1613   -7573.41 2936.12  32.5303   -8823.72 3419.87 32.696 0x00000011  ut100320i_templi/52/md05s073.g.100320i.75054_52_g.100119i.52414_52.diff.cut.dcmp
 2010-03-26T06:40:07.21 55281.277861      g      -     -     -      -  -      -  -      -    -      0x1613   -7824.00 3938.02  32.5303   -7824.00 3937.35 32.530 0x00000011  ut100326i_templi/52/md05s073.g.100326i.79177_52_g.100110i.42362_52.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -     -      -  -      -  -      -    -      0x1613   -2612.77 2489.81  32.5303   -2612.77 2489.69 32.530 0x00000011  ut100407i_templi/52/md05s073.g.100407i.80900_52_g.100110i.42362_52.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -     -      -  -      -  -      -    -      0x1613   -9989.98 3759.71  32.5303  -10880.39 4093.58 32.623 0x00000011  ut100407i_templi/52/md05s073.g.100407i.80900_52_g.100119i.52414_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -  -      -  -      -    -      0x1613 -111567.20 2884.65  32.5303 -111567.20 2693.61 32.530 0x00000011  ut100416i_templi/52/md05s073.g.100416i.93216_52_g.100110i.42362_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -  -      -  -      -    -      0x1613 -115962.12 4502.68  32.5303 -132567.22 4999.15 32.676 0x00000011  ut100416i_templi/52/md05s073.g.100416i.93216_52_g.100119i.52414_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613     541.97 2586.67  32.5303     552.40 2636.45 32.551 0x00000011  ut100419i_templi/52/md05s073.g.100419i.94482_52_g.100110i.42362_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613     837.36 3498.87  32.5303     917.89 3835.36 32.630 0x00000011  ut100419i_templi/52/md05s073.g.100419i.94482_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -     -      -  -      -  -      -    -      0x1613    1981.42 2140.01  32.5303    1981.42 2139.93 32.530 0x00000011 ut100504i_templi/52/md05s073.g.100504i.105796_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -     -      -  -      -  -      -    -      0x1613   -9269.53 3853.51  32.5303   -9871.38 4102.69 32.599 0x00000011 ut100504i_templi/52/md05s073.g.100504i.105796_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -     -      -  -      -  -      -    -      0x1613   -1951.26 1878.16  32.5303   -1951.26 1878.07 32.530 0x00000011 ut100510i_templi/52/md05s073.g.100510i.106423_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -     -      -  -      -  -      -    -      0x1613   -6320.01 2812.50  32.5303   -6730.35 2994.46 32.599 0x00000011 ut100510i_templi/52/md05s073.g.100510i.106423_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g      -     -     -      -  -      -  -      -    -      0x1613    -566.27 1976.49  32.5303    -566.27 1976.48 32.530 0x00000011 ut100513i_templi/52/md05s073.g.100513i.107588_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g      -     -     -      -  -      -  -      -    -      0x1613   -9727.32 2943.93  32.5303  -10049.70 3040.08 32.566 0x00000011 ut100513i_templi/52/md05s073.g.100513i.107588_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -     -      -  -      -  -      -    -      0x1613   -2831.77 1943.33  32.5303   -2831.77 1943.15 32.530 0x00000011 ut100516i_templi/52/md05s073.g.100516i.108526_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -     -      -  -      -  -      -    -      0x1613   -5244.89 2753.02  32.5303   -5705.54 2994.34 32.622 0x00000011 ut100516i_templi/52/md05s073.g.100516i.108526_52_g.100119i.52414_52.diff.cut.dcmp
 2010-06-03T06:21:55.87 55350.265230      g      -     -     -      -  -      -  -      -    -      0x1613    2329.78 1959.66  32.5303    2329.78 1959.54 32.530 0x00000011 ut100603i_templi/52/md05s073.g.100603i.114477_52_g.100110i.42362_52.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -     -      -  -      -  -      -    -      0x1613    4025.03 2094.82  32.5303    4025.03 2094.49 32.530 0x00000011 ut100606i_templi/52/md05s073.g.100606i.115807_52_g.100110i.42362_52.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -     -      -  -      -  -      -    -      0x1613  -12423.66 3446.17  32.5303  -13090.90 3629.23 32.587 0x00000011 ut100606i_templi/52/md05s073.g.100606i.115807_52_g.100119i.52414_52.diff.cut.dcmp
 2011-01-02T14:42:12.21 55563.612641      g      -     -     -      -  -      -  -      -    -      0x1613   -5744.05 2672.75  32.5303   -5744.05 2672.22 32.530 0x00000011 ut110102i_templi/52/md05s073.g.110102i.212577_52_g.100110i.42362_52.diff.cut.dcmp
 2011-01-02T14:42:12.21 55563.612641      g      -     -     -      -  -      -  -      -    -      0x1613  -15340.79 3800.92  32.5303  -17244.38 4269.59 32.657 0x00000011 ut110102i_templi/52/md05s073.g.110102i.212577_52_g.100119i.52414_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -  -      -  -      -    -      0x1613    2176.96 3264.55  32.5303    2286.71 3429.06 32.584 0x00000011 ut110111i_templi/52/md05s073.g.110111i.214139_52_g.100110i.42362_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -  -      -  -      -    -      0x1613   -5051.58 4700.90  32.5303   -5697.80 5302.00 32.661 0x00000011 ut110111i_templi/52/md05s073.g.110111i.214139_52_g.100119i.52414_52.diff.cut.dcmp
 2011-01-23T13:26:07.53 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613    1477.01 3122.19  32.5303    1477.01 3122.16 32.530 0x00000011 ut110123i_templi/52/md05s073.g.110123i.216075_52_g.100110i.42362_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613      80.05 2191.40  32.5303      80.05 2191.40 32.530 0x00000011 ut110126i_templi/52/md05s073.g.110126i.217311_52_g.100110i.42362_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613  -11167.52 2765.98  32.5303  -12122.63 3000.45 32.619 0x00000011 ut110126i_templi/52/md05s073.g.110126i.217311_52_g.100119i.52414_52.diff.cut.dcmp
 2011-01-29T13:37:44.27 55590.567873      g      -     -     -      -  -      -  -      -    -      0x1613  -10983.82 3623.05  32.5303  -11895.79 3922.32 32.617 0x00000011 ut110129i_templi/52/md05s073.g.110129i.218974_52_g.100119i.52414_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   -2234.01 2028.20  32.5303   -2234.01 2028.09 32.530 0x00000011 ut110201i_templi/52/md05s073.g.110201i.220489_52_g.100110i.42362_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613  -12360.61 3809.47  32.5303  -13261.72 4085.35 32.607 0x00000011 ut110201i_templi/52/md05s073.g.110201i.220489_52_g.100119i.52414_52.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -     -      -  -      -  -      -    -      0x1613   -1988.70 2906.06  32.5303   -2066.00 3018.95 32.572 0x00000011 ut110204i_templi/52/md05s073.g.110204i.223582_52_g.100110i.42362_52.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -     -      -  -      -  -      -    -      0x1613  -12626.04 3875.48  32.5303  -14154.91 4342.78 32.654 0x00000011 ut110204i_templi/52/md05s073.g.110204i.223582_52_g.100119i.52414_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613    2004.83 5416.66  32.5303    2004.83 5416.63 32.530 0x00000011 ut110210i_templi/52/md05s073.g.110210i.225196_52_g.100110i.42362_52.diff.cut.dcmp
 2011-03-09T09:24:32.54 55629.392043      g      -     -     -      -  -      -  -      -    -      0x1613    4084.30 2954.25  32.5303    4296.13 3107.22 32.585 0x00000011 ut110309i_templi/52/md05s073.g.110309i.242304_52_g.100110i.42362_52.diff.cut.dcmp
 2011-03-09T09:24:32.54 55629.392043      g      -     -     -      -  -      -  -      -    -      0x1613   -5844.53 4114.55  32.5303   -6535.36 4600.50 32.652 0x00000011 ut110309i_templi/52/md05s073.g.110309i.242304_52_g.100119i.52414_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613   -4820.54 2019.92  32.5303   -4820.54 2019.43 32.530 0x00000011 ut110312i_templi/52/md05s073.g.110312i.248343_52_g.100110i.42362_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613  -14924.61 3478.42  32.5303  -16190.60 3770.50 32.619 0x00000011 ut110312i_templi/52/md05s073.g.110312i.248343_52_g.100119i.52414_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613     592.81 3013.09  32.5303     592.81 3013.09 32.530 0x00000011 ut110315i_templi/52/md05s073.g.110315i.249558_52_g.100110i.42362_52.diff.cut.dcmp
 2011-03-30T11:35:57.21 55650.483301      g      -     -     -      -  -      -  -      -    -      0x1613  -12408.59 3050.14  32.5303  -13300.94 3267.17 32.606 0x00000011 ut110330i_templi/52/md05s073.g.110330i.254199_52_g.100119i.52414_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613   -3006.79 2053.82  32.5303   -3006.79 2053.63 32.530 0x00000011 ut110402i_templi/52/md05s073.g.110402i.258577_52_g.100110i.42362_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613  -11666.16 3034.67  32.5303  -12812.92 3330.86 32.632 0x00000011 ut110402i_templi/52/md05s073.g.110402i.258577_52_g.100119i.52414_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613    2550.61 3098.56  32.5303    2550.61 3098.47 32.530 0x00000011 ut110414i_templi/52/md05s073.g.110414i.263352_52_g.100110i.42362_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613     650.95 1633.72  32.5303     650.95 1633.71 32.530 0x00000011 ut110426i_templi/52/md05s073.g.110426i.269333_52_g.100110i.42362_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613   -5628.88 2911.23  32.5303   -5947.06 3075.30 32.590 0x00000011 ut110426i_templi/52/md05s073.g.110426i.269333_52_g.100119i.52414_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613    3230.61 2014.66  32.5303    3408.20 2125.17 32.588 0x00000011 ut110429i_templi/52/md05s073.g.110429i.270221_52_g.100110i.42362_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613    -953.06 2914.40  32.5303   -1078.65 3298.43 32.665 0x00000011 ut110429i_templi/52/md05s073.g.110429i.270221_52_g.100119i.52414_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613   -5641.00 2260.58  32.5303   -5641.00 2259.98 32.530 0x00000011 ut110511i_templi/52/md05s073.g.110511i.291601_52_g.100110i.42362_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613  -15448.06 2192.68  32.5303  -16983.76 2405.53 32.633 0x00000011 ut110511i_templi/52/md05s073.g.110511i.291601_52_g.100119i.52414_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613  -15359.60 3020.58  32.5303  -16232.29 3188.67 32.590 0x00000011 ut110529i_templi/52/md05s073.g.110529i.302357_52_g.100119i.52414_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613    5436.52 1934.02  32.5303    5436.52 1933.37 32.530 0x00000011 ut110607i_templi/52/md05s073.g.110607i.304356_52_g.100110i.42362_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613   -4864.40 2669.48  32.5303   -5037.20 2763.92 32.568 0x00000011 ut110607i_templi/52/md05s073.g.110607i.304356_52_g.100119i.52414_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613     703.06 3193.49  32.5303     703.06 3193.48 32.530 0x00000011 ut110610i_templi/52/md05s073.g.110610i.305685_52_g.100110i.42362_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613   -9333.63 3403.18  32.5303  -10136.56 3694.75 32.620 0x00000011 ut110610i_templi/52/md05s073.g.110610i.305685_52_g.100119i.52414_52.diff.cut.dcmp
 2009-12-17T14:36:16.99 55182.608530      r      -     -     -      -  -      -  -      -    -      0x1614  -18349.78 2868.03  32.8282  -17360.05 2708.58 32.768 0x00000011  ut091217i_templi/52/md05s073.r.091217i.39937_52_r.100107i.36531_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 22.666 0.305     -      -  -      -  -      -    -      0x1614   11608.47 3260.14  32.8282   11608.47 3258.37 32.828 0x00000011  ut091223i_templi/52/md05s073.r.091223i.45605_52_r.091217i.39937_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -  -      -  -      -    -      0x1614   -1819.01 3342.73  32.8282   -1517.87 2789.30 32.632 0x00000011  ut091223i_templi/52/md05s073.r.091223i.45605_52_r.100107i.36531_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 22.575 0.192     -      -  -      -  -      -    -      0x1614   12629.20 2233.47  32.8282   12629.20 2230.41 32.828 0x00000011  ut091226i_templi/52/md05s073.r.091226i.41452_52_r.091217i.39937_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -  -      -  -      -    -      0x1614   -5298.36 2246.64  32.8282   -5197.82 2203.48 32.807 0x00000011  ut091226i_templi/52/md05s073.r.091226i.41452_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-07T13:28:43.97 55203.561620      r 22.163 0.173     -      -  -      -  -      -    -      0x1614   18453.27 2951.02  32.8282   18453.27 2946.08 32.828 0x00000011  ut100107i_templi/52/md05s073.r.100107i.36531_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-10T15:20:27.74 55206.639210      r 22.736 0.257     -      -  -      -  -      -    -      0x1614   10888.77 2583.58  32.8282   10057.70 2384.58 32.742 0x00000011  ut100110i_templi/52/md05s073.r.100110i.42470_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-10T15:20:27.74 55206.639210      r      -     -     -      -  -      -  -      -    -      0x1614   -3504.20 2989.85  32.8282   -3003.51 2562.50 32.661 0x00000011  ut100110i_templi/52/md05s073.r.100110i.42470_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -  -      -  -      -    -      0x1614    2316.01 2822.52  32.8282    2211.57 2695.16 32.778 0x00000011  ut100113i_templi/52/md05s073.r.100113i.43510_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -  -      -  -      -    -      0x1614    1297.74 3517.07  32.8282    1166.99 3162.70 32.713 0x00000011  ut100113i_templi/52/md05s073.r.100113i.43510_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-16T14:11:31.78 55212.591340      r 21.471 0.080     -      -  -      -  -      -    -      0x1614   34900.14 2606.28  32.8282   33057.28 2449.64 32.769 0x00000011  ut100116i_templi/52/md05s073.r.100116i.46245_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-16T14:11:31.78 55212.591340      r 22.009 0.137     -      -  -      -  -      -    -      0x1614   21271.32 2700.65  32.8282   20867.69 2642.36 32.807 0x00000011  ut100116i_templi/52/md05s073.r.100116i.46245_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-19T12:04:22.66 55215.503040      r 20.730 0.058     -      -  -      -  -      -    -      0x1614   69084.31 3721.93  32.8282   69084.31 3666.63 32.828 0x00000011  ut100119i_templi/52/md05s073.r.100119i.52502_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-19T12:04:22.66 55215.503040      r 20.824 0.057     -      -  -      -  -      -    -      0x1614   63340.50 3379.77  32.8282   62138.60 3265.41 32.807 0x00000011  ut100119i_templi/52/md05s073.r.100119i.52502_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.708 0.242     -      -  -      -  -      -    -      0x1614   11174.99 2495.82  32.8282   11174.99 2493.68 32.828 0x00000011  ut100125i_templi/52/md05s073.r.100125i.97030_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -  -      -  -      -    -      0x1614   -6512.53 2442.02  32.8282   -6388.95 2394.95 32.807 0x00000011  ut100125i_templi/52/md05s073.r.100125i.97030_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-03T12:25:20.64 55230.517600      r      -     -     -      -  -      -  -      -    -      0x1614  -27112.58 4736.59  32.8282  -27112.58 4729.94 32.828 0x00000011  ut100203i_templi/52/md05s073.r.100203i.99618_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-03T12:25:20.64 55230.517600      r      -     -     -      -  -      -  -      -    -      0x1614  -55874.66 4210.29  32.8282  -54814.43 4099.14 32.807 0x00000011  ut100203i_templi/52/md05s073.r.100203i.99618_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -  -      -  -      -    -      0x1614    4722.43 3194.48  32.8282    4722.43 3194.18 32.828 0x00000011 ut100206i_templi/52/md05s073.r.100206i.101027_52_r.091217i.39937_52.diff.cut.dcmp
