#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613 -1038.14 1483.41  32.6482 -1022.77  1461.41 32.632 0x00000011 ut100206j_templj/62/md06s088.g.100206j.101117_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613 -1341.55 1584.57  32.6482 -1305.11  1541.48 32.618 0x00000011 ut100206j_templj/62/md06s088.g.100206j.101117_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613   266.29 1417.78  32.6482   269.77  1436.31 32.662 0x00000011 ut100209j_templj/62/md06s088.g.100209j.102659_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613   320.90 1474.87  32.6482   321.20  1476.23 32.649 0x00000011 ut100209j_templj/62/md06s088.g.100209j.102659_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -  -      -     -      -     -      -    -      0x1613   241.85 1220.19  32.6482   241.85  1220.19 32.648 0x00000011  ut100212j_templj/62/md06s088.g.100212j.59502_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-12T12:55:44.55 55239.538710      g      -     -  -      -     -      -     -      -    -      0x1613   597.01  915.30  32.6482   616.34   944.92 32.683 0x00000011  ut100212j_templj/62/md06s088.g.100212j.59502_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -     -      -    -      0x1613  1028.53 1004.85  32.6482  1054.91  1030.58 32.676 0x00000011  ut100215j_templj/62/md06s088.g.100215j.61249_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -     -      -    -      0x1613  1401.16  980.47  32.6482  1420.13   993.66 32.663 0x00000011  ut100215j_templj/62/md06s088.g.100215j.61249_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -     -      -    -      0x1613  1183.57  959.59  32.6482  1218.19   987.59 32.679 0x00000011  ut100221j_templj/62/md06s088.g.100221j.63421_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -     -      -    -      0x1613  1392.88  920.25  32.6482  1453.56   960.25 32.694 0x00000011  ut100221j_templj/62/md06s088.g.100221j.63421_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -     -      -    -      0x1613 -1419.10 1882.82  32.6482 -1419.10  1882.77 32.648 0x00000011  ut100224j_templj/62/md06s088.g.100224j.64676_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -     -      -    -      0x1613   314.41 2258.02  32.6482   306.29  2199.72 32.620 0x00000011  ut100311j_templj/62/md06s088.g.100311j.80456_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -     -      -    -      0x1613   490.49 2493.77  32.6482   479.41  2437.45 32.623 0x00000011  ut100311j_templj/62/md06s088.g.100311j.80456_62_g.100119j.52616_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -     -      -    -      0x1613  1077.81 1406.33  32.6482  1142.62  1490.86 32.712 0x00000011  ut100317j_templj/62/md06s088.g.100317j.73488_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -     -      -    -      0x1613   888.61 1456.76  32.6482   933.41  1530.18 32.702 0x00000011  ut100317j_templj/62/md06s088.g.100317j.73488_62_g.100119j.52616_62.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -     -      -     -      -    -      0x1613  1529.10 1534.13  32.6482  1576.00  1581.12 32.681 0x00000011  ut100320j_templj/62/md06s088.g.100320j.75228_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -     -      -     -      -    -      0x1613  1231.27 1608.26  32.6482  1259.72  1645.38 32.673 0x00000011  ut100320j_templj/62/md06s088.g.100320j.75228_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -     -      -    -      0x1613   225.78 1535.38  32.6482   237.10  1612.34 32.701 0x00000011  ut100415j_templj/62/md06s088.g.100415j.90733_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -     -      -    -      0x1613   416.28 1560.95  32.6482   442.53  1659.39 32.715 0x00000011  ut100415j_templj/62/md06s088.g.100415j.90733_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613 -1202.00 1621.44  32.6482 -1226.38  1654.29 32.670 0x00000011  ut100419j_templj/62/md06s088.g.100419j.94655_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613 -1267.05 1725.69  32.6482 -1288.59  1754.98 32.666 0x00000011  ut100419j_templj/62/md06s088.g.100419j.94655_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613  -941.69 1305.44  32.6482  -934.26  1295.11 32.640 0x00000011 ut100510j_templj/62/md06s088.g.100510j.106594_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613  -791.98 1366.01  32.6482  -778.03  1341.92 32.629 0x00000011 ut100510j_templj/62/md06s088.g.100510j.106594_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -     -      -    -      0x1613   409.90 1422.23  32.6482   414.91  1439.62 32.661 0x00000011 ut100513j_templj/62/md06s088.g.100513j.107756_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -     -      -    -      0x1613   476.79 1450.19  32.6482   479.26  1457.68 32.654 0x00000011 ut100513j_templj/62/md06s088.g.100513j.107756_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -     -      -    -      0x1613  -226.32 1042.44  32.6482  -226.32  1042.44 32.648 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -     -      -    -      0x1613   643.18  805.28  32.6482   664.01   831.33 32.683 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -     -      -    -      0x1613   941.86 1110.83  32.6482   941.86  1110.80 32.648 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -     -      -    -      0x1613  1236.22 1126.95  32.6482  1218.58  1110.82 32.633 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613   -79.47 1249.12  32.6482   -80.78  1269.77 32.666 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613    48.26 1244.76  32.6482    48.74  1257.09 32.659 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613  2295.14 1669.39  32.6482  2333.29  1697.00 32.666 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613  2268.80 1724.69  32.6482  2275.92  1729.97 32.652 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -     -      -    -      0x1613  -995.62 1566.26  32.6482  -995.62  1566.23 32.648 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -     -      -    -      0x1613 -1069.40 1878.92  32.6482 -1056.19  1855.68 32.635 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -  -      -     -      -     -      -    -      0x1613   420.90 1138.40  32.6482   420.90  1138.39 32.648 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -  -      -     -      -     -      -    -      0x1613   902.59 1065.38  32.6482   908.93  1072.83 32.656 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -     -      -    -      0x1613  1955.14 1113.26  32.6482  1955.14  1113.11 32.648 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -     -      -    -      0x1613  2263.13 1233.69  32.6482  2200.85  1199.56 32.618 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -     -      -    -      0x1613   266.89 1580.41  32.6482   280.11  1658.71 32.701 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -     -      -    -      0x1613   158.73 1592.01  32.6482   164.69  1651.75 32.688 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -     -      -    -      0x1613  -342.15 1794.09  32.6482  -342.15  1794.09 32.648 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -     -      -    -      0x1613   469.28 2031.73  32.6482   436.87  1891.41 32.571 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -     -      -     -      -    -      0x1613  5667.60 2148.23  32.6482  5740.63  2175.26 32.662 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -     -      -     -      -    -      0x1613  5871.45 2313.82  32.6482  5939.99  2340.18 32.661 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -     -      -    -      0x1613  1205.24 1149.07  32.6482  1244.95  1186.88 32.683 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -     -      -    -      0x1613  1298.48 1189.21  32.6482  1324.81  1213.27 32.670 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -     -      -    -      0x1613  1302.36 1187.96  32.6482  1302.36  1187.90 32.648 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -     -      -    -      0x1613  1547.81 1070.78  32.6482  1587.51  1098.15 32.676 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -     -      -    -      0x1613 -2270.24 1946.40  32.6482 -2270.24  1946.29 32.648 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -     -      -    -      0x1613 -2418.70 1810.17  32.6482 -2497.02  1868.64 32.683 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613  1141.04  952.90  32.6482  1141.04   952.84 32.648 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613  1744.70  705.35  32.6482  1801.19   728.00 32.683 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613  1457.45 2419.59  32.6482  1298.12  2155.04 32.523 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613  1445.62 2667.60  32.6482  1286.04  2373.10 32.521 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100119j.52616_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -     -      -    -      0x1613  2647.82 1316.44  32.6482  2647.82  1316.21 32.648 0x00000011 ut110511j_templj/62/md06s088.g.110511j.291786_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -     -      -    -      0x1613  3440.71 1210.43  32.6482  3552.12  1249.19 32.683 0x00000011 ut110511j_templj/62/md06s088.g.110511j.291786_62_g.100119j.52616_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613  1158.78  959.53  32.6482  1158.78   959.47 32.648 0x00000011 ut110520j_templj/62/md06s088.g.110520j.300529_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613   733.97  976.38  32.6482   733.97   976.36 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613  1092.84 1037.12  32.6482  1093.14  1037.36 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613   725.48 1151.87  32.6482   725.48  1151.85 32.648 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613  1177.32  934.65  32.6482  1215.44   964.85 32.683 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613  2308.36 2553.90  32.6482  2308.36  2553.81 32.648 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613  2860.63 2999.52  32.6482  2731.38  2863.88 32.598 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -     -      -    -      0x1614  -241.90 1235.35  32.7937  -240.88  1230.13 32.789 0x00000011  ut100107j_templj/62/md06s088.r.100107j.36721_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614  -567.39 1109.01  32.7937  -562.55  1099.54 32.784 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614  -364.66 1055.71  32.7937  -362.62  1049.79 32.788 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -     -      -    -      0x1614  -446.46 1276.84  32.7937  -442.49  1265.48 32.784 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -     -      -    -      0x1614  -518.69 1098.06  32.7937  -514.83  1089.89 32.786 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -     -      -    -      0x1614   -12.59 1217.52  32.7937   -12.59  1217.52 32.794 0x00000011  ut100119j_templj/62/md06s088.r.100119j.52722_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614    11.53 1389.43  32.7937    11.43  1377.83 32.785 0x00000011  ut100125j_templj/62/md06s088.r.100125j.97199_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614   399.19 1330.97  32.7937   395.06  1317.18 32.782 0x00000011  ut100125j_templj/62/md06s088.r.100125j.97199_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614   817.53 2637.69  32.7937   821.83  2651.56 32.799 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614   774.62 2659.90  32.7937   782.51  2686.98 32.805 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614  1932.17 2070.96  32.7937  1975.90  2117.75 32.818 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614  2267.42 2132.66  32.7937  2315.54  2177.81 32.816 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614  -135.13 1776.88  32.7937  -140.33  1845.26 32.835 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614   -89.18 1798.88  32.7937   -92.08  1857.47 32.828 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -  -      -     -      -     -      -    -      0x1614  -303.02 1379.81  32.7937  -303.02  1379.81 32.794 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -  -      -     -      -     -      -    -      0x1614  -499.09 1252.41  32.7937  -524.88  1317.11 32.848 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -     -      -     -      -    -      0x1614  1050.07 1360.17  32.7937  1050.07  1360.14 32.794 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -     -      -     -      -    -      0x1614  1263.98 1220.32  32.7937  1302.63  1257.57 32.826 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -     -      -    -      0x1614   240.18 1387.57  32.7937   240.18  1387.57 32.794 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -     -      -    -      0x1614   184.62 1312.91  32.7937   195.24  1388.40 32.854 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -     -      -    -      0x1614   451.70 1403.91  32.7937   467.53  1453.11 32.831 0x00000011  ut100224j_templj/62/md06s088.r.100224j.64757_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -     -      -    -      0x1614  1271.62 1858.64  32.7937  1271.62  1858.60 32.794 0x00000011  ut100224j_templj/62/md06s088.r.100224j.64757_62_r.100107j.36721_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -     -      -    -      0x1614  2146.84 2070.74  32.7937  2051.73  1978.91 32.745 0x00000011  ut100311j_templj/62/md06s088.r.100311j.80535_62_r.100107j.36721_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -     -      -    -      0x1614  2227.05 2069.16  32.7937  2131.33  1980.12 32.746 0x00000011  ut100311j_templj/62/md06s088.r.100311j.80535_62_r.100119j.52722_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -     -      -    -      0x1614  -434.54 1515.06  32.7937  -444.58  1550.06 32.819 0x00000011  ut100317j_templj/62/md06s088.r.100317j.73570_62_r.100107j.36721_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -     -      -    -      0x1614  -642.22 1468.71  32.7937  -658.63  1506.23 32.821 0x00000011  ut100317j_templj/62/md06s088.r.100317j.73570_62_r.100119j.52722_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -     -      -    -      0x1614  1557.79 1479.09  32.7937  1529.22  1451.89 32.774 0x00000011  ut100320j_templj/62/md06s088.r.100320j.75307_62_r.100107j.36721_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -     -      -    -      0x1614  1629.57 1461.97  32.7937  1601.01  1436.27 32.775 0x00000011  ut100320j_templj/62/md06s088.r.100320j.75307_62_r.100119j.52722_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -     -      -    -      0x1614  3737.29 2046.55  32.7937  3772.57  2065.57 32.804 0x00000011  ut100415j_templj/62/md06s088.r.100415j.90813_62_r.100107j.36721_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -     -      -    -      0x1614  4134.23 2048.66  32.7937  4161.35  2061.74 32.801 0x00000011  ut100415j_templj/62/md06s088.r.100415j.90813_62_r.100119j.52722_62.diff.cut.dcmp
 2010-04-16T11:01:57.22 55302.459690      r      -     -  -      -     -      -     -      -    -      0x1614   257.64 2523.92  32.7937   289.48  2835.80 32.920 0x00000011  ut100416j_templj/62/md06s088.r.100416j.93467_62_r.100107j.36721_62.diff.cut.dcmp
 2010-04-16T11:01:57.22 55302.459690      r      -     -  -      -     -      -     -      -    -      0x1614   -29.07 2574.46  32.7937   -32.54  2881.95 32.916 0x00000011  ut100416j_templj/62/md06s088.r.100416j.93467_62_r.100119j.52722_62.diff.cut.dcmp
