#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613   -226.68  433.78  31.0903   -403.58  772.30 31.717 0x00000011 ut100615e_temple/72/md07s040.g.100615e.118464_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613   -954.38  533.41  31.0903  -1699.19  949.55 31.717 0x00000011 ut100618e_temple/72/md07s040.g.100618e.119085_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613    628.98  654.29  31.0903   1119.84 1164.86 31.717 0x00000011 ut100621e_temple/72/md07s040.g.100621e.120095_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 20.915 0.051  0.158  0.071     -      -      -      -    1      0x1613  11756.05  558.57  31.0903  20930.59  975.44 31.717 0x00000011 ut100630e_temple/72/md07s040.g.100630e.126554_72_g.100215e.61385_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 19.957 0.017 -0.928  0.034     -      -      -      -    2      0x1613  28411.02  521.46  31.0903  50583.27  801.80 31.717 0x00000011 ut100712e_temple/72/md07s040.g.100712e.128498_72_g.100215e.61385_72.diff.cut.dcmp
 2011-02-04T15:35:08.01 55596.649398      g      -     -      -      -     -      -      -      -    -      0x1613      1.78  490.83  31.0903      3.17  873.88 31.717 0x00000011 ut110204e_temple/72/md07s040.g.110204e.223729_72_g.100215e.61385_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -     -      -      -      -    -      0x1613    390.32  437.90  31.0903    694.93  779.61 31.717 0x00000011 ut110210e_temple/72/md07s040.g.110210e.225504_72_g.100215e.61385_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -     -      -      -      -    -      0x1613    286.54  756.98  31.0903    510.16 1347.73 31.717 0x00000011 ut110213e_temple/72/md07s040.g.110213e.225989_72_g.100215e.61385_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613    169.70  474.22  31.0903    302.14  844.31 31.717 0x00000011 ut110309e_temple/72/md07s040.g.110309e.242451_72_g.100215e.61385_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -     -      -      -      -    -      0x1613  -1337.64  854.51  31.0903  -2100.78 1341.88 31.580 0x00000011 ut110315e_temple/72/md07s040.g.110315e.249944_72_g.100215e.61385_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -     -      -      -      -    -      0x1613   -838.97  548.10  31.0903  -1572.34 1027.10 31.772 0x00000011 ut110330e_temple/72/md07s040.g.110330e.254506_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613    768.35  535.12  31.0903   1481.01 1031.37 31.803 0x00000011 ut110402e_temple/72/md07s040.g.110402e.258884_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613    164.11  635.68  31.0903    292.18 1131.77 31.717 0x00000011 ut110414e_temple/72/md07s040.g.110414e.263657_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -     -      -      -      -    -      0x1613   -423.68  483.35  31.0903   -754.32  860.54 31.717 0x00000011 ut110423e_temple/72/md07s040.g.110423e.268009_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -     -      -      -      -    -      0x1613    302.98  407.05  31.0903    539.42  724.70 31.717 0x00000011 ut110426e_temple/72/md07s040.g.110426e.269635_72_g.100215e.61385_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -      -      -    -      0x1613    794.11  398.39  31.0903   1413.84  709.17 31.717 0x00000011 ut110529e_temple/72/md07s040.g.110529e.302660_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613    430.41  416.93  31.0903    766.30  742.28 31.717 0x00000011 ut110607e_temple/72/md07s040.g.110607e.304659_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613    710.08  825.34  31.0903   1264.23 1469.39 31.717 0x00000011 ut110610e_temple/72/md07s040.g.110610e.306156_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613     -4.65  477.00  31.0903     -8.42  864.56 31.736 0x00000011 ut110625e_temple/72/md07s040.g.110625e.315423_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613   -627.21  495.57  31.0903  -1173.64  927.25 31.771 0x00000011 ut110628e_temple/72/md07s040.g.110628e.322611_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613   -117.34  449.07  31.0903   -223.12  853.87 31.788 0x00000011 ut110701e_temple/72/md07s040.g.110701e.325352_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613    422.66  390.74  31.0903    752.51  695.64 31.717 0x00000011 ut110704e_temple/72/md07s040.g.110704e.327424_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -      -      -    -      0x1613   -178.91  634.04  31.0903   -318.54 1128.85 31.717 0x00000011 ut110710e_temple/72/md07s040.g.110710e.330928_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613   -289.37  479.18  31.0903   -515.19  853.12 31.717 0x00000011 ut110719e_temple/72/md07s040.g.110719e.334294_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -     -      -      -      -    -      0x1614   2282.84 1487.58  31.8872   2352.42 1532.77 31.920 0x00000011  ut100311e_temple/72/md07s040.r.100311e.80659_72_r.100215e.61473_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 23.032 0.305      -      - 0.775  0.306      -      -    2      0x1614   3482.50  977.96  31.8872   3482.50  977.43 31.887 0x00000011  ut100317e_temple/72/md07s040.r.100317e.73700_72_r.100215e.61473_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614    898.78 1182.56  31.8872    983.68 1294.23 31.985 0x00000011  ut100320e_temple/72/md07s040.r.100320e.75432_72_r.100215e.61473_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -     -      -      -      -    -      0x1614   1454.42 1471.27  31.8872   1454.42 1471.21 31.887 0x00000011  ut100326e_temple/72/md07s040.r.100326e.79403_72_r.100215e.61473_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -     -      -      -      -    -      0x1614  -1673.51 1310.34  31.8872  -1773.65 1388.65 31.950 0x00000011  ut100419e_temple/72/md07s040.r.100419e.94858_72_r.100215e.61473_72.diff.cut.dcmp
 2010-05-13T12:21:42.91 55329.515080      r      -     -      -      -     -      -      -      -    -      0x1614    962.95 1595.80  31.8872    962.95 1595.78 31.887 0x00000011 ut100513e_temple/72/md07s040.r.100513e.107955_72_r.100215e.61473_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -     -      -      -      -    -      0x1614   1561.35  891.29  31.8872   1561.35  891.17 31.887 0x00000011 ut100516e_temple/72/md07s040.r.100516e.108909_72_r.100215e.61473_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -     -      -      -      -    -      0x1614  -2760.45 1371.91  31.8872  -2661.34 1322.42 31.848 0x00000011 ut100522e_temple/72/md07s040.r.100522e.112553_72_r.100215e.61473_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -     -      -      -      -    -      0x1614   1615.22 1141.87  31.8872   1615.22 1141.77 31.887 0x00000011 ut100531e_temple/72/md07s040.r.100531e.113907_72_r.100215e.61473_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.838 0.230      -      - 0.260  0.232      -      -    2      0x1614   4164.31  881.64  31.8872   4164.31  880.80 31.887 0x00000011 ut100603e_temple/72/md07s040.r.100603e.114858_72_r.100215e.61473_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -      -      -     -      -      -      -    -      0x1614   5941.82 3233.35  31.8872   6180.73 3362.87 31.930 0x00000011 ut100612e_temple/72/md07s040.r.100612e.117124_72_r.100215e.61473_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -     -      -      -      -    -      0x1614   2598.28  939.97  31.8872   2598.28  939.66 31.887 0x00000011 ut100615e_temple/72/md07s040.r.100615e.118544_72_r.100215e.61473_72.diff.cut.dcmp
 2010-06-18T07:04:12.58 55365.294590      r      -     -      -      -     -      -      -      -    -      0x1614    655.86 1260.92  31.8872    655.86 1260.91 31.887 0x00000011 ut100618e_temple/72/md07s040.r.100618e.119165_72_r.100215e.61473_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 20.753 0.038      -      - 0.168  0.056      -      -    1      0x1614  28422.60 1033.83  31.8872  28422.60  999.82 31.887 0x00000011 ut100630e_temple/72/md07s040.r.100630e.126631_72_r.100215e.61473_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 23.178 0.327      -      - 1.255  0.363      -      -    1      0x1614   3044.40  918.53  31.8872   3044.40  918.10 31.887 0x00000011 ut110204e_temple/72/md07s040.r.110204e.223809_72_r.100215e.61473_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -      -      -     -      -      -      -    -      0x1614    334.30  938.12  31.8872    334.30  938.11 31.887 0x00000011 ut110210e_temple/72/md07s040.r.110210e.225585_72_r.100215e.61473_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -     -      -      -      -    -      0x1614   2041.32 1696.92  31.8872   2115.78 1758.71 31.926 0x00000011 ut110213e_temple/72/md07s040.r.110213e.226070_72_r.100215e.61473_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -     -      -      -      -    -      0x1614   2746.98 1600.90  31.8872   2492.85 1452.61 31.782 0x00000011 ut110315e_temple/72/md07s040.r.110315e.250025_72_r.100215e.61473_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -     -      -      -      -    -      0x1614   1527.75 1224.50  31.8872   1588.01 1272.71 31.929 0x00000011 ut110402e_temple/72/md07s040.r.110402e.258963_72_r.100215e.61473_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 23.210 0.337      -      - 0.948  0.388      -      -    1      0x1614   2955.96  917.02  31.8872   2955.96  916.61 31.887 0x00000011 ut110423e_temple/72/md07s040.r.110423e.268091_72_r.100215e.61473_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -      -      -     -      -      -      -    -      0x1614    352.37  849.09  31.8872    352.37  849.08 31.887 0x00000011 ut110529e_temple/72/md07s040.r.110529e.302741_72_r.100215e.61473_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -     -      -      -      -    -      0x1614    907.38  862.51  31.8872    907.38  862.47 31.887 0x00000011 ut110607e_temple/72/md07s040.r.110607e.304740_72_r.100215e.61473_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.650 0.329      -      - 0.669  0.370      -      -    1      0x1614   4952.22 1501.85  31.8872   4952.22 1501.15 31.887 0x00000011 ut110610e_temple/72/md07s040.r.110610e.306237_72_r.100215e.61473_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -     -      -      -      -    -      0x1614  -1570.19 1332.49  31.8872  -1612.84 1368.60 31.916 0x00000011 ut110628e_temple/72/md07s040.r.110628e.322692_72_r.100215e.61473_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 23.193 0.337      -      - 1.209  0.338      -      -    2      0x1614   3003.08  932.69  31.8872   3003.08  932.28 31.887 0x00000011 ut110701e_temple/72/md07s040.r.110701e.325432_72_r.100215e.61473_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -      -      -     -      -      -      -    -      0x1614    874.88  805.69  31.8872    874.88  805.65 31.887 0x00000011 ut110704e_temple/72/md07s040.r.110704e.327503_72_r.100215e.61473_72.diff.cut.dcmp
 2011-07-10T07:08:48.44 55752.297783      r      -     -      -      -     -      -      -      -    -      0x1614  -2356.78 1119.40  31.8872  -2347.46 1114.76 31.883 0x00000011 ut110710e_temple/72/md07s040.r.110710e.331006_72_r.100215e.61473_72.diff.cut.dcmp
 2011-07-19T07:43:27.26 55761.321843      r      -     -      -      -     -      -      -      -    -      0x1614   2247.40 1626.81  31.8872   2247.40 1626.68 31.887 0x00000011 ut110719e_temple/72/md07s040.r.110719e.334376_72_r.100215e.61473_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -     -      -      -      -    -      0x1615   4384.07 1690.03  32.6833   4194.09 1616.33 32.635 0x00000011  ut100126e_temple/72/md07s040.i.100126e.97909_72_i.100213e.60160_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i 22.165 0.198      -      -     -      -      -      -    -      0x1615  16119.98 2943.68  32.6833  16216.78 2957.55 32.690 0x00000011  ut100126e_temple/72/md07s040.i.100126e.97909_72_i.100219e.62489_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -     -      -      -      -    -      0x1615   5438.41 3238.46  32.6833   5471.07 3257.51 32.690 0x00000011 ut100204e_temple/72/md07s040.i.100204e.100297_72_i.100219e.62489_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -      -      -     -      -      -      -    -      0x1615  -6455.72 1718.91  32.6833  -6393.00 1701.18 32.673 0x00000011 ut100204e_temple/72/md07s040.i.100204e.100297_72_i.100213e.60160_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i 22.818 0.281      -      -     -      -      -      -    -      0x1615   8832.94 2290.13  32.6833   9309.91 2412.26 32.740 0x00000011 ut100207e_temple/72/md07s040.i.100207e.101680_72_i.100219e.62489_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -      -      -     -      -      -      -    -      0x1615   4543.11 2191.60  32.6833   4764.24 2297.85 32.735 0x00000011 ut100207e_temple/72/md07s040.i.100207e.101680_72_i.100213e.60160_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -     -      -      -      -    -      0x1615   4885.95 2832.27  32.6833   4915.29 2848.91 32.690 0x00000011 ut100210e_temple/72/md07s040.i.100210e.103249_72_i.100219e.62489_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -      -      -     -      -      -      -    -      0x1615 -14463.67 1641.79  32.6833 -14121.42 1597.61 32.657 0x00000011 ut100210e_temple/72/md07s040.i.100210e.103249_72_i.100213e.60160_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i 22.025 0.164      -      -     -      -      -      -    -      0x1615  18329.06 2781.33  32.6833  18439.12 2792.82 32.690 0x00000011  ut100213e_temple/72/md07s040.i.100213e.60160_72_i.100219e.62489_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -      -      -     -      -      -      -    -      0x1615  -1919.63 2391.29  32.6833  -1945.62 2423.60 32.698 0x00000011  ut100216e_temple/72/md07s040.i.100216e.61913_72_i.100213e.60160_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.822 0.302      -      -     -      -      -      -    -      0x1615   8798.33 2445.67  32.6833   9004.10 2501.48 32.708 0x00000011  ut100216e_temple/72/md07s040.i.100216e.61913_72_i.100219e.62489_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -      -      -     -      -      -      -    -      0x1615 -18316.15 2810.25  32.6833 -18429.53 2822.50 32.690 0x00000011  ut100219e_temple/72/md07s040.i.100219e.62489_72_i.100213e.60160_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 21.460 0.124      -      -     -      -      -      -    -      0x1615  30863.17 3529.14  32.6833  31048.49 3538.69 32.690 0x00000011  ut100225e_temple/72/md07s040.i.100225e.64566_72_i.100219e.62489_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i 22.723 0.307      -      -     -      -      -      -    -      0x1615   9639.59 2731.10  32.6833   8872.76 2512.50 32.593 0x00000011  ut100225e_temple/72/md07s040.i.100225e.64566_72_i.100213e.60160_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -      -      -     -      -      -      -    -      0x1615  13776.94 4836.71  32.6833  12178.47 4274.05 32.549 0x00000011  ut100309e_temple/72/md07s040.i.100309e.74410_72_i.100219e.62489_72.diff.cut.dcmp
 2010-03-09T13:15:04.17 55264.552132      i      -     -      -      -     -      -      -      -    -      0x1615  12868.47 4805.90  32.6833  11361.79 4241.91 32.548 0x00000011  ut100309e_temple/72/md07s040.i.100309e.74410_72_i.100213e.60160_72.diff.cut.dcmp
 2010-03-12T13:52:28.70 55267.578110      i      -     -      -      -     -      -      -      -    -      0x1615   5753.31 3264.21  32.6833   5575.42 3162.86 32.649 0x00000011  ut100312e_temple/72/md07s040.i.100312e.73075_72_i.100219e.62489_72.diff.cut.dcmp
 2010-03-12T13:52:28.94 55267.578113      i      -     -      -      -     -      -      -      -    -      0x1615  -2160.04 3429.84  32.6833  -2075.78 3295.99 32.640 0x00000011  ut100312e_temple/72/md07s040.i.100312e.73075_72_i.100213e.60160_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -     -      -      -      -    -      0x1615   6771.28 2358.20  32.6833   6773.78 2358.24 32.684 0x00000011  ut100402e_temple/72/md07s040.i.100402e.79795_72_i.100219e.62489_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -      -      -     -      -      -      -    -      0x1615  -5069.30 2342.89  32.6833  -5026.06 2322.44 32.674 0x00000011  ut100402e_temple/72/md07s040.i.100402e.79795_72_i.100213e.60160_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -      -      -     -      -      -      -    -      0x1615  -7195.33 2549.57  32.6833  -7492.22 2653.87 32.727 0x00000011  ut100405e_temple/72/md07s040.i.100405e.80185_72_i.100213e.60160_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -     -      -      -      -    -      0x1615   4731.49 2610.20  32.6833   4953.57 2732.33 32.733 0x00000011  ut100405e_temple/72/md07s040.i.100405e.80185_72_i.100219e.62489_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -      -      -     -      -      -      -    -      0x1615  -3563.27 1797.37  32.6833  -3546.24 1788.48 32.678 0x00000011 ut100417e_temple/72/md07s040.i.100417e.105133_72_i.100213e.60160_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 21.801 0.136      -      -     -      -      -      -    -      0x1615  22537.41 2825.26  32.6833  22672.74 2834.47 32.690 0x00000011 ut100417e_temple/72/md07s040.i.100417e.105133_72_i.100219e.62489_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -      -      -     -      -      -      -    -      0x1615    324.65 1769.15  32.6833    292.40 1593.40 32.570 0x00000011 ut100511e_temple/72/md07s040.i.100511e.107101_72_i.100213e.60160_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.374 0.237      -      -     -      -      -      -    -      0x1615  13297.92 2910.96  32.6833  13377.77 2925.82 32.690 0x00000011 ut100511e_temple/72/md07s040.i.100511e.107101_72_i.100219e.62489_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -      -      -     -      -      -      -    -      0x1615   6491.63 2503.66  32.6833   5602.14 2159.98 32.523 0x00000011 ut100514e_temple/72/md07s040.i.100514e.108348_72_i.100213e.60160_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -      -      -     -      -      -      -    -      0x1615   5017.66 3586.05  32.6833   5047.79 3607.28 32.690 0x00000011 ut100514e_temple/72/md07s040.i.100514e.108348_72_i.100219e.62489_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -      -      -     -      -      -      -    -      0x1615  -1161.55 1966.11  32.6833  -1064.73 1802.19 32.589 0x00000011 ut100601e_temple/72/md07s040.i.100601e.114303_72_i.100213e.60160_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -      -      -     -      -      -      -    -      0x1615   8575.11 3244.69  32.6833   8626.60 3263.20 32.690 0x00000011 ut100601e_temple/72/md07s040.i.100601e.114303_72_i.100219e.62489_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -      -      -     -      -      -      -    -      0x1615  -7664.88 1777.48  32.6833  -7253.46 1680.73 32.623 0x00000011 ut100607e_temple/72/md07s040.i.100607e.115713_72_i.100213e.60160_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.614 0.283      -      -     -      -      -      -    -      0x1615  10661.91 2782.51  32.6833  10725.93 2797.46 32.690 0x00000011 ut100607e_temple/72/md07s040.i.100607e.115713_72_i.100219e.62489_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -      -      -     -      -      -      -    -      0x1615   3514.20 2481.25  32.6833   3084.80 2177.88 32.542 0x00000011 ut100613e_temple/72/md07s040.i.100613e.117279_72_i.100213e.60160_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.347 0.201      -      -     -      -      -      -    -      0x1615  13626.35 2526.65  32.6833  11967.94 2216.38 32.542 0x00000011 ut100613e_temple/72/md07s040.i.100613e.117279_72_i.100219e.62489_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -      -      -     -      -      -      -    -      0x1615  -6057.35 2047.93  32.6833  -5927.65 2003.33 32.660 0x00000011 ut100616e_temple/72/md07s040.i.100616e.118146_72_i.100213e.60160_72.diff.cut.dcmp
