#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613   -95.30  346.56  31.2200   -88.51  321.88 31.140 0x00000011 ut100805e_temple/14/md01s044.g.ut100805e.1918615_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613   151.30  241.72  31.2200   134.03  214.12 31.088 0x00000011 ut100808e_temple/14/md01s044.g.ut100808e.1918674_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -      -      -    -      0x1613    90.14  409.09  31.2200    84.21  382.17 31.146 0x00000011 ut100814e_temple/14/md01s044.g.ut100814e.1918734_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -158.65  218.99  31.2200  -140.32  193.68 31.087 0x00000011  ut100817e_temple/14/md01s044.g.ut100817e.366832_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613   -44.50  195.50  31.2200   -39.15  171.99 31.081 0x00000011 ut100817e_temple/14/md01s044.g.ut100817e.1918793_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -      -      -    -      0x1613   102.15  256.86  31.2200    92.38  232.30 31.111 0x00000011 ut100820e_temple/14/md01s044.g.ut100820e.1918853_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -      -      -    -      0x1613   112.18  237.64  31.2200    97.37  206.27 31.066 0x00000011 ut100907e_temple/14/md01s044.g.ut100907e.1918910_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -      -      -    -      0x1613  -319.13  331.58  31.2200  -308.30  320.31 31.183 0x00000011  ut100910e_temple/14/md01s044.g.ut100910e.366890_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -     -      -      -      -    -      0x1613 -1288.69  254.46  31.2200 -1097.86  216.54 31.046 0x00000011 ut100913e_temple/14/md01s044.g.ut100913e.1918966_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -      -      -    -      0x1613  -268.20  208.95  31.2200  -226.12  176.15 31.035 0x00000011 ut100916e_temple/14/md01s044.g.ut100916e.1919022_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613   -79.69  390.97  31.2200   -72.31  354.77 31.114 0x00000011 ut100919e_temple/14/md01s044.g.ut100919e.1919078_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -      -      -    -      0x1613   923.77  688.67  31.2200   786.62  586.38 31.046 0x00000011 ut100928e_temple/14/md01s044.g.ut100928e.1919136_14_g.temple.367068_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -      -      -    -      0x1613    45.09  269.59  31.2200    40.16  240.12 31.094 0x00000011 ut101007e_temple/14/md01s044.g.ut101007e.1919195_14_g.temple.367068_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -      -      -    -      0x1613  -246.38  575.20  31.2200  -211.92  494.74 31.056 0x00000011 ut101010e_temple/14/md01s044.g.ut101010e.1919254_14_g.temple.367068_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -      -      -    -      0x1613   535.60  271.81  31.2200   496.27  251.81 31.137 0x00000011 ut101013e_temple/14/md01s044.g.ut101013e.1919313_14_g.temple.367068_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -      -      -    -      0x1613  -848.03  483.23  31.2200  -730.69  416.31 31.058 0x00000011 ut101016e_temple/14/md01s044.g.ut101016e.1919372_14_g.temple.367068_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -      -      -    -      0x1613  -230.71  182.15  31.2200  -216.56  170.97 31.151 0x00000011  ut101031e_temple/14/md01s044.g.ut101031e.366944_14_g.temple.367068_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -     -      -      -      -    -      0x1613    91.80  236.09  31.2200    81.05  208.45 31.085 0x00000011 ut101103e_temple/14/md01s044.g.ut101103e.1919431_14_g.temple.367068_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -     -      -      -      -    -      0x1613  -289.50  290.25  31.2200  -260.43  261.09 31.105 0x00000011 ut101109e_temple/14/md01s044.g.ut101109e.1919490_14_g.temple.367068_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -     -      -      -      -    -      0x1613   985.80 1822.69  31.2200   881.68 1630.15 31.099 0x00000011 ut101124e_temple/14/md01s044.g.ut101124e.1919549_14_g.temple.367068_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -     -      -      -      -    -      0x1613 -1172.11 1267.99  31.2200 -1057.42 1143.88 31.108 0x00000011 ut101130e_temple/14/md01s044.g.ut101130e.1919609_14_g.temple.367068_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -     -      -      -      -    -      0x1613  -419.17  320.20  31.2200  -397.22  303.41 31.162 0x00000011 ut110126e_temple/14/md01s044.g.ut110126e.1919668_14_g.temple.367068_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -     -      -      -      -    -      0x1613   178.40  265.14  31.2200   165.44  245.87 31.138 0x00000011 ut110129e_temple/14/md01s044.g.ut110129e.1919728_14_g.temple.367068_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -     -      -      -      -    -      0x1613  -115.27  326.95  31.2200  -108.34  307.30 31.153 0x00000011 ut110201e_temple/14/md01s044.g.ut110201e.1919788_14_g.temple.367068_14.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -     -      -      -      -    -      0x1613    21.41  257.43  31.2200    19.82  238.35 31.136 0x00000011 ut110204e_temple/14/md01s044.g.ut110204e.1919848_14_g.temple.367068_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -     -      -      -      -    -      0x1613  -124.11  267.66  31.2200  -119.08  256.81 31.175 0x00000011  ut110905e_temple/14/md01s044.g.ut110905e.377152_14_g.temple.367068_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -     -      -      -      -    -      0x1613  -770.05  418.49  31.2200  -743.50  404.00 31.182 0x00000011  ut110908e_temple/14/md01s044.g.ut110908e.380518_14_g.temple.367068_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -     -      -      -      -    -      0x1613  -310.86  299.25  31.2200  -302.83  291.51 31.192 0x00000011  ut110920e_temple/14/md01s044.g.ut110920e.398590_14_g.temple.367068_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -     -      -      -      -    -      0x1613  -632.85  275.58  31.2200  -615.21  267.84 31.189 0x00000011  ut110929e_temple/14/md01s044.g.ut110929e.417106_14_g.temple.367068_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -     -      -      -      -    -      0x1613  -696.04  692.98  31.2200  -703.78  700.65 31.232 0x00000011  ut111002e_temple/14/md01s044.g.ut111002e.426864_14_g.temple.367068_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -     -      -      -      -    -      0x1613   -54.16  393.89  31.2200   -53.75  390.93 31.212 0x00000011  ut111005e_temple/14/md01s044.g.ut111005e.437718_14_g.temple.367068_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -      -      -    -      0x1613  -491.65  450.77  31.2200  -482.63  442.48 31.200 0x00000011  ut111018e_temple/14/md01s044.g.ut111018e.474641_14_g.temple.367068_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -     -      -      -      -    -      0x1613   507.92  288.92  31.2200   494.58  281.29 31.191 0x00000011  ut111021e_temple/14/md01s044.g.ut111021e.478225_14_g.temple.367068_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -     -      -      -      -    -      0x1613  -376.03  213.02  31.2200  -362.43  205.29 31.180 0x00000011  ut111024e_temple/14/md01s044.g.ut111024e.479123_14_g.temple.367068_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -     -      -      -      -    -      0x1613   -80.97  459.53  31.2200   -82.44  467.86 31.239 0x00000011  ut111029e_temple/14/md01s044.g.ut111029e.489513_14_g.temple.367068_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -     -      -      -      -    -      0x1613    43.43  382.92  31.2200    42.16  371.76 31.188 0x00000011  ut111122e_temple/14/md01s044.g.ut111122e.538061_14_g.temple.367068_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -     -      -      -      -    -      0x1613  -282.79  247.68  31.2200  -283.00  247.85 31.221 0x00000011  ut111124e_temple/14/md01s044.g.ut111124e.543051_14_g.temple.367068_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -     -      -      -      -    -      0x1613  -418.53  295.46  31.2200  -418.49  295.41 31.220 0x00000011  ut111130e_temple/14/md01s044.g.ut111130e.550205_14_g.temple.367068_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -     -      -      -      -    -      0x1613  -127.90  231.03  31.2200  -125.61  226.89 31.200 0x00000011  ut111216e_temple/14/md01s044.g.ut111216e.558679_14_g.temple.367068_14.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -     -      -      -      -    -      0x1613   404.12 1137.98  31.2200   407.63 1147.87 31.229 0x00000011  ut120115e_temple/14/md01s044.g.ut120115e.621580_14_g.temple.367068_14.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -     -      -      -      -    -      0x1613  -357.05  271.76  31.2200  -335.34  255.22 31.152 0x00000011 ut120816e_temple/14/md01s044.g.ut120816e.1164818_14_g.temple.367068_14.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -     -      -      -      -    -      0x1613   346.02  255.60  31.2200   316.16  233.52 31.122 0x00000011 ut120822e_temple/14/md01s044.g.ut120822e.1205091_14_g.temple.367068_14.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -      -      -     -      -      -      -    -      0x1613   315.19  463.02  31.2200   300.98  442.13 31.170 0x00000011 ut121006e_temple/14/md01s044.g.ut121006e.1539238_14_g.temple.367068_14.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -      -      -     -      -      -      -    -      0x1613  -129.01  258.60  31.2200  -122.93  246.41 31.168 0x00000011 ut121009e_temple/14/md01s044.g.ut121009e.1561297_14_g.temple.367068_14.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -      -      -     -      -      -      -    -      0x1613  -682.20  526.98  31.2200  -651.14  502.95 31.169 0x00000011 ut121014e_temple/14/md01s044.g.ut121014e.1607268_14_g.temple.367068_14.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -      -      -     -      -      -      -    -      0x1613   -49.16  305.37  31.2200   -42.84  266.14 31.071 0x00000011 ut121017e_temple/14/md01s044.g.ut121017e.1628203_14_g.temple.367068_14.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -      -      -     -      -      -      -    -      0x1613   -40.68  611.30  31.2200   -36.17  543.57 31.093 0x00000011 ut121020e_temple/14/md01s044.g.ut121020e.1640790_14_g.temple.367068_14.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -      -      -     -      -      -      -    -      0x1613   149.54  361.90  31.2200   125.83  304.53 31.033 0x00000011 ut121104e_temple/14/md01s044.g.ut121104e.1734762_14_g.temple.367068_14.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -      -      -     -      -      -      -    -      0x1613  -356.70  881.29  31.2200  -317.18  783.64 31.093 0x00000011 ut121107e_temple/14/md01s044.g.ut121107e.1749382_14_g.temple.367068_14.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -      -      -     -      -      -      -    -      0x1613  -332.48  347.71  31.2200  -311.43  325.69 31.149 0x00000011 ut121207e_temple/14/md01s044.g.ut121207e.1925693_14_g.temple.367068_14.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -      -      -     -      -      -      -    -      0x1613  -180.88  266.60  31.2200  -164.92  243.07 31.120 0x00000011 ut121210e_temple/14/md01s044.g.ut121210e.1942890_14_g.temple.367068_14.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -      -      -     -      -      -      -    -      0x1613   629.02  553.25  31.2200   581.71  511.61 31.135 0x00000011 ut130111e_temple/14/md01s044.g.ut130111e.1966980_14_g.temple.367068_14.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -      -      -     -      -      -      -    -      0x1613  -338.97  286.37  31.2200  -313.85  265.13 31.136 0x00000011 ut130803e_temple/14/md01s044.g.ut130803e.2358964_14_g.temple.367068_14.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -      -      -     -      -      -      -    -      0x1613  -155.46  300.04  31.2200  -141.47  273.03 31.118 0x00000011 ut130808e_temple/14/md01s044.g.ut130808e.2394518_14_g.temple.367068_14.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -      -      -     -      -      -      -    -      0x1613  -421.11  239.47  31.2200  -377.64  214.72 31.102 0x00000011 ut130830e_temple/14/md01s044.g.ut130830e.2530345_14_g.temple.367068_14.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -      -      -     -      -      -      -    -      0x1613  -103.50  206.32  31.2200   -90.90  181.21 31.079 0x00000011 ut130902e_temple/14/md01s044.g.ut130902e.2552574_14_g.temple.367068_14.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g 21.962 0.086 -0.187  0.132     -      -      -      -    1      0x1613  5050.74  396.64  31.2200  4154.08  323.95 31.008 0x00000011 ut130910e_temple/14/md01s044.g.ut130910e.2614393_14_g.temple.367068_14.diff.cut.dcmp
 2013-09-28T15:02:47.62 56563.626940      g 21.458 0.107 -0.104  0.111     -      -      -      -    2      0x1613  8033.98  780.28  31.2200  7849.66  758.91 31.195 0x00000011 ut130928e_temple/14/md01s044.g.ut130928e.2806736_14_g.temple.367068_14.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g 21.810 0.071  0.233  0.092     -      -      -      -    1      0x1613  5806.61  382.41  31.2200  5556.01  362.28 31.172 0x00000011 ut131009e_temple/14/md01s044.g.ut131009e.2816185_14_g.temple.367068_14.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g 22.070 0.081  0.552  0.097     -      -      -      -    1      0x1613  4570.72  340.18  31.2200  3951.34  291.80 31.062 0x00000011 ut131025e_temple/14/md01s044.g.ut131025e.2871499_14_g.temple.367068_14.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g 22.264 0.140  0.828  0.155     -      -      -      -    1      0x1613  3822.82  485.62  31.2200  3332.91  422.26 31.071 0x00000011 ut131028e_temple/14/md01s044.g.ut131028e.2872139_14_g.temple.367068_14.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g 22.411 0.117  0.747  0.147     -      -      -      -    1      0x1613  3340.40  359.30  31.2200  2900.27  310.80 31.067 0x00000011 ut131123e_temple/14/md01s044.g.ut131123e.2924545_14_g.temple.367068_14.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g 22.618 0.142  1.084  0.154     -      -      -      -    1      0x1613  2760.03  352.24  31.2200  2387.78  303.93 31.063 0x00000011 ut131126e_temple/14/md01s044.g.ut131126e.2937678_14_g.temple.367068_14.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g 22.422 0.108  0.839  0.120     -      -      -      -    1      0x1613  3305.04  324.32  31.2200  3093.55  302.21 31.148 0x00000011 ut131129e_temple/14/md01s044.g.ut131129e.2938300_14_g.temple.367068_14.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g 22.654 0.122  1.014  0.135     -      -      -      -    1      0x1613  2668.70  294.61  31.2200  2461.84  270.82 31.132 0x00000011 ut131204e_temple/14/md01s044.g.ut131204e.2939676_14_g.temple.367068_14.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g 22.839 0.192  1.227  0.204     -      -      -      -    1      0x1613  2251.62  387.71  31.2200  2124.49  365.29 31.157 0x00000011 ut131207e_temple/14/md01s044.g.ut131207e.2949040_14_g.temple.367068_14.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -      -      -     -      -      -      -    -      0x1613  1516.43  957.44  31.2200  1229.65  776.29 30.992 0x00000011 ut131210e_temple/14/md01s044.g.ut131210e.2958825_14_g.temple.367068_14.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g 22.577 0.231  0.706  0.281     -      -      -      -    1      0x1613  2865.21  593.71  31.2200  2517.19  521.08 31.079 0x00000011 ut131223e_temple/14/md01s044.g.ut131223e.3000492_14_g.temple.367068_14.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g 23.008 0.194  1.109  0.196     -      -      -      -    2      0x1613  1927.11  335.39  31.2200  1803.96  313.51 31.148 0x00000011 ut131226e_temple/14/md01s044.g.ut131226e.3007846_14_g.temple.367068_14.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g 23.149 0.226  1.223  0.255     -      -      -      -    1      0x1613  1691.81  339.98  31.2200  1507.55  302.63 31.095 0x00000011 ut131229e_temple/14/md01s044.g.ut131229e.3018491_14_g.temple.367068_14.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -      -      -     -      -      -      -    -      0x1613  1484.35  584.52  31.2200  1391.54  547.82 31.150 0x00000011 ut140106e_temple/14/md01s044.g.ut140106e.3026622_14_g.temple.367068_14.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -      -      -     -      -      -      -    -      0x1614    31.64  270.65  30.9051    30.86  264.00 30.878 0x00000011 ut090831e_temple/14/md01s044.r.ut090831e.1915437_14_r.temple.367002_14.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -      -      -     -      -      -      -    -      0x1614  -234.22  466.99  30.9051  -257.36  513.13 31.007 0x00000011 ut090909e_temple/14/md01s044.r.ut090909e.1915497_14_r.temple.367002_14.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -      -      -     -      -      -      -    -      0x1614  -424.12  522.74  30.9051  -431.17  531.41 30.923 0x00000011 ut090912e_temple/14/md01s044.r.ut090912e.1915557_14_r.temple.367002_14.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -      -      -     -      -      -      -    -      0x1614  -574.27  217.26  30.9051  -596.64  225.66 30.947 0x00000011 ut090915e_temple/14/md01s044.r.ut090915e.1915616_14_r.temple.367002_14.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -      -      -     -      -      -      -    -      0x1614  -871.06  307.51  30.9051  -892.42  314.94 30.931 0x00000011 ut090924e_temple/14/md01s044.r.ut090924e.1915728_14_r.temple.367002_14.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -      -      -     -      -      -      -    -      0x1614  -573.55  268.81  30.9051  -634.70  297.41 31.015 0x00000011 ut090927e_temple/14/md01s044.r.ut090927e.1915781_14_r.temple.367002_14.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -      -      -     -      -      -      -    -      0x1614  -557.64  319.75  30.9051  -585.97  335.95 30.959 0x00000011 ut090930e_temple/14/md01s044.r.ut090930e.1915833_14_r.temple.367002_14.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -      -      -     -      -      -      -    -      0x1614  -451.80  282.00  30.9051  -433.38  270.47 30.860 0x00000011 ut091126e_temple/14/md01s044.r.ut091126e.1915892_14_r.temple.367002_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -      -      -     -      -      -      -    -      0x1614 -1688.94  412.52  30.9051 -1691.74  412.91 30.907 0x00000011 ut091205e_temple/14/md01s044.r.ut091205e.1915957_14_r.temple.367002_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -      -      -    -      0x1614  -118.12  169.93  30.9051  -115.08  165.55 30.877 0x00000011 ut091208e_temple/14/md01s044.r.ut091208e.1916030_14_r.temple.367002_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -      -      -    -      0x1614  -228.94  290.57  30.9051  -226.22  287.10 30.892 0x00000011 ut091211e_temple/14/md01s044.r.ut091211e.1916097_14_r.temple.367002_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -     -      -      -      -    -      0x1614  -322.98  177.94  30.9051  -320.25  176.41 30.896 0x00000011  ut091214e_temple/14/md01s044.r.ut091214e.366079_14_r.temple.367002_14.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -     -      -      -      -    -      0x1614   -66.45  120.05  30.9051   -65.66  118.62 30.892 0x00000011 ut091214e_temple/14/md01s044.r.ut091214e.1916158_14_r.temple.367002_14.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -      -      -     -      -      -      -    -      0x1614   724.37  313.39  30.9051   667.91  288.90 30.817 0x00000011 ut091223e_temple/14/md01s044.r.ut091223e.1916228_14_r.temple.367002_14.diff.cut.dcmp
