#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613    701.86 1433.39  32.6499    717.02  1464.33 32.673 0x00000011  ut100415h_templh/62/md06s068.g.100415h.90717_62_g.100107h.36615_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613    855.65 1305.20  32.6499    907.10  1383.66 32.713 0x00000011  ut100415h_templh/62/md06s068.g.100415h.90717_62_g.100119h.52597_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -1504.61 2533.92  32.6499  -1492.74  2513.89 32.641 0x00000011  ut100416h_templh/62/md06s068.g.100416h.93370_62_g.100107h.36615_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -1246.04 2320.20  32.6499  -1280.48  2384.30 32.679 0x00000011  ut100416h_templh/62/md06s068.g.100416h.93370_62_g.100119h.52597_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613    522.44 1547.66  32.6499    518.13  1534.88 32.641 0x00000011  ut100419h_templh/62/md06s068.g.100419h.94639_62_g.100107h.36615_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613    764.41 1364.84  32.6499    778.12  1389.30 32.669 0x00000011  ut100419h_templh/62/md06s068.g.100419h.94639_62_g.100119h.52597_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613  -1124.94 1836.13  32.6499  -1101.77  1798.28 32.627 0x00000011 ut100510h_templh/62/md06s068.g.100510h.106578_62_g.100107h.36615_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613   -994.27 1586.33  32.6499   -999.41  1594.51 32.656 0x00000011 ut100510h_templh/62/md06s068.g.100510h.106578_62_g.100119h.52597_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -     -      -    -      0x1613    630.93 1372.55  32.6499    620.84  1350.59 32.632 0x00000011 ut100513h_templh/62/md06s068.g.100513h.107740_62_g.100107h.36615_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -     -      -    -      0x1613    863.09 1218.16  32.6499    875.90  1236.22 32.666 0x00000011 ut100513h_templh/62/md06s068.g.100513h.107740_62_g.100119h.52597_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613    301.52 1096.02  32.6499    301.52  1096.02 32.650 0x00000011 ut100516h_templh/62/md06s068.g.100516h.108687_62_g.100107h.36615_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613   1013.53  859.56  32.6499   1013.81   859.75 32.650 0x00000011 ut100516h_templh/62/md06s068.g.100516h.108687_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613    929.64 1171.94  32.6499    934.88  1178.51 32.656 0x00000011 ut100603h_templh/62/md06s068.g.100603h.114634_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   1244.24  987.90  32.6499   1280.16  1016.35 32.681 0x00000011 ut100603h_templh/62/md06s068.g.100603h.114634_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613    129.96 1314.00  32.6499    126.57  1279.72 32.621 0x00000011 ut100606h_templh/62/md06s068.g.100606h.115957_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613    477.38 1138.64  32.6499    478.39  1141.05 32.652 0x00000011 ut100606h_templh/62/md06s068.g.100606h.115957_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  -6912.16 3170.17  32.6499  -7016.07  3217.17 32.666 0x00000011 ut100612h_templh/62/md06s068.g.100612h.116901_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  -6868.29 2892.51  32.6499  -7255.86  3054.99 32.709 0x00000011 ut100612h_templh/62/md06s068.g.100612h.116901_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   -950.54 1518.95  32.6499   -955.19  1526.36 32.655 0x00000011 ut100615h_templh/62/md06s068.g.100615h.118318_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   -799.48 1351.03  32.6499   -827.27  1397.97 32.687 0x00000011 ut100615h_templh/62/md06s068.g.100615h.118318_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613    774.40 1404.21  32.6499    776.69  1408.34 32.653 0x00000011 ut100618h_templh/62/md06s068.g.100618h.118942_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613    986.49 1302.75  32.6499   1008.54  1331.83 32.674 0x00000011 ut100618h_templh/62/md06s068.g.100618h.118942_62_g.100119h.52597_62.diff.cut.dcmp
 2011-02-04T14:54:32.54 55596.621210      g      -     -  -      -      -      -     -      -    -      0x1613   -382.33 1127.36  32.6499   -382.33  1127.35 32.650 0x00000011 ut110204h_templh/62/md06s068.g.110204h.223905_62_g.100107h.36615_62.diff.cut.dcmp
 2011-02-04T14:54:32.54 55596.621210      g      -     -  -      -      -      -     -      -    -      0x1613      1.55  926.97  32.6499      1.60   956.90 32.684 0x00000011 ut110204h_templh/62/md06s068.g.110204h.223905_62_g.100119h.52597_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -     -      -    -      0x1613   -271.87 1174.33  32.6499   -271.87  1174.33 32.650 0x00000011 ut110210h_templh/62/md06s068.g.110210h.225356_62_g.100107h.36615_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -     -      -    -      0x1613   -193.73 1003.70  32.6499   -195.41  1012.43 32.659 0x00000011 ut110210h_templh/62/md06s068.g.110210h.225356_62_g.100119h.52597_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613  -1845.93 3446.20  32.6499  -1624.56  3032.88 32.511 0x00000011 ut110213h_templh/62/md06s068.g.110213h.225843_62_g.100107h.36615_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613  -1917.52 3215.40  32.6499  -1763.03  2956.30 32.559 0x00000011 ut110213h_templh/62/md06s068.g.110213h.225843_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613   1959.41 1417.83  32.6499   1990.51  1440.22 32.667 0x00000011 ut110312h_templh/62/md06s068.g.110312h.248503_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613   2400.26 1266.61  32.6499   2526.61  1333.08 32.706 0x00000011 ut110312h_templh/62/md06s068.g.110312h.248503_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613    551.57 1741.05  32.6499    515.70  1627.83 32.577 0x00000011 ut110315h_templh/62/md06s068.g.110315h.249718_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613    801.31 1639.64  32.6499    771.90  1579.44 32.609 0x00000011 ut110315h_templh/62/md06s068.g.110315h.249718_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -  -      -      -      -     -      -    -      0x1613  -4941.82 2929.74  32.6499  -5043.44  2989.62 32.672 0x00000011 ut110330h_templh/62/md06s068.g.110330h.254358_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -  -      -      -      -     -      -    -      0x1613  -4902.57 2744.00  32.6499  -5089.84  2848.42 32.691 0x00000011 ut110330h_templh/62/md06s068.g.110330h.254358_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -     -      -    -      0x1613   -210.66 1375.40  32.6499   -213.85  1396.20 32.666 0x00000011 ut110402h_templh/62/md06s068.g.110402h.258738_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -     -      -    -      0x1613    184.59 1200.45  32.6499    193.31  1257.14 32.700 0x00000011 ut110402h_templh/62/md06s068.g.110402h.258738_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613  -1152.41 1413.94  32.6499  -1169.41  1434.76 32.666 0x00000011 ut110411h_templh/62/md06s068.g.110411h.262480_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613   -632.39 1240.67  32.6499   -659.15  1293.16 32.695 0x00000011 ut110411h_templh/62/md06s068.g.110411h.262480_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613    461.18 1020.60  32.6499    461.18  1020.59 32.650 0x00000011 ut110423h_templh/62/md06s068.g.110423h.267862_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613    843.32  733.20  32.6499    846.51   735.93 32.654 0x00000011 ut110423h_templh/62/md06s068.g.110423h.267862_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613   1029.17  990.04  32.6499   1010.01   971.57 32.630 0x00000011 ut110426h_templh/62/md06s068.g.110426h.269490_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613   1575.79  802.39  32.6499   1616.06   822.76 32.677 0x00000011 ut110426h_templh/62/md06s068.g.110426h.269490_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613    302.92 2243.23  32.6499    269.13  1993.03 32.522 0x00000011 ut110429h_templh/62/md06s068.g.110429h.270382_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613    214.38 1973.41  32.6499    198.18  1824.30 32.565 0x00000011 ut110429h_templh/62/md06s068.g.110429h.270382_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613    870.16 1233.10  32.6499    870.16  1233.07 32.650 0x00000011 ut110511h_templh/62/md06s068.g.110511h.291770_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613    901.45 1175.71  32.6499    928.24  1210.62 32.682 0x00000011 ut110511h_templh/62/md06s068.g.110511h.291770_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613    892.83 1031.79  32.6499    892.83  1031.76 32.650 0x00000011 ut110520h_templh/62/md06s068.g.110520h.300513_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   1244.26  745.56  32.6499   1283.01   768.69 32.683 0x00000011 ut110520h_templh/62/md06s068.g.110520h.300513_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613   1598.64 1002.83  32.6499   1598.64  1002.72 32.650 0x00000011 ut110529h_templh/62/md06s068.g.110529h.302516_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613   1535.16  725.98  32.6499   1575.56   744.94 32.678 0x00000011 ut110529h_templh/62/md06s068.g.110529h.302516_62_g.100119h.52597_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613    405.87 1182.99  32.6499    405.87  1182.98 32.650 0x00000011 ut110607h_templh/62/md06s068.g.110607h.304515_62_g.100107h.36615_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613    492.05 1064.46  32.6499    486.10  1051.59 32.637 0x00000011 ut110607h_templh/62/md06s068.g.110607h.304515_62_g.100119h.52597_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613   1746.77 2856.65  32.6499   1746.77  2856.60 32.650 0x00000011 ut110610h_templh/62/md06s068.g.110610h.305847_62_g.100107h.36615_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613    907.91 4099.07  32.6499    884.47  3993.23 32.621 0x00000011 ut110610h_templh/62/md06s068.g.110610h.305847_62_g.100119h.52597_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  -2221.08 2668.87  32.6499  -2064.45  2480.59 32.571 0x00000011 ut110619h_templh/62/md06s068.g.110619h.311978_62_g.100107h.36615_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  -2217.90 2386.21  32.6499  -2113.60  2273.91 32.598 0x00000011 ut110619h_templh/62/md06s068.g.110619h.311978_62_g.100119h.52597_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614    677.40 1297.81  32.7428    677.40  1297.79 32.743 0x00000011  ut091226h_templh/62/md06s068.r.091226h.41614_62_r.100107h.36704_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614    709.69 1039.05  32.7428    750.08  1098.17 32.803 0x00000011  ut091226h_templh/62/md06s068.r.091226h.41614_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614    213.01 1122.56  32.7428    217.45  1145.96 32.765 0x00000011  ut100107h_templh/62/md06s068.r.100107h.36704_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614    858.14 1399.64  32.7428    876.35  1429.32 32.766 0x00000011  ut100113h_templh/62/md06s068.r.100113h.43708_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   1424.69 1076.76  32.7428   1476.52  1115.85 32.782 0x00000011  ut100113h_templh/62/md06s068.r.100113h.43708_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614    237.79 1432.89  32.7428    257.06  1549.00 32.827 0x00000011  ut100116h_templh/62/md06s068.r.100116h.46459_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614    528.19 1155.93  32.7428    583.11  1276.11 32.850 0x00000011  ut100116h_templh/62/md06s068.r.100116h.46459_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614   -205.07 1114.24  32.7428   -205.07  1114.24 32.743 0x00000011  ut100119h_templh/62/md06s068.r.100119h.52703_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614    339.09 1311.39  32.7428    333.33  1289.11 32.724 0x00000011  ut100125h_templh/62/md06s068.r.100125h.97184_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614    928.93 1051.11  32.7428    932.70  1055.34 32.747 0x00000011  ut100125h_templh/62/md06s068.r.100125h.97184_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614   1558.23 2143.23  32.7428   1593.50  2191.69 32.767 0x00000011  ut100203h_templh/62/md06s068.r.100203h.99775_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614   2085.17 1979.89  32.7428   2169.61  2059.97 32.786 0x00000011  ut100203h_templh/62/md06s068.r.100203h.99775_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614   1117.59 1983.42  32.7428   1134.60  2013.58 32.759 0x00000011 ut100206h_templh/62/md06s068.r.100206h.101177_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614   1847.05 1800.74  32.7428   1921.32  1873.06 32.786 0x00000011 ut100206h_templh/62/md06s068.r.100206h.101177_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  -1760.33 1577.71  32.7428  -1823.54  1634.27 32.781 0x00000011 ut100209h_templh/62/md06s068.r.100209h.102723_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  -1278.41 1346.27  32.7428  -1353.29  1425.07 32.805 0x00000011 ut100209h_templh/62/md06s068.r.100209h.102723_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -     -      -    -      0x1614   1763.76 1190.67  32.7428   1763.76  1190.56 32.743 0x00000011  ut100212h_templh/62/md06s068.r.100212h.59573_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -     -      -    -      0x1614   1339.96 1063.52  32.7428   1478.33  1173.27 32.849 0x00000011  ut100212h_templh/62/md06s068.r.100212h.59573_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614    839.95 1242.71  32.7428    839.95  1242.69 32.743 0x00000011  ut100215h_templh/62/md06s068.r.100215h.61321_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614   1047.06  874.29  32.7428   1098.43   917.13 32.795 0x00000011  ut100215h_templh/62/md06s068.r.100215h.61321_62_r.100119h.52703_62.diff.cut.dcmp
