#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -     -      -    -      0x1613  -349.03  427.92  31.7249  -354.51  434.62 31.742 0x00000011  ut100215e_temple/41/md04s036.g.ut100215e.446986_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -     -      -    -      0x1613  -414.01  461.72  31.7249  -394.83  440.32 31.673 0x00000011  ut100221e_temple/41/md04s036.g.ut100221e.649440_41_g.temple.452019_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613   726.57  531.77  31.7249   716.60  524.43 31.710 0x00000011  ut100320e_temple/41/md04s036.g.ut100320e.649500_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -     -      -     -      -    -      0x1613  1425.05 1369.56  31.7249  1302.78 1251.99 31.628 0x00000011  ut100404e_temple/41/md04s036.g.ut100404e.649556_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -     -      -    -      0x1613 -1274.55 1518.82  31.7249 -1387.13 1652.93 31.817 0x00000011  ut100416e_temple/41/md04s036.g.ut100416e.649613_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613   638.92  881.72  31.7249   615.98  850.04 31.685 0x00000011  ut100419e_temple/41/md04s036.g.ut100419e.649673_41_g.temple.452019_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -     -      -    -      0x1613   225.23  402.15  31.7249   222.02  396.41 31.709 0x00000011  ut100504e_temple/41/md04s036.g.ut100504e.447046_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -     -      -    -      0x1613  -583.85  331.10  31.7249  -585.74  332.12 31.728 0x00000011  ut101215e_temple/41/md04s036.g.ut101215e.447102_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -     -      -    -      0x1613   -81.61  515.40  31.7249   -77.41  488.90 31.668 0x00000011  ut101230e_temple/41/md04s036.g.ut101230e.649733_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -     -      -    -      0x1613   129.62  728.34  31.7249   129.74  729.01 31.726 0x00000011  ut110102e_temple/41/md04s036.g.ut110102e.649790_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -     -      -    -      0x1613  -400.11  658.48  31.7249  -391.76  644.73 31.702 0x00000011  ut110105e_temple/41/md04s036.g.ut110105e.649847_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -     -      -    -      0x1613   -33.41 1088.50  31.7249   -34.27 1116.53 31.753 0x00000011  ut110111e_temple/41/md04s036.g.ut110111e.649906_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -     -      -    -      0x1613  -175.44  716.42  31.7249  -170.22  695.10 31.692 0x00000011  ut110126e_temple/41/md04s036.g.ut110126e.649966_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -     -      -    -      0x1613   376.09  404.17  31.7249   379.33  407.63 31.734 0x00000011  ut110201e_temple/41/md04s036.g.ut110201e.447158_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -     -      -    -      0x1613   173.58  279.33  31.7249   168.29  270.81 31.691 0x00000011  ut110204e_temple/41/md04s036.g.ut110204e.650086_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -     -      -    -      0x1613   451.31  793.59  31.7249   452.68  795.99 31.728 0x00000011  ut110222e_temple/41/md04s036.g.ut110222e.650206_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -     -      -    -      0x1613   110.89  339.36  31.7249   106.31  325.34 31.679 0x00000011  ut110309e_temple/41/md04s036.g.ut110309e.650266_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -     -      -    -      0x1613    94.50  575.77  31.7249    90.29  550.11 31.675 0x00000011  ut110315e_temple/41/md04s036.g.ut110315e.447215_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -     -      -     -      -    -      0x1613 -2728.10 2047.48  31.7249 -2639.37 1980.74 31.689 0x00000011  ut110324e_temple/41/md04s036.g.ut110324e.650385_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -     -      -    -      0x1613  -234.53  347.07  31.7249  -222.99  329.98 31.670 0x00000011  ut110330e_temple/41/md04s036.g.ut110330e.650443_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -     -      -    -      0x1613  -135.96  356.39  31.7249  -132.77  348.02 31.699 0x00000011  ut110402e_temple/41/md04s036.g.ut110402e.650503_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -     -      -    -      0x1613    98.19  638.34  31.7249    94.58  614.85 31.684 0x00000011  ut110411e_temple/41/md04s036.g.ut110411e.650563_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -     -      -    -      0x1613    60.40  250.26  31.7249    61.31  254.02 31.741 0x00000011  ut110423e_temple/41/md04s036.g.ut110423e.447274_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -     -      -     -      -    -      0x1613  -823.09  506.92  31.7249  -776.40  478.11 31.662 0x00000011  ut110426e_temple/41/md04s036.g.ut110426e.650623_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -     -      -    -      0x1613   162.57  428.21  31.7249   154.44  406.79 31.669 0x00000011  ut110429e_temple/41/md04s036.g.ut110429e.650683_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -     -      -    -      0x1613  -230.04  609.01  31.7249  -227.32  601.81 31.712 0x00000011  ut120115e_temple/41/md04s036.g.ut120115e.622683_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -     -      -    -      0x1613   332.76  427.57  31.7249   332.36  427.05 31.724 0x00000011  ut120121e_temple/41/md04s036.g.ut120121e.646730_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -     -      -    -      0x1613 -1154.97  835.33  31.7249  -997.08  721.08 31.565 0x00000011  ut120123e_temple/41/md04s036.g.ut120123e.653349_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -     -      -    -      0x1613   462.30  314.74  31.7249   451.53  307.38 31.699 0x00000011  ut120126e_temple/41/md04s036.g.ut120126e.676319_41_g.temple.452019_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -     -      -    -      0x1613  -390.88  620.29  31.7249  -383.22  608.12 31.703 0x00000011  ut120129e_temple/41/md04s036.g.ut120129e.692416_41_g.temple.452019_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -     -      -    -      0x1613  -653.89  600.02  31.7249  -641.78  588.88 31.705 0x00000011  ut120213e_temple/41/md04s036.g.ut120213e.737089_41_g.temple.452019_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -     -      -    -      0x1613   219.66  345.79  31.7249   214.38  337.48 31.698 0x00000011  ut120216e_temple/41/md04s036.g.ut120216e.747015_41_g.temple.452019_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -     -      -     -      -    -      0x1613  -321.09  357.48  31.7249  -333.63  371.43 31.767 0x00000011  ut120227e_temple/41/md04s036.g.ut120227e.778268_41_g.temple.452019_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -     -      -     -      -    -      0x1613  -685.41  479.54  31.7249  -691.12  483.49 31.734 0x00000011  ut120314e_temple/41/md04s036.g.ut120314e.833975_41_g.temple.452019_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -     -      -     -      -    -      0x1613    30.23  361.32  31.7249    30.57  365.44 31.737 0x00000011  ut120320e_temple/41/md04s036.g.ut120320e.839962_41_g.temple.452019_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -     -      -     -      -    -      0x1613   370.44  478.22  31.7249   369.96  477.59 31.724 0x00000011  ut120328e_temple/41/md04s036.g.ut120328e.842921_41_g.temple.452019_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -     -      -     -      -    -      0x1613  -407.47  361.86  31.7249  -391.36  347.53 31.681 0x00000011  ut120412e_temple/41/md04s036.g.ut120412e.857155_41_g.temple.452019_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -     -      -     -      -    -      0x1613  -278.75  329.98  31.7249  -261.78  309.88 31.657 0x00000011  ut120415e_temple/41/md04s036.g.ut120415e.860307_41_g.temple.452019_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -     -      -     -      -    -      0x1613  -585.34  485.27  31.7249  -542.76  449.94 31.643 0x00000011  ut120423e_temple/41/md04s036.g.ut120423e.875309_41_g.temple.452019_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -     -      -     -      -    -      0x1613  -166.72  259.08  31.7249  -168.25  261.45 31.735 0x00000011  ut120426e_temple/41/md04s036.g.ut120426e.885353_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -     -      -    -      0x1613 -1230.36  785.30  31.7249 -1188.70  758.63 31.688 0x00000011 ut130202e_temple/41/md04s036.g.ut130202e.1980758_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -     -      -     -      -    -      0x1613   146.66  499.11  31.7249   146.36  498.10 31.723 0x00000011 ut130205e_temple/41/md04s036.g.ut130205e.1990398_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -     -      -     -      -    -      0x1613  -515.48  550.33  31.7249  -505.61  539.77 31.704 0x00000011 ut130208e_temple/41/md04s036.g.ut130208e.2000901_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -     -      -     -      -    -      0x1613  -155.41  281.52  31.7249  -148.92  269.76 31.679 0x00000011 ut130210e_temple/41/md04s036.g.ut130210e.2008508_41_g.temple.452019_41.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -     -      -     -      -    -      0x1613   -75.79  529.41  31.7249   -73.77  515.27 31.695 0x00000011 ut130213e_temple/41/md04s036.g.ut130213e.2017896_41_g.temple.452019_41.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -     -      -     -      -    -      0x1613   569.78  785.72  31.7249   544.39  750.69 31.675 0x00000011 ut130303e_temple/41/md04s036.g.ut130303e.2106363_41_g.temple.452019_41.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -     -      -     -      -    -      0x1613   323.41  409.35  31.7249   310.05  392.43 31.679 0x00000011 ut130306e_temple/41/md04s036.g.ut130306e.2116040_41_g.temple.452019_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -     -      -     -      -    -      0x1613  -590.50  558.48  31.7249  -558.86  528.53 31.665 0x00000011 ut130309e_temple/41/md04s036.g.ut130309e.2125613_41_g.temple.452019_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -     -      -     -      -    -      0x1613  -478.43  684.36  31.7249  -465.78  666.25 31.696 0x00000011 ut130402e_temple/41/md04s036.g.ut130402e.2196233_41_g.temple.452019_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -     -      -     -      -    -      0x1613   355.88  349.89  31.7249   339.74  334.00 31.674 0x00000011 ut130405e_temple/41/md04s036.g.ut130405e.2198423_41_g.temple.452019_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -     -      -     -      -    -      0x1613  -205.83  403.70  31.7249  -201.79  395.78 31.703 0x00000011 ut130413e_temple/41/md04s036.g.ut130413e.2203136_41_g.temple.452019_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -     -      -     -      -    -      0x1613   253.23  348.81  31.7249   234.74  323.34 31.643 0x00000011 ut130504e_temple/41/md04s036.g.ut130504e.2231901_41_g.temple.452019_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -     -      -    -      0x1613   -11.01  481.21  31.7249   -10.46  457.31 31.670 0x00000011 ut131129e_temple/41/md04s036.g.ut131129e.2938466_41_g.temple.452019_41.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -     -      -    -      0x1613   108.97  418.71  31.7249   100.82  387.39 31.640 0x00000011 ut131204e_temple/41/md04s036.g.ut131204e.2939897_41_g.temple.452019_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -     -      -    -      0x1613  -383.88  580.76  31.7249  -356.91  539.94 31.646 0x00000011 ut131210e_temple/41/md04s036.g.ut131210e.2959048_41_g.temple.452019_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -     -      -    -      0x1613  -527.66  578.44  31.7249  -514.37  563.85 31.697 0x00000011 ut131231e_temple/41/md04s036.g.ut131231e.3019046_41_g.temple.452019_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -     -      -     -      -    -      0x1613  -627.74  568.95  31.7249  -590.23  534.92 31.658 0x00000011 ut140109e_temple/41/md04s036.g.ut140109e.3035356_41_g.temple.452019_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -     -      -    -      0x1613   223.11  413.25  31.7249   208.10  385.45 31.649 0x00000011 ut140125e_temple/41/md04s036.g.ut140125e.3044552_41_g.temple.452019_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -     -      -    -      0x1613 -1385.49  935.71  31.7249 -1166.28  787.59 31.538 0x00000011 ut140221e_temple/41/md04s036.g.ut140221e.3125522_41_g.temple.452019_41.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -  -      -     -      -     -      -    -      0x1614  -590.86  500.50  31.5668  -613.43  519.59 31.608 0x00000011  ut091126e_temple/41/md04s036.r.ut091126e.643525_41_r.temple.450819_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -     -      -     -      -    -      0x1614    49.93  334.85  31.5668    48.87  327.71 31.543 0x00000011  ut091211e_temple/41/md04s036.r.ut091211e.643583_41_r.temple.450819_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -     -      -    -      0x1614   516.24  244.54  31.5668   551.99  261.42 31.640 0x00000011  ut091214e_temple/41/md04s036.r.ut091214e.443944_41_r.temple.450819_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -     -      -    -      0x1614  -426.84  297.68  31.5668  -418.59  291.90 31.546 0x00000011  ut091223e_temple/41/md04s036.r.ut091223e.643715_41_r.temple.450819_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -     -      -    -      0x1614    26.90  137.71  31.5668    28.07  143.70 31.613 0x00000011  ut100110e_temple/41/md04s036.r.ut100110e.444005_41_r.temple.450819_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -     -      -    -      0x1614   239.10  158.12  31.5668   230.62  152.50 31.528 0x00000011  ut100116e_temple/41/md04s036.r.ut100116e.643785_41_r.temple.450819_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -     -      -    -      0x1614    -6.60  124.17  31.5668    -6.74  126.90 31.590 0x00000011  ut100121e_temple/41/md04s036.r.ut100121e.444064_41_r.temple.450819_41.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -  -      -     -      -     -      -    -      0x1614  -536.01  387.08  31.5668  -503.01  363.22 31.498 0x00000011  ut100125e_temple/41/md04s036.r.ut100125e.643917_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -     -      -     -      -    -      0x1614  4149.44 1755.91  31.5668  4190.54 1772.88 31.578 0x00000011  ut100203e_temple/41/md04s036.r.ut100203e.643981_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -     -      -    -      0x1614   576.35  530.11  31.5668   579.70  533.17 31.573 0x00000011  ut100206e_temple/41/md04s036.r.ut100206e.644044_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -     -      -    -      0x1614   917.10  353.72  31.5668   933.63  359.99 31.586 0x00000011  ut100209e_temple/41/md04s036.r.ut100209e.644104_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -     -      -    -      0x1614   124.87  417.19  31.5668   125.40  418.96 31.571 0x00000011  ut100212e_temple/41/md04s036.r.ut100212e.644164_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -     -      -    -      0x1614   420.67  313.12  31.5668   421.33  313.59 31.569 0x00000011  ut100215e_temple/41/md04s036.r.ut100215e.444122_41_r.temple.450819_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -     -      -    -      0x1614  -175.68  361.77  31.5668  -172.82  355.88 31.549 0x00000011  ut100221e_temple/41/md04s036.r.ut100221e.644224_41_r.temple.450819_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -     -      -    -      0x1614   406.30  426.72  31.5668   408.06  428.55 31.572 0x00000011  ut100320e_temple/41/md04s036.r.ut100320e.644284_41_r.temple.450819_41.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -  -      -     -      -     -      -    -      0x1614   663.88 1568.27  31.5668   594.63 1404.68 31.447 0x00000011  ut100404e_temple/41/md04s036.r.ut100404e.644341_41_r.temple.450819_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -     -      -     -      -    -      0x1614 -1521.58 1211.36  31.5668 -1590.65 1266.26 31.615 0x00000011  ut100416e_temple/41/md04s036.r.ut100416e.644398_41_r.temple.450819_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -     -      -    -      0x1614 -1163.89  638.87  31.5668 -1107.52  607.84 31.513 0x00000011  ut100419e_temple/41/md04s036.r.ut100419e.644457_41_r.temple.450819_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -     -      -    -      0x1614   -21.92  280.62  31.5668   -21.78  278.84 31.560 0x00000011  ut101215e_temple/41/md04s036.r.ut101215e.444179_41_r.temple.450819_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -     -      -     -      -    -      0x1614  1268.88  470.97  31.5668  1273.56  472.56 31.571 0x00000011  ut101230e_temple/41/md04s036.r.ut101230e.644575_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -     -      -     -      -    -      0x1614    14.89  554.00  31.5668    14.71  547.20 31.553 0x00000011  ut110102e_temple/41/md04s036.r.ut110102e.644631_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -     -      -    -      0x1614  -473.58  324.49  31.5668  -446.14  305.66 31.502 0x00000011  ut110105e_temple/41/md04s036.r.ut110105e.644689_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -     -      -     -      -    -      0x1614   660.25  490.38  31.5668   664.46  493.47 31.574 0x00000011  ut110111e_temple/41/md04s036.r.ut110111e.644746_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -     -      -     -      -    -      0x1614  1045.63  464.26  31.5668  1022.39  453.84 31.542 0x00000011  ut110126e_temple/41/md04s036.r.ut110126e.644804_41_r.temple.450819_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -     -      -    -      0x1614   148.37  229.33  31.5668   147.42  227.85 31.560 0x00000011  ut110129e_temple/41/md04s036.r.ut110129e.444236_41_r.temple.450819_41.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -     -      -     -      -    -      0x1614    61.74  331.87  31.5668    60.11  323.12 31.538 0x00000011  ut110204e_temple/41/md04s036.r.ut110204e.644919_41_r.temple.450819_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -     -      -    -      0x1614   173.85  454.64  31.5668   175.77  459.65 31.579 0x00000011  ut110210e_temple/41/md04s036.r.ut110210e.446586_41_r.temple.450819_41.diff.cut.dcmp
 2011-02-22T08:27:54.14 55614.352710      r      -     -  -      -     -      -     -      -    -      0x1614 -2268.72 5388.66  31.5668 -2402.71 5706.86 31.629 0x00000011  ut110222e_temple/41/md04s036.r.ut110222e.644979_41_r.temple.450819_41.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -     -      -     -      -    -      0x1614   147.68  285.85  31.5668   142.25  275.33 31.526 0x00000011  ut110309e_temple/41/md04s036.r.ut110309e.645039_41_r.temple.450819_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -     -      -    -      0x1614    26.60  299.23  31.5668    26.52  298.35 31.564 0x00000011  ut110312e_temple/41/md04s036.r.ut110312e.446643_41_r.temple.450819_41.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -  -      -     -      -     -      -    -      0x1614  1780.96 1925.56  31.5668  1722.08 1861.83 31.530 0x00000011  ut110324e_temple/41/md04s036.r.ut110324e.645159_41_r.temple.450819_41.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -     -      -     -      -    -      0x1614   116.39  396.38  31.5668   111.49  379.69 31.520 0x00000011  ut110330e_temple/41/md04s036.r.ut110330e.645219_41_r.temple.450819_41.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -  -      -     -      -     -      -    -      0x1614   316.78  372.10  31.5668   310.40  364.59 31.545 0x00000011  ut110402e_temple/41/md04s036.r.ut110402e.645279_41_r.temple.450819_41.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -     -      -     -      -    -      0x1614   596.45  395.52  31.5668   582.12  385.98 31.540 0x00000011  ut110411e_temple/41/md04s036.r.ut110411e.645339_41_r.temple.450819_41.diff.cut.dcmp
