#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -  -      -  -      -    -      0x1613  -2178.53   493.96  31.4430  -2089.12   473.29 31.398 0x00000011 ut100212e_temple/52/md05s041.g.ut100212e.1590381_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -  -      -  -      -    -      0x1613  -3524.95   486.37  31.4430  -3467.63   477.38 31.425 0x00000011  ut100215e_temple/52/md05s041.g.ut100215e.463170_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -  -      -  -      -    -      0x1613  -2587.44   473.09  31.4430  -2530.64   462.11 31.419 0x00000011 ut100215e_temple/52/md05s041.g.ut100215e.1759248_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613  -1814.03   633.75  31.4430  -1777.97   620.93 31.421 0x00000011 ut100221e_temple/52/md05s041.g.ut100221e.1590441_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -  -      -  -      -    -      0x1613  -2062.12  1017.72  31.4430  -2007.22   990.45 31.414 0x00000011 ut100224e_temple/52/md05s041.g.ut100224e.1590501_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -  -      -  -      -    -      0x1613   -140.20   987.09  31.4430   -143.92  1013.25 31.471 0x00000011 ut100311e_temple/52/md05s041.g.ut100311e.1590560_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -  -      -  -      -    -      0x1613    -68.33   627.81  31.4430    -71.01   652.39 31.485 0x00000011 ut100320e_temple/52/md05s041.g.ut100320e.1590620_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -  -      -  -      -    -      0x1613  -1470.44  1232.44  31.4430  -1449.06  1214.45 31.427 0x00000011 ut100326e_temple/52/md05s041.g.ut100326e.1590680_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -  -      -  -      -    -      0x1613    -23.27   994.63  31.4430    -24.03  1026.93 31.478 0x00000011 ut100407e_temple/52/md05s041.g.ut100407e.1590740_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -  -      -  -      -    -      0x1613  -5129.17  1118.02  31.4430  -5365.96  1168.58 31.492 0x00000011 ut100416e_temple/52/md05s041.g.ut100416e.1590799_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613   1242.47  1124.11  31.4430   1154.85  1044.78 31.364 0x00000011 ut100419e_temple/52/md05s041.g.ut100419e.1590859_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -  -      -  -      -    -      0x1613  -1557.10   706.43  31.4430  -1508.26   684.13 31.408 0x00000011 ut100504e_temple/52/md05s041.g.ut100504e.1590917_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -  -      -  -      -    -      0x1613   -166.00   622.85  31.4430   -166.77   625.72 31.448 0x00000011  ut100510e_temple/52/md05s041.g.ut100510e.463229_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -  -      -  -      -    -      0x1613  -1318.86   578.37  31.4430  -1319.95   578.72 31.444 0x00000011 ut100510e_temple/52/md05s041.g.ut100510e.1759308_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -  -      -  -      -    -      0x1613  -3419.33   553.42  31.4430  -3230.73   522.04 31.381 0x00000011 ut100513e_temple/52/md05s041.g.ut100513e.1590975_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.260 0.232     -      -  -      -  -      -    -      0x1613   4711.14   993.99  31.4430   4286.73   903.57 31.340 0x00000011  ut100516e_temple/52/md05s041.g.ut100516e.463289_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.579 0.255     -      -  -      -  -      -    -      0x1613   3511.21   817.13  31.4430   3200.20   744.16 31.342 0x00000011 ut100516e_temple/52/md05s041.g.ut100516e.1759368_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -  -      -  -      -    -      0x1613  -9131.96  1808.46  31.4430  -8804.08  1741.62 31.403 0x00000011 ut100522e_temple/52/md05s041.g.ut100522e.1591034_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -  -      -  -      -    -      0x1613    -83.04   694.50  31.4430    -78.96   660.38 31.388 0x00000011  ut100603e_temple/52/md05s041.g.ut100603e.463348_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -  -      -  -      -    -      0x1613   -104.36   697.70  31.4430    -99.22   663.36 31.388 0x00000011 ut100603e_temple/52/md05s041.g.ut100603e.1759427_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -  -      -  -      -    -      0x1613   -994.39   632.95  31.4430   -929.99   591.89 31.370 0x00000011 ut100606e_temple/52/md05s041.g.ut100606e.1591092_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -  -      -  -      -    -      0x1613   -633.43   757.95  31.4430   -618.90   740.54 31.418 0x00000011 ut110102e_temple/52/md05s041.g.ut110102e.1591150_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -  -      -  -      -    -      0x1613  -1504.29   929.60  31.4430  -1485.56   917.93 31.429 0x00000011 ut110111e_temple/52/md05s041.g.ut110111e.1591209_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -  -      -  -      -    -      0x1613   -950.87  1011.61  31.4430   -906.32   964.18 31.391 0x00000011 ut110123e_temple/52/md05s041.g.ut110123e.1591268_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613   1761.97  1051.31  31.4430   1685.46  1005.54 31.395 0x00000011 ut110126e_temple/52/md05s041.g.ut110126e.1591328_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -  -      -  -      -    -      0x1613  -3851.99   515.30  31.4430  -3728.77   497.62 31.408 0x00000011  ut110129e_temple/52/md05s041.g.ut110129e.463404_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -  -      -  -      -    -      0x1613  -5261.20   544.82  31.4430  -5064.36   522.34 31.402 0x00000011 ut110129e_temple/52/md05s041.g.ut110129e.1759487_52_g.temple.464940_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613  -2677.71   603.38  31.4430  -2658.54   598.56 31.435 0x00000011 ut110201e_temple/52/md05s041.g.ut110201e.1591388_52_g.temple.464940_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -  -      -  -      -    -      0x1613   -416.64   777.86  31.4430   -408.36   762.39 31.421 0x00000011 ut110204e_temple/52/md05s041.g.ut110204e.1591448_52_g.temple.464940_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -  -      -  -      -    -      0x1613   1425.24  1250.10  31.4430   1346.75  1181.19 31.381 0x00000011 ut110210e_temple/52/md05s041.g.ut110210e.1591508_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -  -      -  -      -    -      0x1613    554.35   616.24  31.4430    528.52   587.51 31.391 0x00000011 ut110309e_temple/52/md05s041.g.ut110309e.1591568_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 23.014 0.345     -      -  -      -  -      -    -      0x1613   2353.72   728.59  31.4430   2375.94   735.14 31.453 0x00000011 ut110312e_temple/52/md05s041.g.ut110312e.1591628_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -  -      -  -      -    -      0x1613   1698.91   739.60  31.4430   1558.01   678.11 31.349 0x00000011  ut110315e_temple/52/md05s041.g.ut110315e.463463_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -  -      -  -      -    -      0x1613   1690.21   780.26  31.4430   1557.76   718.97 31.354 0x00000011 ut110315e_temple/52/md05s041.g.ut110315e.1759547_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -  -      -  -      -    -      0x1613  -1271.02   630.84  31.4430  -1230.81   610.78 31.408 0x00000011 ut110330e_temple/52/md05s041.g.ut110330e.1591688_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -  -      -  -      -    -      0x1613  -2385.94   544.98  31.4430  -2299.85   524.88 31.403 0x00000011  ut110411e_temple/52/md05s041.g.ut110411e.463519_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -  -      -  -      -    -      0x1613   -676.09   526.39  31.4430   -648.16   504.61 31.397 0x00000011 ut110411e_temple/52/md05s041.g.ut110411e.1759607_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -  -      -  -      -    -      0x1613  -4071.06   809.43  31.4430  -3952.82   785.07 31.411 0x00000011 ut110414e_temple/52/md05s041.g.ut110414e.1589367_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -  -      -  -      -    -      0x1613   -217.48   822.29  31.4430   -210.91   797.45 31.410 0x00000011 ut110414e_temple/52/md05s041.g.ut110414e.1759667_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -  -      -  -      -    -      0x1613   -348.32   480.57  31.4430   -337.33   465.40 31.408 0x00000011 ut110423e_temple/52/md05s041.g.ut110423e.1589427_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -  -      -  -      -    -      0x1613  -1010.80   470.09  31.4430   -982.35   456.77 31.412 0x00000011 ut110423e_temple/52/md05s041.g.ut110423e.1759727_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -  -      -  -      -    -      0x1613  -3757.42   891.85  31.4430  -3587.32   850.83 31.393 0x00000011 ut110429e_temple/52/md05s041.g.ut110429e.1591867_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -  -      -  -      -    -      0x1613  -2605.90   608.34  31.4430  -2527.19   589.50 31.410 0x00000011 ut110511e_temple/52/md05s041.g.ut110511e.1589487_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -  -      -  -      -    -      0x1613  -2072.13   645.64  31.4430  -2017.52   628.35 31.414 0x00000011 ut110511e_temple/52/md05s041.g.ut110511e.1759787_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -  -      -  -      -    -      0x1613   -145.65   559.25  31.4430   -141.93   544.96 31.415 0x00000011  ut110529e_temple/52/md05s041.g.ut110529e.463574_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -  -      -  -      -    -      0x1613   -808.67   545.10  31.4430   -788.74   531.61 31.416 0x00000011 ut110529e_temple/52/md05s041.g.ut110529e.1759847_52_g.temple.464940_52.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -  -      -  -      -    -      0x1613  -1716.99   680.54  31.4430  -1640.32   649.97 31.393 0x00000011 ut110607e_temple/52/md05s041.g.ut110607e.1589547_52_g.temple.464940_52.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -  -      -  -      -    -      0x1613  -2437.55   625.84  31.4430  -2299.50   590.01 31.380 0x00000011 ut110607e_temple/52/md05s041.g.ut110607e.1759907_52_g.temple.464940_52.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -  -      -  -      -    -      0x1613  -1393.03  1073.79  31.4430  -1342.02  1034.40 31.402 0x00000011 ut110610e_temple/52/md05s041.g.ut110610e.1591927_52_g.temple.464940_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -  -      -  -      -    -      0x1613  -3004.00   588.32  31.4430  -2913.80   570.02 31.410 0x00000011  ut111216e_temple/52/md05s041.g.ut111216e.559517_52_g.temple.464940_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -  -      -  -      -    -      0x1613   -935.63   588.04  31.4430   -907.54   570.32 31.410 0x00000011 ut111216e_temple/52/md05s041.g.ut111216e.1707844_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -  -      -  -      -    -      0x1613  -1838.23   658.51  31.4430  -1772.23   634.65 31.403 0x00000011  ut120102e_temple/52/md05s041.g.ut120102e.582488_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -  -      -  -      -    -      0x1613  -3961.98   700.79  31.4430  -3839.83   678.25 31.409 0x00000011 ut120102e_temple/52/md05s041.g.ut120102e.1707904_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -  -      -  -      -    -      0x1613  -2916.04   782.74  31.4430  -2884.25   773.75 31.431 0x00000011  ut120121e_temple/52/md05s041.g.ut120121e.646845_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -  -      -  -      -    -      0x1613   -648.71   742.44  31.4430   -638.10   730.28 31.425 0x00000011 ut120121e_temple/52/md05s041.g.ut120121e.1707964_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -  -      -  -      -    -      0x1613   -462.05  1198.91  31.4430   -466.54  1210.55 31.453 0x00000011  ut120123e_temple/52/md05s041.g.ut120123e.653463_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -  -      -  -      -    -      0x1613  -1815.64  1227.81  31.4430  -1833.79  1239.97 31.454 0x00000011 ut120123e_temple/52/md05s041.g.ut120123e.1708024_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -  -      -  -      -    -      0x1613   -408.89   812.17  31.4430   -395.70   785.96 31.407 0x00000011  ut120126e_temple/52/md05s041.g.ut120126e.676550_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -  -      -  -      -    -      0x1613    909.13   671.83  31.4430    877.86   648.67 31.405 0x00000011 ut120126e_temple/52/md05s041.g.ut120126e.1708083_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -  -      -  -      -    -      0x1613  -7744.82   733.88  31.4430  -7065.31   666.29 31.343 0x00000011  ut120129e_temple/52/md05s041.g.ut120129e.692529_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -  -      -  -      -    -      0x1613  -3557.60   652.00  31.4430  -3283.35   600.97 31.356 0x00000011 ut120129e_temple/52/md05s041.g.ut120129e.1708142_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -  -      -  -      -    -      0x1613  -2297.07   501.17  31.4430  -2249.13   490.27 31.420 0x00000011  ut120201e_temple/52/md05s041.g.ut120201e.715612_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -  -      -  -      -    -      0x1613  -1886.27   458.91  31.4430  -1846.73   448.97 31.420 0x00000011 ut120201e_temple/52/md05s041.g.ut120201e.1708202_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -  -      -  -      -    -      0x1613  -1775.61   899.38  31.4430  -1707.92   864.95 31.401 0x00000011  ut120213e_temple/52/md05s041.g.ut120213e.737404_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -  -      -  -      -    -      0x1613   -732.60   818.95  31.4430   -705.39   788.50 31.402 0x00000011 ut120213e_temple/52/md05s041.g.ut120213e.1708262_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -  -      -  -      -    -      0x1613  -2976.07   781.19  31.4430  -2878.74   755.17 31.407 0x00000011  ut120216e_temple/52/md05s041.g.ut120216e.748139_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -  -      -  -      -    -      0x1613  -4317.56   747.68  31.4430  -4061.80   702.38 31.377 0x00000011 ut120216e_temple/52/md05s041.g.ut120216e.1708322_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -  -      -  -      -    -      0x1613    152.97   763.54  31.4430    150.00   748.71 31.422 0x00000011  ut120224e_temple/52/md05s041.g.ut120224e.766647_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -  -      -  -      -    -      0x1613   -256.91   732.42  31.4430   -250.28   713.51 31.415 0x00000011 ut120224e_temple/52/md05s041.g.ut120224e.1708382_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -  -      -  -      -    -      0x1613  -3605.92   710.84  31.4430  -3449.66   679.29 31.395 0x00000011  ut120227e_temple/52/md05s041.g.ut120227e.778385_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -  -      -  -      -    -      0x1613  -4840.81   666.38  31.4430  -4656.70   639.59 31.401 0x00000011 ut120227e_temple/52/md05s041.g.ut120227e.1708442_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -  -      -  -      -    -      0x1613  -2160.30   564.31  31.4430  -2113.27   551.68 31.419 0x00000011  ut120314e_temple/52/md05s041.g.ut120314e.833867_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -  -      -  -      -    -      0x1613  -1078.35   533.55  31.4430  -1051.48   520.16 31.416 0x00000011 ut120314e_temple/52/md05s041.g.ut120314e.1708502_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -  -      -  -      -    -      0x1613  -2994.38   613.38  31.4430  -2892.19   591.84 31.405 0x00000011  ut120320e_temple/52/md05s041.g.ut120320e.840074_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -  -      -  -      -    -      0x1613   -872.54   560.49  31.4430   -850.25   546.11 31.415 0x00000011 ut120320e_temple/52/md05s041.g.ut120320e.1708562_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -  -      -  -      -    -      0x1613    218.37   592.12  31.4430    212.38   575.87 31.413 0x00000011  ut120328e_temple/52/md05s041.g.ut120328e.843036_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -  -      -  -      -    -      0x1613   -224.26   613.63  31.4430   -218.17   596.96 31.413 0x00000011 ut120328e_temple/52/md05s041.g.ut120328e.1708622_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -  -      -  -      -    -      0x1613    870.43   755.28  31.4430    839.10   728.05 31.403 0x00000011  ut120412e_temple/52/md05s041.g.ut120412e.857268_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -  -      -  -      -    -      0x1613  -3424.57   547.02  31.4430  -3219.93   513.47 31.376 0x00000011  ut120415e_temple/52/md05s041.g.ut120415e.860080_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -  -      -  -      -    -      0x1613  -2703.48   905.24  31.4430  -2564.27   858.30 31.386 0x00000011  ut120420e_temple/52/md05s041.g.ut120420e.865966_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -  -      -  -      -    -      0x1613  -1936.82   620.64  31.4430  -1871.76   599.54 31.406 0x00000011  ut120423e_temple/52/md05s041.g.ut120423e.875426_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -  -      -  -      -    -      0x1613      4.62   445.99  31.4430      4.30   415.04 31.365 0x00000011  ut120426e_temple/52/md05s041.g.ut120426e.885467_52_g.temple.464940_52.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -     -      -  -      -  -      -    -      0x1613   1213.91   929.30  31.4430   1135.08   868.89 31.370 0x00000011  ut120512e_temple/52/md05s041.g.ut120512e.905781_52_g.temple.464940_52.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -     -      -  -      -  -      -    -      0x1613   -440.26   533.46  31.4430   -429.29   520.15 31.416 0x00000011  ut120515e_temple/52/md05s041.g.ut120515e.917623_52_g.temple.464940_52.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -     -      -  -      -  -      -    -      0x1613  -2483.54   562.50  31.4430  -2431.93   550.35 31.420 0x00000011  ut120520e_temple/52/md05s041.g.ut120520e.942955_52_g.temple.464940_52.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -     -      -  -      -  -      -    -      0x1613  -1047.56   988.34  31.4430   -977.91   922.58 31.368 0x00000011 ut130202e_temple/52/md05s041.g.ut130202e.1980646_52_g.temple.464940_52.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g 22.904 0.290 1.006  0.292  -      -  -      -    2      0x1613   2603.19   678.45  31.4430   2443.35   636.39 31.374 0x00000011 ut130205e_temple/52/md05s041.g.ut130205e.1990622_52_g.temple.464940_52.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -     -      -  -      -  -      -    -      0x1613   -961.31   588.53  31.4430   -957.69   586.24 31.439 0x00000011 ut130208e_temple/52/md05s041.g.ut130208e.2001014_52_g.temple.464940_52.diff.cut.dcmp
