#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -  -      -    -      0x1614  -696.22  225.44  30.8286  -682.76  220.99 30.807 0x00000011 ut101007e_temple/21/md02s043.r.ut101007e.378510_21_r.temple.378195_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -  -      -    -      0x1614  -677.59  206.75  30.8286  -678.84  207.04 30.831 0x00000011 ut101013e_temple/21/md02s043.r.ut101013e.378563_21_r.temple.378195_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -  -      -    -      0x1614  -393.92  200.42  30.8286  -395.16  201.02 30.832 0x00000011 ut101031e_temple/21/md02s043.r.ut101031e.378617_21_r.temple.378195_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 23.262 0.193     -      -      -      -  -      -    -      0x1614  1062.88  188.81  30.8286  1053.81  186.95 30.819 0x00000011 ut101109e_temple/21/md02s043.r.ut101109e.378672_21_r.temple.378195_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -  -      -    -      0x1614   214.19  360.70  30.8286   213.54  359.60 30.825 0x00000011 ut101118e_temple/21/md02s043.r.ut101118e.378727_21_r.temple.378195_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -  -      -    -      0x1614  -473.28  365.06  30.8286  -477.84  368.55 30.839 0x00000011 ut110204e_temple/21/md02s043.r.ut110204e.378781_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -  -      -    -      0x1614   179.85  426.97  30.8286   174.80  414.99 30.798 0x00000011 ut110917e_temple/21/md02s043.r.ut110917e.393249_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.476 0.310     -      -  0.526  0.311  -      -    2      0x1614   873.38  249.69  30.8286   872.33  249.26 30.827 0x00000011 ut110920e_temple/21/md02s043.r.ut110920e.398531_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.285 0.287     -      -  0.333  0.289  -      -    2      0x1614  1040.55  274.64  30.8286  1017.61  268.42 30.804 0x00000011 ut110925e_temple/21/md02s043.r.ut110925e.404476_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -  -      -    -      0x1614 -1841.64 1039.91  30.8286 -1776.33 1002.90 30.789 0x00000011 ut110929e_temple/21/md02s043.r.ut110929e.416999_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -  -      -    -      0x1614    34.21  385.49  30.8286    34.83  392.44 30.848 0x00000011 ut111002e_temple/21/md02s043.r.ut111002e.426807_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -  -      -    -      0x1614   774.02  286.36  30.8286   779.82  288.41 30.837 0x00000011 ut111018e_temple/21/md02s043.r.ut111018e.474581_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 22.667 0.196     -      - -0.118  0.198  -      -    2      0x1614  1839.95  332.41  30.8286  1847.93  333.41 30.833 0x00000011 ut111024e_temple/21/md02s043.r.ut111024e.479295_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.496 0.302     -      -  0.682  0.303  -      -    2      0x1614   857.49  238.35  30.8286   859.47  238.77 30.831 0x00000011 ut111025e_temple/21/md02s043.r.ut111025e.480498_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -      -      -  -      -    -      0x1614   -29.87  380.39  30.8286   -29.37  373.96 30.810 0x00000011 ut111029e_temple/21/md02s043.r.ut111029e.489438_21_r.temple.378195_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -     -      -      -      -  -      -    -      0x1614  -188.12  238.80  30.8286  -190.23  241.47 30.841 0x00000011 ut111130e_temple/21/md02s043.r.ut111130e.550372_21_r.temple.378195_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -  -      -    -      0x1615  -782.31  259.34  30.9198  -986.87  327.03 31.172 0x00000011 ut100126e_temple/21/md02s043.i.ut100126e.376443_21_i.temple.376384_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -  -      -    -      0x1615    49.47  181.75  30.9198    49.74  182.72 30.926 0x00000011 ut100908e_temple/21/md02s043.i.ut100908e.376501_21_i.temple.376384_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -  -      -    -      0x1615   318.79  206.18  30.9198   315.43  203.99 30.908 0x00000011 ut100917e_temple/21/md02s043.i.ut100917e.376558_21_i.temple.376384_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -  -      -    -      0x1615  -185.02  200.52  30.9198  -181.16  196.33 30.897 0x00000011 ut101008e_temple/21/md02s043.i.ut101008e.376614_21_i.temple.376384_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -  -      -    -      0x1615  -206.48  260.62  30.9198  -204.10  257.61 30.907 0x00000011 ut101014e_temple/21/md02s043.i.ut101014e.376670_21_i.temple.376384_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -  -      -    -      0x1615  -436.43  178.95  30.9198  -496.81  203.66 31.061 0x00000011 ut101107e_temple/21/md02s043.i.ut101107e.376726_21_i.temple.376384_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -  -      -    -      0x1615  -323.93  267.13  30.9198  -316.29  260.82 30.894 0x00000011 ut101116e_temple/21/md02s043.i.ut101116e.376782_21_i.temple.376384_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.807 0.188     -      -      -      -  -      -    -      0x1615  1758.59  305.36  30.9198  1792.94  310.88 30.941 0x00000011 ut110202e_temple/21/md02s043.i.ut110202e.376840_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -  -      -    -      0x1615   555.13  257.58  30.9198   750.79  348.30 31.248 0x00000011 ut110918e_temple/21/md02s043.i.ut110918e.395545_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -  -      -    -      0x1615   716.99  270.89  30.9198   714.35  269.81 30.916 0x00000011 ut110921e_temple/21/md02s043.i.ut110921e.400228_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -  -      -    -      0x1615   276.81  300.34  30.9198   268.65  291.47 30.887 0x00000011 ut110925e_temple/21/md02s043.i.ut110925e.404535_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.948 0.184     -      -      -      -  -      -    -      0x1615  1543.71  262.32  30.9198  1535.49  260.54 30.914 0x00000011 ut110927e_temple/21/md02s043.i.ut110927e.409225_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.880 0.251     -      -      -      -  -      -    -      0x1615  1643.52  379.60  30.9198  1611.15  371.82 30.898 0x00000011 ut110930e_temple/21/md02s043.i.ut110930e.420635_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.458 0.110     -      -      -      -  -      -    -      0x1615  2424.42  246.76  30.9198  2424.87  245.78 30.920 0x00000011 ut111003e_temple/21/md02s043.i.ut111003e.429874_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.558 0.200     -      -      -      -  -      -    -      0x1615  2210.98  406.75  30.9198  2214.85  406.95 30.922 0x00000011 ut111016e_temple/21/md02s043.i.ut111016e.470710_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -     -      -      -      -  -      -    -      0x1615    73.50  224.66  30.9198    70.40  215.18 30.873 0x00000011 ut111019e_temple/21/md02s043.i.ut111019e.476170_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -     -      -      -      -  -      -    -      0x1615  -114.69  236.29  30.9198  -114.15  235.18 30.915 0x00000011 ut111025e_temple/21/md02s043.i.ut111025e.480557_21_i.temple.376384_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 23.380 0.347     -      -      -      -  -      -    -      0x1615  1037.20  331.06  30.9198  1036.53  330.71 30.919 0x00000011 ut111114e_temple/21/md02s043.i.ut111114e.529461_21_i.temple.376384_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.861 0.157     -      -      -      -  -      -    -      0x1615  1673.32  242.05  30.9198  1766.77  255.04 30.979 0x00000011 ut111125e_temple/21/md02s043.i.ut111125e.545951_21_i.temple.376384_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 23.093 0.290     -      -      -      -  -      -    -      0x1615  1351.34  360.99  30.9198  1312.33  350.36 30.888 0x00000011 ut111128e_temple/21/md02s043.i.ut111128e.549197_21_i.temple.376384_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i      -     -     -      -      -      -  -      -    -      0x1615  -330.55  189.87  30.9198  -330.40  189.76 30.919 0x00000011 ut111201e_temple/21/md02s043.i.ut111201e.551671_21_i.temple.376384_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -  -      -    -      0x1616   345.42  190.85  30.2850   374.75  207.03 30.373 0x00000011 ut101003e_temple/21/md02s043.z.ut101003e.374894_21_z.temple.374637_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -  -      -    -      0x1616   524.72  176.44  30.2850   543.66  182.74 30.323 0x00000011 ut101009e_temple/21/md02s043.z.ut101009e.374949_21_z.temple.374637_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -  -      -    -      0x1616 -1377.57  156.36  30.2850 -1416.69  160.26 30.315 0x00000011 ut101015e_temple/21/md02s043.z.ut101015e.375005_21_z.temple.374637_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z 22.766 0.324     -      -      -      -  -      -    -      0x1616  1017.73  304.17  30.2850  1457.72  435.46 30.675 0x00000011 ut101018e_temple/21/md02s043.z.ut101018e.375060_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -  -      -    -      0x1616  -769.38  195.79  30.2850  -780.08  198.38 30.300 0x00000011 ut101102e_temple/21/md02s043.z.ut101102e.375114_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -  -      -    -      0x1616  -155.95  189.74  30.2850  -164.90  200.63 30.346 0x00000011 ut101111e_temple/21/md02s043.z.ut101111e.375169_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -  -      -    -      0x1616  -551.63  151.98  30.2850  -553.05  152.29 30.288 0x00000011 ut101117e_temple/21/md02s043.z.ut101117e.375225_21_z.temple.374637_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -  -      -    -      0x1616   239.08  163.73  30.2850   254.04  173.96 30.351 0x00000011 ut101217e_temple/21/md02s043.z.ut101217e.375284_21_z.temple.374637_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -  -      -    -      0x1616   496.73  327.34  30.2850   509.43  335.67 30.312 0x00000011 ut110919e_temple/21/md02s043.z.ut110919e.396625_21_z.temple.374637_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -  -      -    -      0x1616   237.51  412.08  30.2850   236.72  410.71 30.281 0x00000011 ut110923e_temple/21/md02s043.z.ut110923e.401225_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -  -      -    -      0x1616  -201.71  387.29  30.2850  -195.46  375.28 30.251 0x00000011 ut111001e_temple/21/md02s043.z.ut111001e.422814_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -  -      -    -      0x1616 -1226.89  612.88  30.2850 -1180.23  589.47 30.243 0x00000011 ut111008e_temple/21/md02s043.z.ut111008e.449682_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -      -      -  -      -    -      0x1616   828.57  327.93  30.2850   828.19  327.69 30.285 0x00000011 ut111017e_temple/21/md02s043.z.ut111017e.472141_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -     -      -      -      -  -      -    -      0x1616   592.70  289.01  30.2850   571.89  278.81 30.246 0x00000011 ut111023e_temple/21/md02s043.z.ut111023e.478607_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -     -      -      -      -  -      -    -      0x1616   661.78  372.91  30.2850   687.50  387.35 30.326 0x00000011 ut111028e_temple/21/md02s043.z.ut111028e.486453_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -     -      -      -      -  -      -    -      0x1616  -718.29  231.68  30.2850  -764.65  246.53 30.353 0x00000011 ut111105e_temple/21/md02s043.z.ut111105e.507506_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -     -      -      -      -  -      -    -      0x1616  -606.28  230.78  30.2850  -608.52  231.56 30.289 0x00000011 ut111113e_temple/21/md02s043.z.ut111113e.529237_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -     -      -      -      -  -      -    -      0x1616 -1540.57  208.96  30.2850 -1603.99  217.06 30.329 0x00000011 ut111115e_temple/21/md02s043.z.ut111115e.530222_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -     -      -      -      -  -      -    -      0x1616  -401.31  174.53  30.2850  -421.70  183.35 30.339 0x00000011 ut111124e_temple/21/md02s043.z.ut111124e.543222_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -     -      -      -      -  -      -    -      0x1616  -443.46  224.99  30.2850  -465.77  236.27 30.338 0x00000011 ut111126e_temple/21/md02s043.z.ut111126e.548690_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -      -      -  -      -    -      0x1616   181.39  220.57  30.2850   189.99  231.02 30.335 0x00000011 ut111202e_temple/21/md02s043.z.ut111202e.551948_21_z.temple.374637_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -  -      -    -      0x1617    46.09  161.38  29.0105    43.83  153.48 28.956 0x00000011 ut100921e_temple/21/md02s043.y.ut100921e.373408_21_y.temple.373350_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -  -      -    -      0x1617    27.56  235.78  29.0105    26.06  222.92 28.950 0x00000011 ut100923e_temple/21/md02s043.y.ut100923e.373465_21_y.temple.373350_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -  -      -    -      0x1617   -48.15  260.70  29.0105   -49.88  270.08 29.049 0x00000011 ut100924e_temple/21/md02s043.y.ut100924e.373521_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -  -      -    -      0x1617   307.63  240.02  29.0105   314.48  245.34 29.034 0x00000011 ut101022e_temple/21/md02s043.y.ut101022e.373577_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -  -      -    -      0x1617   -86.10  168.03  29.0105   -84.92  165.72 28.995 0x00000011 ut101023e_temple/21/md02s043.y.ut101023e.373635_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -  -      -    -      0x1617   571.74  250.68  29.0105   565.30  247.80 28.998 0x00000011 ut101024e_temple/21/md02s043.y.ut101024e.373693_21_y.temple.373350_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -  -      -    -      0x1617   781.58  457.35  29.0105   829.19  485.15 29.075 0x00000011 ut101121e_temple/21/md02s043.y.ut101121e.373751_21_y.temple.373350_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -  -      -    -      0x1617  -219.00  140.23  29.0105  -219.28  140.40 29.012 0x00000011 ut101122e_temple/21/md02s043.y.ut101122e.373806_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -  -      -    -      0x1617  -157.61  133.28  29.0105  -164.63  139.21 29.058 0x00000011 ut110910e_temple/21/md02s043.y.ut110910e.383185_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -  -      -    -      0x1617   -47.41  207.69  29.0105   -45.52  199.40 28.966 0x00000011 ut110911e_temple/21/md02s043.y.ut110911e.384246_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -  -      -    -      0x1617  -280.73  230.71  29.0105  -257.78  211.84 28.918 0x00000011 ut110912e_temple/21/md02s043.y.ut110912e.384907_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -  -      -    -      0x1617  -152.25  284.51  29.0105  -153.35  286.56 29.018 0x00000011 ut110914e_temple/21/md02s043.y.ut110914e.388170_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -  -      -    -      0x1617   491.88 1141.64  29.0105   500.24 1161.04 29.029 0x00000011 ut110929e_temple/21/md02s043.y.ut110929e.417052_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -  -      -    -      0x1617   179.85  490.40  29.0105   185.43  505.62 29.044 0x00000011 ut111009e_temple/21/md02s043.y.ut111009e.450861_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -  -      -    -      0x1617  -219.71  246.73  29.0105  -223.79  251.31 29.030 0x00000011 ut111013e_temple/21/md02s043.y.ut111013e.462947_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -  -      -    -      0x1617   -46.86  496.86  29.0105   -43.47  460.93 28.929 0x00000011 ut111014e_temple/21/md02s043.y.ut111014e.466338_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -  -      -    -      0x1617  -172.67  257.52  29.0105  -174.38  260.07 29.021 0x00000011 ut111027e_temple/21/md02s043.y.ut111027e.482631_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -  -      -    -      0x1617   -18.11  417.75  29.0105   -19.16  441.97 29.072 0x00000011 ut111110e_temple/21/md02s043.y.ut111110e.526712_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-11T10:12:15.64 55876.425181      y      -     -     -      -      -      -  -      -    -      0x1617   414.63  457.77  29.0105   414.63  457.75 29.011 0x00000011 ut111111e_temple/21/md02s043.y.ut111111e.528791_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -  -      -    -      0x1617  -145.77  186.69  29.0105  -147.81  189.30 29.026 0x00000011 ut111112e_temple/21/md02s043.y.ut111112e.529068_21_y.temple.373350_21.diff.cut.dcmp
