#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -  -      -    -      0x1614    904.28  785.89  31.5639    904.28  785.85 31.564 0x00000011 ut100621d_templd/71/md07s032.r.100621d.120168_71_r.100215d.61468_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -  -      -    -      0x1614    684.77  753.01  31.5639    684.77  752.98 31.564 0x00000011 ut100630d_templd/71/md07s032.r.100630d.126626_71_r.100215d.61468_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -  -      -    -      0x1614   1324.20  743.70  31.5639   1324.20  743.60 31.564 0x00000011 ut100712d_templd/71/md07s032.r.100712d.128572_71_r.100215d.61468_71.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -  -      -  -      -    -      0x1614   1116.18  689.28  31.5639   1116.18  689.20 31.564 0x00000011 ut110204d_templd/71/md07s032.r.110204d.223804_71_r.100215d.61468_71.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -  -      -  -      -    -      0x1614    435.69  707.50  31.5639    435.69  707.49 31.564 0x00000011 ut110210d_templd/71/md07s032.r.110210d.225580_71_r.100215d.61468_71.diff.cut.dcmp
 2011-02-13T15:49:11.42 55605.659160      r      -     -  -      -  -      -  -      -    -      0x1614  -1926.00 1361.97  31.5639  -1926.00 1361.85 31.564 0x00000011 ut110213d_templd/71/md07s032.r.110213d.226065_71_r.100215d.61468_71.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -  -      -    -      0x1614   1292.18  714.05  31.5639   1248.43  689.78 31.526 0x00000011 ut110309d_templd/71/md07s032.r.110309d.242524_71_r.100215d.61468_71.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -  -      -    -      0x1614    555.61  767.86  31.5639    521.11  720.17 31.494 0x00000011 ut110315d_templd/71/md07s032.r.110315d.250020_71_r.100215d.61468_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -  -      -  -      -    -      0x1614   1824.52  926.44  31.5639   1824.86  926.46 31.564 0x00000011 ut110330d_templd/71/md07s032.r.110330d.254582_71_r.100215d.61468_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -  -      -    -      0x1614    945.09  896.07  31.5639    942.66  893.72 31.561 0x00000011 ut110402d_templd/71/md07s032.r.110402d.258958_71_r.100215d.61468_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -  -      -    -      0x1614  -1841.84 2521.09  31.5639  -1841.84 2521.03 31.564 0x00000011 ut110411d_templd/71/md07s032.r.110411d.262699_71_r.100215d.61468_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -  -      -    -      0x1614    403.62  764.59  31.5639    403.62  764.58 31.564 0x00000011 ut110414d_templd/71/md07s032.r.110414d.263731_71_r.100215d.61468_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -  -      -    -      0x1614    126.07  687.79  31.5639    126.07  687.79 31.564 0x00000011 ut110423d_templd/71/md07s032.r.110423d.268085_71_r.100215d.61468_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -  -      -    -      0x1614    -99.38  661.01  31.5639    -99.38  661.01 31.564 0x00000011 ut110426d_templd/71/md07s032.r.110426d.269713_71_r.100215d.61468_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -  -      -    -      0x1614    703.72  657.69  31.5639    703.72  657.66 31.564 0x00000011 ut110529d_templd/71/md07s032.r.110529d.302736_71_r.100215d.61468_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -  -      -    -      0x1614    800.60  686.81  31.5639    800.60  686.77 31.564 0x00000011 ut110607d_templd/71/md07s032.r.110607d.304735_71_r.100215d.61468_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -  -      -    -      0x1614     98.26  925.68  31.5639     98.26  925.68 31.564 0x00000011 ut110610d_templd/71/md07s032.r.110610d.306232_71_r.100215d.61468_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -  -      -  -      -    -      0x1614   -883.98 1020.13  31.5639   -854.44  986.01 31.527 0x00000011 ut110625d_templd/71/md07s032.r.110625d.315497_71_r.100215d.61468_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -  -      -    -      0x1614   1174.97  975.29  31.5639   1209.45 1003.85 31.595 0x00000011 ut110628d_templd/71/md07s032.r.110628d.322687_71_r.100215d.61468_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -  -      -    -      0x1614   1036.28  724.34  31.5639   1036.28  724.28 31.564 0x00000011 ut110701d_templd/71/md07s032.r.110701d.325427_71_r.100215d.61468_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -  -      -    -      0x1614    872.63  659.38  31.5639    872.63  659.33 31.564 0x00000011 ut110704d_templd/71/md07s032.r.110704d.327498_71_r.100215d.61468_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -  -      -    -      0x1614    599.63  843.36  31.5639    599.63  843.34 31.564 0x00000011 ut110710d_templd/71/md07s032.r.110710d.331001_71_r.100215d.61468_71.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -  -      -  -      -    -      0x1614   1229.73  809.04  31.5639   1229.73  808.96 31.564 0x00000011 ut110719d_templd/71/md07s032.r.110719d.334371_71_r.100215d.61468_71.diff.cut.dcmp
 2010-02-07T14:04:10.27 55234.586230      i      -     -  -      -  -      -  -      -    -      0x1615   2788.72 2658.27  32.6374   2977.18 2837.78 32.708 0x00000011 ut100207d_templd/71/md07s032.i.100207d.101677_71_i.100213d.60155_71.diff.cut.dcmp
 2010-02-07T14:04:10.27 55234.586230      i      -     -  -      -  -      -  -      -    -      0x1615   3386.59 2801.64  32.6374   3650.92 3020.13 32.719 0x00000011 ut100207d_templd/71/md07s032.i.100207d.101677_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -  -      -    -      0x1615  -2786.73 2204.48  32.6374  -2786.73 2204.33 32.637 0x00000011 ut100210d_templd/71/md07s032.i.100210d.103246_71_i.100213d.60155_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -  -      -    -      0x1615  -4428.58 2021.46  32.6374  -4172.77 1904.30 32.573 0x00000011 ut100210d_templd/71/md07s032.i.100210d.103246_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -  -      -    -      0x1615  -5663.17 2041.07  32.6374  -5336.05 1922.54 32.573 0x00000011  ut100213d_templd/71/md07s032.i.100213d.60155_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -  -      -    -      0x1615  -1340.56 2379.75  32.6374  -1335.38 2370.53 32.633 0x00000011  ut100216d_templd/71/md07s032.i.100216d.61908_71_i.100213d.60155_71.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -  -      -    -      0x1615    792.47 2511.44  32.6374    799.36 2533.27 32.647 0x00000011  ut100216d_templd/71/md07s032.i.100216d.61908_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -  -      -    -      0x1615 -10734.09 2747.90  32.6374 -10422.34 2666.35 32.605 0x00000011  ut100219d_templd/71/md07s032.i.100219d.62485_71_i.100213d.60155_71.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -  -      -    -      0x1615 -14554.32 2896.20  32.6374 -14254.50 2833.47 32.615 0x00000011  ut100219d_templd/71/md07s032.i.100219d.62485_71_i.100225d.64562_71.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615   4602.83 2029.51  32.6374   4349.76 1917.50 32.576 0x00000011  ut100225d_templd/71/md07s032.i.100225d.64562_71_i.100213d.60155_71.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615   7420.72 4704.24  32.6374   6770.27 4291.44 32.538 0x00000011  ut100309d_templd/71/md07s032.i.100309d.74406_71_i.100213d.60155_71.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615   6660.22 4689.36  32.6374   6148.49 4328.69 32.551 0x00000011  ut100309d_templd/71/md07s032.i.100309d.74406_71_i.100225d.64562_71.diff.cut.dcmp
 2010-03-12T13:58:17.76 55267.582150      i      -     -  -      -  -      -  -      -    -      0x1615   6207.56 3997.16  32.6374   5948.41 3829.89 32.591 0x00000011  ut100312d_templd/71/md07s032.i.100312d.73070_71_i.100213d.60155_71.diff.cut.dcmp
 2010-03-12T13:58:17.76 55267.582150      i      -     -  -      -  -      -  -      -    -      0x1615   9210.40 3835.35  32.6374   9103.29 3789.81 32.625 0x00000011  ut100312d_templd/71/md07s032.i.100312d.73070_71_i.100225d.64562_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615   6746.81 2703.48  32.6374   6283.74 2517.26 32.560 0x00000011  ut100402d_templd/71/md07s032.i.100402d.79790_71_i.100213d.60155_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.473 0.252  -      -  -      -  -      -    -      0x1615  11635.55 2706.49  32.6374  11028.26 2563.20 32.579 0x00000011  ut100402d_templd/71/md07s032.i.100402d.79790_71_i.100225d.64562_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615   -354.66 2542.55  32.6374   -364.73 2614.74 32.668 0x00000011  ut100405d_templd/71/md07s032.i.100405d.80180_71_i.100213d.60155_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615   6201.46 2597.45  32.6374   6533.32 2735.78 32.694 0x00000011  ut100405d_templd/71/md07s032.i.100405d.80180_71_i.100225d.64562_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -  -      -    -      0x1615   5108.89 1829.74  32.6374   5136.73 1839.10 32.643 0x00000011 ut100417d_templd/71/md07s032.i.100417d.105128_71_i.100213d.60155_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -  -      -    -      0x1615    571.34 1892.41  32.6374    538.34 1783.09 32.573 0x00000011 ut100417d_templd/71/md07s032.i.100417d.105128_71_i.100225d.64562_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 23.010 0.333  -      -  -      -  -      -    -      0x1615   7091.92 2174.66  32.6374   7091.92 2173.67 32.637 0x00000011 ut100511d_templd/71/md07s032.i.100511d.107095_71_i.100213d.60155_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -  -      -    -      0x1615   6008.71 2039.64  32.6374   5661.63 1921.11 32.573 0x00000011 ut100511d_templd/71/md07s032.i.100511d.107095_71_i.100225d.64562_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615   4071.37 1992.18  32.6374   3451.92 1688.77 32.458 0x00000011 ut100514d_templd/71/md07s032.i.100514d.108343_71_i.100213d.60155_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.640 0.220  -      -  -      -  -      -    -      0x1615   9976.53 2024.13  32.6374   8580.24 1739.03 32.474 0x00000011 ut100514d_templd/71/md07s032.i.100514d.108343_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -  -      -    -      0x1615    550.69 3230.87  32.6374    500.53 2936.56 32.534 0x00000011 ut100601d_templd/71/md07s032.i.100601d.114297_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -  -      -    -      0x1615   3249.81 2411.80  32.6374   3062.09 2272.31 32.573 0x00000011 ut100601d_templd/71/md07s032.i.100601d.114297_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615   3620.05 1849.92  32.6374   3490.72 1783.54 32.598 0x00000011 ut100607d_templd/71/md07s032.i.100607d.115708_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 23.181 0.344  -      -  -      -  -      -    -      0x1615   6059.65 1918.36  32.6374   5894.51 1865.28 32.607 0x00000011 ut100607d_templd/71/md07s032.i.100607d.115708_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -  -      -  -      -    -      0x1615   4920.79 2458.58  32.6374   4324.29 2160.18 32.497 0x00000011 ut100613d_templd/71/md07s032.i.100613d.117274_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i 22.492 0.243  -      -  -      -  -      -    -      0x1615  11434.74 2562.99  32.6374  10203.43 2285.05 32.514 0x00000011 ut100613d_templd/71/md07s032.i.100613d.117274_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -  -      -    -      0x1615   3599.50 1999.96  32.6374   3599.50 1999.68 32.637 0x00000011 ut100616d_templd/71/md07s032.i.100616d.118141_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -  -      -    -      0x1615   5424.64 1830.62  32.6374   5111.29 1724.23 32.573 0x00000011 ut100616d_templd/71/md07s032.i.100616d.118141_71_i.100225d.64562_71.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.894 0.284  -      -  -      -  -      -    -      0x1615   7893.54 2065.89  32.6374   7893.54 2064.60 32.637 0x00000011 ut100619d_templd/71/md07s032.i.100619d.119705_71_i.100213d.60155_71.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.981 0.283  -      -  -      -  -      -    -      0x1615   7284.31 1900.63  32.6374   6863.54 1789.72 32.573 0x00000011 ut100619d_templd/71/md07s032.i.100619d.119705_71_i.100225d.64562_71.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -  -      -    -      0x1615  -5093.70 2006.35  32.6374  -5093.70 2005.80 32.637 0x00000011 ut100701d_templd/71/md07s032.i.100701d.129120_71_i.100213d.60155_71.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -  -      -    -      0x1615  -5233.19 1948.72  32.6374  -4930.90 1835.59 32.573 0x00000011 ut100701d_templd/71/md07s032.i.100701d.129120_71_i.100225d.64562_71.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -  -      -  -      -  -      -    -      0x1615  -9859.12 3604.43  32.6374  -9859.12 3603.28 32.637 0x00000011 ut100722d_templd/71/md07s032.i.100722d.131062_71_i.100213d.60155_71.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -  -      -    -      0x1615  -9328.97 3248.70  32.6374  -8790.10 3059.96 32.573 0x00000011 ut100722d_templd/71/md07s032.i.100722d.131062_71_i.100225d.64562_71.diff.cut.dcmp
