#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614 -239.50  169.38  30.8226 -241.49 170.78 30.832 0x00000011 ut101013i_templi/22/md02s074.r.ut101013i.378587_22_r.templi.378220_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614 -229.86  138.35  30.8226 -231.60 139.38 30.831 0x00000011 ut101031i_templi/22/md02s074.r.ut101031i.378641_22_r.templi.378220_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614   18.21  159.05  30.8226   18.15 158.51 30.819 0x00000011 ut101109i_templi/22/md02s074.r.ut101109i.378697_22_r.templi.378220_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614 -625.25  357.22  30.8226 -647.22 369.72 30.860 0x00000011 ut101118i_templi/22/md02s074.r.ut101118i.378751_22_r.templi.378220_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -      -      -    -      0x1614  132.12  252.06  30.8226  131.84 251.52 30.820 0x00000011 ut110204i_templi/22/md02s074.r.ut110204i.378805_22_r.templi.378220_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614  944.66  353.78  30.8226  946.05 354.19 30.824 0x00000011 ut110917i_templi/22/md02s074.r.ut110917i.393273_22_r.templi.378220_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.386 0.247      -      - 0.500  0.297      -      -    1      0x1614  943.54  214.90  30.8226  950.52 216.31 30.831 0x00000011 ut110920i_templi/22/md02s074.r.ut110920i.398556_22_r.templi.378220_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -     -      -      -      -    -      0x1614  449.97  180.67  30.8226  442.78 177.73 30.805 0x00000011 ut110924i_templi/22/md02s074.r.ut110924i.402597_22_r.templi.378220_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -     -      -      -      -    -      0x1614  584.02  257.40  30.8226  589.91 259.94 30.834 0x00000011 ut110925i_templi/22/md02s074.r.ut110925i.404501_22_r.templi.378220_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -     -      -      -      -    -      0x1614  -27.03  700.44  30.8226  -26.55 688.10 30.803 0x00000011 ut110929i_templi/22/md02s074.r.ut110929i.417023_22_r.templi.378220_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -      -      -    -      0x1614  247.13  303.05  30.8226  247.56 303.57 30.825 0x00000011 ut111002i_templi/22/md02s074.r.ut111002i.426831_22_r.templi.378220_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -     -      -      -      -    -      0x1614   72.50  282.65  30.8226   72.73 283.54 30.826 0x00000011 ut111018i_templi/22/md02s074.r.ut111018i.474606_22_r.templi.378220_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -     -      -      -      -    -      0x1614  382.33  175.61  30.8226  391.16 179.63 30.847 0x00000011 ut111024i_templi/22/md02s074.r.ut111024i.479319_22_r.templi.378220_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.770 0.335      -      - 0.538  0.336      -      -    2      0x1614  662.45  204.47  30.8226  657.77 202.93 30.815 0x00000011 ut111025i_templi/22/md02s074.r.ut111025i.480523_22_r.templi.378220_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -     -      -      -      -    -      0x1614 -149.86  320.22  30.8226 -150.68 321.96 30.828 0x00000011 ut111029i_templi/22/md02s074.r.ut111029i.489463_22_r.templi.378220_22.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 22.924 0.149      -      - 0.072  0.193      -      -    1      0x1614 1443.42  198.61  30.8226 1452.22 199.37 30.829 0x00000011 ut111130i_templi/22/md02s074.r.ut111130i.550396_22_r.templi.378220_22.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r 22.657 0.128      -      -     -      -      -      -    -      0x1614 1845.64  217.40  30.8226 1862.55 218.71 30.832 0x00000011 ut111216i_templi/22/md02s074.r.ut111216i.558975_22_r.templi.378220_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -     -      -      -      -    -      0x1615  288.69  205.61  30.8257  317.30 225.97 30.928 0x00000011 ut100126i_templi/22/md02s074.i.ut100126i.376468_22_i.templi.376409_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615  349.44  151.76  30.8257  348.06 151.13 30.821 0x00000011 ut100908i_templi/22/md02s074.i.ut100908i.376526_22_i.templi.376409_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615  321.46  148.67  30.8257  326.38 150.92 30.842 0x00000011 ut100917i_templi/22/md02s074.i.ut100917i.376583_22_i.templi.376409_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -      -      -    -      0x1615  149.61  175.94  30.8257  155.77 183.18 30.869 0x00000011 ut101014i_templi/22/md02s074.i.ut101014i.376695_22_i.templi.376409_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615 -203.60  103.08  30.8257 -292.34 147.98 31.218 0x00000011 ut101107i_templi/22/md02s074.i.ut101107i.376751_22_i.templi.376409_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615  236.12  180.02  30.8257  240.58 183.40 30.846 0x00000011 ut101116i_templi/22/md02s074.i.ut101116i.376807_22_i.templi.376409_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -     -      -      -      -    -      0x1615  107.03  165.31  30.8257  113.04 174.59 30.885 0x00000011 ut110202i_templi/22/md02s074.i.ut110202i.376865_22_i.templi.376409_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.895 0.129      -      -     -      -      -      -    -      0x1615 1486.45  176.93  30.8257 2077.35 246.52 31.189 0x00000011 ut110918i_templi/22/md02s074.i.ut110918i.395570_22_i.templi.376409_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.886 0.163      -      -     -      -      -      -    -      0x1615 1499.20  225.74  30.8257 1530.73 230.05 30.848 0x00000011 ut110921i_templi/22/md02s074.i.ut110921i.400253_22_i.templi.376409_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -     -      -      -      -    -      0x1615 -171.71  251.43  30.8257 -173.83 254.52 30.839 0x00000011 ut110925i_templi/22/md02s074.i.ut110925i.404559_22_i.templi.376409_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -      -      -     -      -      -      -    -      0x1615  -88.52  185.57  30.8257  -88.41 185.35 30.824 0x00000011 ut110927i_templi/22/md02s074.i.ut110927i.409250_22_i.templi.376409_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -     -      -      -      -    -      0x1615  486.38  264.61  30.8257  497.11 270.41 30.849 0x00000011 ut110930i_templi/22/md02s074.i.ut110930i.420659_22_i.templi.376409_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -      -      -     -      -      -      -    -      0x1615  126.97  171.17  30.8257  131.69 177.52 30.865 0x00000011 ut111003i_templi/22/md02s074.i.ut111003i.429899_22_i.templi.376409_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -     -      -      -      -    -      0x1615  104.73  231.80  30.8257  110.23 243.98 30.881 0x00000011 ut111016i_templi/22/md02s074.i.ut111016i.470735_22_i.templi.376409_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -      -      -     -      -      -      -    -      0x1615  331.11  182.15  30.8257  336.12 184.88 30.842 0x00000011 ut111019i_templi/22/md02s074.i.ut111019i.476195_22_i.templi.376409_22.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -      -      -     -      -      -      -    -      0x1615  292.36  151.49  30.8257  306.84 158.97 30.878 0x00000011 ut111025i_templi/22/md02s074.i.ut111025i.480582_22_i.templi.376409_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -      -      -     -      -      -      -    -      0x1615  349.61  244.98  30.8257  367.47 257.47 30.880 0x00000011 ut111114i_templi/22/md02s074.i.ut111114i.529485_22_i.templi.376409_22.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 23.548 0.242      -      -     -      -  0.340  0.337    1      0x1615  815.19  181.90  30.8257  876.72 195.46 30.905 0x00000011 ut111125i_templi/22/md02s074.i.ut111125i.545975_22_i.templi.376409_22.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -      -      -     -      -      -      -    -      0x1615  843.68  347.76  30.8257  874.13 360.22 30.864 0x00000011 ut111128i_templi/22/md02s074.i.ut111128i.549222_22_i.templi.376409_22.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 22.852 0.119      -      -     -      - -0.066  0.236    1      0x1615 1546.58  170.44  30.8257 1619.77 177.88 30.876 0x00000011 ut111201i_templi/22/md02s074.i.ut111201i.551695_22_i.templi.376409_22.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i      -     -      -      -     -      -      -      -    -      0x1615  326.60  368.68  30.8257  347.32 392.06 30.892 0x00000011 ut111205i_templi/22/md02s074.i.ut111205i.552378_22_i.templi.376409_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -      -      -    -      0x1616  -70.61  155.61  30.3011  -71.42 157.40 30.314 0x00000011 ut101003i_templi/22/md02s074.z.ut101003i.374918_22_z.templi.374662_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616 -115.96  153.50  30.3011 -121.66 161.04 30.353 0x00000011 ut101009i_templi/22/md02s074.z.ut101009i.374974_22_z.templi.374662_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -      -      -    -      0x1616 -106.29  111.27  30.3011 -108.32 113.39 30.322 0x00000011 ut101015i_templi/22/md02s074.z.ut101015i.375030_22_z.templi.374662_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616 -517.57  296.60  30.3011 -541.31 310.17 30.350 0x00000011 ut101018i_templi/22/md02s074.z.ut101018i.375084_22_z.templi.374662_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616  186.19  171.96  30.3011  186.86 172.57 30.305 0x00000011 ut101102i_templi/22/md02s074.z.ut101102i.375138_22_z.templi.374662_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616  -30.60  162.34  30.3011  -30.98 164.34 30.314 0x00000011 ut101111i_templi/22/md02s074.z.ut101111i.375194_22_z.templi.374662_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616  203.71  148.74  30.3011  203.37 148.48 30.299 0x00000011 ut101117i_templi/22/md02s074.z.ut101117i.375250_22_z.templi.374662_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -      -      -    -      0x1616   38.91  156.28  30.3011   40.00 160.67 30.331 0x00000011 ut101217i_templi/22/md02s074.z.ut101217i.375309_22_z.templi.374662_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -      -      -    -      0x1616  584.67  254.82  30.3011  578.14 251.92 30.289 0x00000011 ut110919i_templi/22/md02s074.z.ut110919i.396650_22_z.templi.374662_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616  938.01  331.18  30.3011  909.01 320.83 30.267 0x00000011 ut110923i_templi/22/md02s074.z.ut110923i.401249_22_z.templi.374662_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -     -      -      -      -    -      0x1616  853.18  298.36  30.3011  796.23 278.35 30.226 0x00000011 ut111001i_templi/22/md02s074.z.ut111001i.422838_22_z.templi.374662_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -     -      -      -      -    -      0x1616  574.29  516.99  30.3011  528.12 475.40 30.210 0x00000011 ut111008i_templi/22/md02s074.z.ut111008i.449706_22_z.templi.374662_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -     -      -      -      -    -      0x1616  179.39  256.67  30.3011  176.08 251.93 30.281 0x00000011 ut111017i_templi/22/md02s074.z.ut111017i.472166_22_z.templi.374662_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -     -      -      -      -    -      0x1616  291.85  303.40  30.3011  289.09 300.52 30.291 0x00000011 ut111020i_templi/22/md02s074.z.ut111020i.477678_22_z.templi.374662_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -     -      -      -      -    -      0x1616  636.38  257.00  30.3011  610.49 246.48 30.256 0x00000011 ut111023i_templi/22/md02s074.z.ut111023i.478632_22_z.templi.374662_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -     -      -      -      -    -      0x1616 -318.35  281.11  30.3011 -321.50 283.88 30.312 0x00000011 ut111028i_templi/22/md02s074.z.ut111028i.486478_22_z.templi.374662_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -     -      -      -      -    -      0x1616  399.16  221.61  30.3011  404.30 224.43 30.315 0x00000011 ut111105i_templi/22/md02s074.z.ut111105i.507531_22_z.templi.374662_22.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -      -      -     -      -      -      -    -      0x1616  458.02  222.75  30.3011  451.57 219.57 30.286 0x00000011 ut111113i_templi/22/md02s074.z.ut111113i.529262_22_z.templi.374662_22.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 22.947 0.263      -      -     -      -      -      -    -      0x1616  874.52  211.64  30.3011  882.94 213.52 30.311 0x00000011 ut111115i_templi/22/md02s074.z.ut111115i.530246_22_z.templi.374662_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 23.208 0.232      -      -     -      -      -      -    -      0x1616  687.71  147.29  30.3011  782.57 167.45 30.441 0x00000011 ut111124i_templi/22/md02s074.z.ut111124i.543246_22_z.templi.374662_22.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -     -      -      -      -    -      0x1616  478.99  214.53  30.3011  484.89 217.13 30.314 0x00000011 ut111126i_templi/22/md02s074.z.ut111126i.548715_22_z.templi.374662_22.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z 22.918 0.202      -      -     -      -      -      -    -      0x1616  898.08  166.91  30.3011  915.11 169.86 30.322 0x00000011 ut111202i_templi/22/md02s074.z.ut111202i.551972_22_z.templi.374662_22.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z 22.706 0.207      -      -     -      -      -      -    -      0x1616 1091.46  208.69  30.3011 1116.27 213.18 30.326 0x00000011 ut111206i_templi/22/md02s074.z.ut111206i.552489_22_z.templi.374662_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617  435.61  166.90  29.0499  439.84 168.47 29.060 0x00000011 ut100921i_templi/22/md02s074.y.ut100921i.373433_22_y.templi.373375_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617 -286.66  225.61  29.0499 -286.90 225.78 29.051 0x00000011 ut100923i_templi/22/md02s074.y.ut100923i.373490_22_y.templi.373375_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617 -148.09  210.86  29.0499 -151.34 215.49 29.073 0x00000011 ut100924i_templi/22/md02s074.y.ut100924i.373545_22_y.templi.373375_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617 -304.78  293.01  29.0499 -305.45 293.64 29.052 0x00000011 ut101022i_templi/22/md02s074.y.ut101022i.373602_22_y.templi.373375_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617 -259.52  179.02  29.0499 -257.38 177.53 29.041 0x00000011 ut101023i_templi/22/md02s074.y.ut101023i.373660_22_y.templi.373375_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617 -224.20  239.43  29.0499 -220.76 235.74 29.033 0x00000011 ut101024i_templi/22/md02s074.y.ut101024i.373718_22_y.templi.373375_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -      -      -    -      0x1617 -637.30  510.84  29.0499 -651.66 522.32 29.074 0x00000011 ut101121i_templi/22/md02s074.y.ut101121i.373776_22_y.templi.373375_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617  172.72  119.90  29.0499  172.96 120.06 29.051 0x00000011 ut101122i_templi/22/md02s074.y.ut101122i.373830_22_y.templi.373375_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.004 0.193      -      -     -      -      -      -    -      0x1617  658.09  116.95  29.0499  819.45 145.43 29.288 0x00000011 ut110910i_templi/22/md02s074.y.ut110910i.383210_22_y.templi.373375_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617  290.44  156.83  29.0499  293.86 158.65 29.063 0x00000011 ut110911i_templi/22/md02s074.y.ut110911i.384270_22_y.templi.373375_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617  426.91  209.69  29.0499  438.67 215.43 29.079 0x00000011 ut110912i_templi/22/md02s074.y.ut110912i.384931_22_y.templi.373375_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617  129.32  245.78  29.0499  132.76 252.31 29.078 0x00000011 ut110914i_templi/22/md02s074.y.ut110914i.388195_22_y.templi.373375_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617  173.21  919.26  29.0499  158.67 842.09 28.955 0x00000011 ut110929i_templi/22/md02s074.y.ut110929i.417076_22_y.templi.373375_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617 -762.86  544.12  29.0499 -776.40 553.73 29.069 0x00000011 ut111009i_templi/22/md02s074.y.ut111009i.450886_22_y.templi.373375_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617  287.92  232.20  29.0499  287.79 232.08 29.049 0x00000011 ut111013i_templi/22/md02s074.y.ut111013i.462972_22_y.templi.373375_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617   -8.07  641.56  29.0499   -7.66 608.86 28.993 0x00000011 ut111014i_templi/22/md02s074.y.ut111014i.466362_22_y.templi.373375_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617  378.98  236.89  29.0499  402.55 251.59 29.115 0x00000011 ut111027i_templi/22/md02s074.y.ut111027i.482656_22_y.templi.373375_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617  -18.43  346.79  29.0499  -18.86 354.80 29.075 0x00000011 ut111110i_templi/22/md02s074.y.ut111110i.526736_22_y.templi.373375_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -     -      -      -      -    -      0x1617  489.13  360.78  29.0499  486.84 359.06 29.045 0x00000011 ut111111i_templi/22/md02s074.y.ut111111i.528816_22_y.templi.373375_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617  130.30  195.10  29.0499  130.28 195.06 29.050 0x00000011 ut111112i_templi/22/md02s074.y.ut111112i.529092_22_y.templi.373375_22.diff.cut.dcmp
 2011-12-04T08:55:45.45 55899.372054      y      -     -      -      -     -      -      -      -    -      0x1617 -810.81  796.15  29.0499 -792.28 777.92 29.025 0x00000011 ut111204i_templi/22/md02s074.y.ut111204i.552202_22_y.templi.373375_22.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -      -      -     -      -      -      -    -      0x1617  -40.77  319.08  29.0499  -40.47 316.74 29.042 0x00000011 ut111207i_templi/22/md02s074.y.ut111207i.552821_22_y.templi.373375_22.diff.cut.dcmp
