#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:58.48 55425.556232      g 23.642 0.280  0.844  0.324      -      -      -      -    1      0x1613   6186.83 1596.00  33.1207  5673.20 1462.56 33.027 0x00000011 ut100817l_templl/101/md10s099.g.100817l.140646_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.071 0.201  0.133  0.259      -      -      -      -    1      0x1613  10468.99 1935.60  33.1207 10468.99 1933.17 33.121 0x00000011  ut100820l_templl/101/md10s099.g.100820l.142540_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.467 0.237  0.529  0.288      -      -      -      -    1      0x1613   7267.87 1587.14  33.1207  6664.49 1454.07 33.027 0x00000011 ut100820l_templl/101/md10s099.g.100820l.142540_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-01T12:40:26.38 55440.528083      g 22.534 0.162 -0.246  0.230      -      -      -      -    1      0x1613  17158.73 2568.01  33.1207 17158.73 2563.10 33.121 0x00000011  ut100901l_templl/101/md10s099.g.100901l.147304_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-01T12:40:26.38 55440.528083      g 23.351 0.331  0.571  0.369      -      -      -      -    1      0x1613   8085.00 2465.98  33.1207  7413.79 2260.21 33.027 0x00000011 ut100901l_templl/101/md10s099.g.100901l.147304_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-04T12:03:35.92 55443.502499      g 23.252 0.228  0.464  0.278      -      -      -      -    1      0x1613   8862.39 1865.43  33.1207  8862.39 1863.63 33.121 0x00000011  ut100904l_templl/101/md10s099.g.100904l.149002_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-04T12:03:35.92 55443.502499      g 23.583 0.245  0.796  0.292      -      -      -      -    1      0x1613   6530.79 1477.73  33.1207  5988.61 1353.92 33.027 0x00000011 ut100904l_templl/101/md10s099.g.100904l.149002_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.133 0.328  0.620  0.393      -      -      -      -    1      0x1613   9885.81 2985.64  33.1207  9885.81 2984.24 33.121 0x00000011  ut100910l_templl/101/md10s099.g.100910l.152790_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   7551.21 3201.43  33.1207  6126.56 2596.81 32.894 0x00000011 ut100910l_templl/101/md10s099.g.100910l.152790_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   4413.03 1964.93  33.1207  4046.66 1801.41 33.027 0x00000011 ut100913l_templl/101/md10s099.g.100913l.154414_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-19T07:58:59.12 55458.332629      g      -     -      -      -      -      -      -      -    -      0x1613  -8628.26 4207.37  33.1207 -8628.26 4206.61 33.121 0x00000011  ut100919l_templl/101/md10s099.g.100919l.157394_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-19T07:58:59.12 55458.332629      g      -     -      -      -      -      -      -      -    -      0x1613   5103.57 7377.11  33.1207  3944.52 5701.61 32.841 0x00000011 ut100919l_templl/101/md10s099.g.100919l.157394_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613   5071.40 3603.91  33.1207  5071.40 3603.60 33.121 0x00000011  ut100928l_templl/101/md10s099.g.100928l.163469_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613    857.31 2670.92  33.1207   786.14 2449.17 33.027 0x00000011 ut100928l_templl/101/md10s099.g.100928l.163469_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   5495.37 2426.43  33.1207  5495.37 2425.90 33.121 0x00000011  ut101010l_templl/101/md10s099.g.101010l.169198_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   3338.55 2764.77  33.1207  2964.00 2454.44 32.992 0x00000011 ut101010l_templl/101/md10s099.g.101010l.169198_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-13T06:29:22.01 55482.270394      g      -     -      -      -      -      -      -      -    -      0x1613   4168.91 2368.02  33.1207  4168.91 2367.71 33.121 0x00000011  ut101013l_templl/101/md10s099.g.101013l.171225_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-13T06:29:22.01 55482.270394      g      -     -      -      -      -      -      -      -    -      0x1613    856.16 2095.70  33.1207   785.08 1921.70 33.027 0x00000011 ut101013l_templl/101/md10s099.g.101013l.171225_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.320 0.303  0.219  0.392      -      -      -      -    1      0x1613   8320.24 2322.25  33.1207  8320.24 2320.97 33.121 0x00000011  ut101031l_templl/101/md10s099.g.101031l.176568_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   4828.04 1954.76  33.1207  4427.22 1792.01 33.027 0x00000011 ut101031l_templl/101/md10s099.g.101031l.176568_101_g.091031l.127489_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.258 0.334  0.666  0.373      -      -      -      -    1      0x1613   8809.53 2713.29  33.1207  8809.53 2712.07 33.121 0x00000011  ut101103l_templl/101/md10s099.g.101103l.178427_101_g.090919l.30998_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   2748.26 2122.12  33.1207  2520.10 1945.80 33.027 0x00000011 ut101103l_templl/101/md10s099.g.101103l.178427_101_g.091031l.127489_101.diff.cut.dcmp
 2010-11-30T07:51:30.87 55530.327441      g      -     -      -      -      -      -      -      -    -      0x1613 -10024.81 5840.41  33.1207 -7393.26 4306.74 32.790 0x00000011 ut101130l_templl/101/md10s099.g.101130l.192107_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.720 0.295      -      -      -      -      -      -    -      0x1614   3575.79  971.00  32.6035  3575.79  970.44 32.603 0x00000011   ut091208l_templl/101/md10s099.r.091208l.38064_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614    924.43 1138.17  32.6035   898.99 1106.81 32.573 0x00000011  ut091208l_templl/101/md10s099.r.091208l.38064_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.889 0.353      -      -      -      -      -      -    -      0x1614   3059.52  995.91  32.6035  3059.52  995.51 32.603 0x00000011   ut091211l_templl/101/md10s099.r.091211l.44418_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614    639.18 1137.02  32.6035   620.90 1104.49 32.572 0x00000011  ut091211l_templl/101/md10s099.r.091211l.44418_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 24.059 0.353      -      -      -      -      -      -    -      0x1614   2616.67  852.05  32.6035  2616.67  851.71 32.603 0x00000011   ut091214l_templl/101/md10s099.r.091214l.38996_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   -351.84  429.16  32.6035  -356.83  435.24 32.619 0x00000011  ut091214l_templl/101/md10s099.r.091214l.38996_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.773 0.345      -      -      -      -      -      -    -      0x1614   3404.87 1081.59  32.6035  3453.19 1096.47 32.619 0x00000011 ut100712l_templl/101/md10s099.r.100712l.129085_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.069 0.198      -      -      -      -      -      -    -      0x1614   6515.68 1188.64  32.6035  6515.68 1187.11 32.603 0x00000011  ut100712l_templl/101/md10s099.r.100712l.129085_101_r.090914l.31073_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -      -      -    -      0x1614   3170.74 1709.49  32.6035  3215.74 1733.49 32.619 0x00000011 ut100721l_templl/101/md10s099.r.100721l.130804_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.008 0.294      -      -      -      -      -      -    -      0x1614   6889.15 1869.52  32.6035  6889.15 1868.43 32.603 0x00000011  ut100721l_templl/101/md10s099.r.100721l.130804_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-02T13:30:50.58 55410.563085      r      -     -      -      -      -      -      -      -    -      0x1614   4305.43 1628.32  32.6035  4366.53 1650.93 32.619 0x00000011 ut100802l_templl/101/md10s099.r.100802l.134327_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-02T13:30:50.98 55410.563090      r 23.072 0.263      -      -  0.329  0.433      -      -    1      0x1614   6494.54 1571.87  32.6035  6494.54 1570.72 32.603 0x00000011  ut100802l_templl/101/md10s099.r.100802l.134327_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.911 0.154      -      -  0.356  0.192      -      -    1      0x1614   7533.47 1071.25  32.6035  7533.47 1068.98 32.603 0x00000011  ut100805l_templl/101/md10s099.r.100805l.135832_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.278 0.210      -      -  0.723  0.239      -      -    1      0x1614   5374.19 1041.44  32.6035  5450.46 1055.01 32.619 0x00000011 ut100805l_templl/101/md10s099.r.100805l.135832_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.287 0.211      -      -  0.641  0.241      -      -    1      0x1614   5327.45 1035.97  32.6035  5403.05 1049.48 32.619 0x00000011 ut100808l_templl/101/md10s099.r.100808l.137240_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.688 0.133      -      -  0.042  0.176      -      -    1      0x1614   9247.22 1132.23  32.6035  9247.22 1128.99 32.603 0x00000011  ut100808l_templl/101/md10s099.r.100808l.137240_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.883 0.189      -      -  0.203  0.191      -      -    2      0x1614   7732.53 1345.22  32.6035  7732.53 1343.32 32.603 0x00000011  ut100814l_templl/101/md10s099.r.100814l.139222_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.302 0.265      -      -  0.622  0.267      -      -    2      0x1614   5255.71 1284.61  32.6035  5330.30 1301.91 32.619 0x00000011 ut100814l_templl/101/md10s099.r.100814l.139222_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.852 0.168      -      -  0.171  0.236      -      -    1      0x1614   7956.52 1233.34  32.6035  7956.52 1231.14 32.603 0x00000011  ut100817l_templl/101/md10s099.r.100817l.140725_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.151 0.207      -      -  0.470  0.265      -      -    1      0x1614   6037.55 1154.46  32.6035  6123.23 1169.47 32.619 0x00000011 ut100817l_templl/101/md10s099.r.100817l.140725_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.593 0.129      -      - -0.100  0.132      -      -    2      0x1614  10093.82 1205.06  32.6035 10093.82 1201.44 32.603 0x00000011  ut100820l_templl/101/md10s099.r.100820l.142620_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.938 0.161      -      -  0.245  0.164      -      -    2      0x1614   7350.45 1089.97  32.6035  7454.76 1103.28 32.619 0x00000011 ut100820l_templl/101/md10s099.r.100820l.142620_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.849 0.170      -      -  0.258  0.173      -      -    2      0x1614   7978.89 1254.30  32.6035  7978.89 1252.13 32.603 0x00000011  ut100901l_templl/101/md10s099.r.100901l.147384_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.340 0.244      -      -  0.749  0.246      -      -    2      0x1614   5074.89 1142.77  32.6035  5146.91 1158.01 32.619 0x00000011 ut100901l_templl/101/md10s099.r.100901l.147384_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.858 0.164      -      -  0.011  0.218      -      -    1      0x1614   7908.97 1195.55  32.6035  7908.97 1193.31 32.603 0x00000011  ut100904l_templl/101/md10s099.r.100904l.149077_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.511 0.272      -      -  0.664  0.307      -      -    1      0x1614   4333.13 1087.27  32.6035  4394.62 1101.95 32.619 0x00000011 ut100904l_templl/101/md10s099.r.100904l.149077_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.789 0.176      -      -  0.191  0.213      -      -    1      0x1614   8425.94 1370.16  32.6035  8425.94 1367.94 32.603 0x00000011  ut100907l_templl/101/md10s099.r.100907l.151076_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.190 0.232      -      -  0.591  0.261      -      -    1      0x1614   5825.99 1244.79  32.6035  5908.67 1261.27 32.619 0x00000011 ut100907l_templl/101/md10s099.r.100907l.151076_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-10T12:35:59.50 55449.524994      r 22.620 0.236      -      - -0.058  0.238      -      -    2      0x1614   9847.91 2138.02  32.6035  9847.91 2136.08 32.603 0x00000011  ut100910l_templl/101/md10s099.r.100910l.152872_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-10T12:35:59.50 55449.524994      r      -     -      -      -      -      -      -      -    -      0x1614   5741.91 2330.39  32.6035  5196.80 2108.61 32.495 0x00000011 ut100910l_templl/101/md10s099.r.100910l.152872_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.858 0.172      -      -  0.172  0.212      -      -    1      0x1614   7911.90 1253.96  32.6035  7911.90 1251.82 32.603 0x00000011  ut100913l_templl/101/md10s099.r.100913l.154493_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.032 0.194      -      -  0.346  0.230      -      -    1      0x1614   6736.37 1207.31  32.6035  6831.97 1222.81 32.619 0x00000011 ut100913l_templl/101/md10s099.r.100913l.154493_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 23.230 0.333      -      -  0.632  0.334      -      -    2      0x1614   5616.33 1723.57  32.6035  5616.33 1722.79 32.603 0x00000011  ut100928l_templl/101/md10s099.r.100928l.163544_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -      -      -    -      0x1614   2722.08 1802.37  32.6035  2760.71 1827.77 32.619 0x00000011 ut100928l_templl/101/md10s099.r.100928l.163544_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-07T11:13:22.01 55476.467616      r 22.709 0.145      -      - -0.246  0.207      -      -    1      0x1614   9077.20 1218.19  32.6035  9077.20 1215.29 32.603 0x00000011  ut101007l_templl/101/md10s099.r.101007l.167408_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-07T11:13:22.01 55476.467616      r 23.167 0.208      -      -  0.212  0.255      -      -    1      0x1614   5950.58 1142.68  32.6035  6035.03 1157.55 32.619 0x00000011 ut101007l_templl/101/md10s099.r.101007l.167408_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-10T06:44:03.63 55479.280598      r 23.039 0.249      -      -  0.108  0.319      -      -    1      0x1614   6695.30 1537.59  32.6035  6695.30 1536.34 32.603 0x00000011  ut101010l_templl/101/md10s099.r.101010l.169276_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-10T06:44:03.63 55479.280598      r 23.110 0.327      -      -  0.180  0.383      -      -    1      0x1614   6270.66 1889.11  32.6035  5571.77 1677.77 32.475 0x00000011 ut101010l_templl/101/md10s099.r.101010l.169276_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.876 0.271      -      -  0.249  0.294      -      -    1      0x1614   7781.34 1940.76  32.6035  6080.43 1515.49 32.336 0x00000011  ut101013l_templl/101/md10s099.r.101013l.171303_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -      -      -    -      0x1614   4814.95 1868.09  32.6035  3790.63 1470.26 32.344 0x00000011 ut101013l_templl/101/md10s099.r.101013l.171303_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-16T06:32:29.41 55485.272563      r 22.937 0.297      -      -  0.196  0.299      -      -    2      0x1614   7354.08 2012.82  32.6035  7354.08 2011.67 32.603 0x00000011  ut101016l_templl/101/md10s099.r.101016l.173020_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-16T06:32:29.41 55485.272563      r      -     -      -      -      -      -      -      -    -      0x1614   3199.37 1891.16  32.6035  3244.77 1917.76 32.619 0x00000011 ut101016l_templl/101/md10s099.r.101016l.173020_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-31T06:12:35.72 55500.258747      r 23.102 0.247      -      -  0.187  0.379      -      -    1      0x1614   6320.81 1438.22  32.6035  6320.81 1437.03 32.603 0x00000011  ut101031l_templl/101/md10s099.r.101031l.176649_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-31T06:12:35.72 55500.258747      r      -     -      -      -      -      -      -      -    -      0x1614   3181.40 1377.06  32.6035  3226.55 1396.28 32.619 0x00000011 ut101031l_templl/101/md10s099.r.101031l.176649_101_r.091105l.127573_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.685 0.178      -      - -0.070  0.301      -      -    1      0x1614   9280.19 1523.12  32.6035  9280.19 1520.70 32.603 0x00000011  ut101103l_templl/101/md10s099.r.101103l.178505_101_r.090914l.31073_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -      -      -    -      0x1614   3466.79 1409.64  32.6035  3515.99 1429.27 32.619 0x00000011 ut101103l_templl/101/md10s099.r.101103l.178505_101_r.091105l.127573_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614  10248.94 3447.89  32.6035  8337.56 2803.81 32.379 0x00000011  ut101130l_templl/101/md10s099.r.101130l.192191_101_r.090914l.31073_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614   6989.74 3200.97  32.6035  5497.70 2517.17 32.343 0x00000011 ut101130l_templl/101/md10s099.r.101130l.192191_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615   1890.86 1033.58  32.2515  1922.47 1050.71 32.270 0x00000011   ut091218l_templl/101/md10s099.i.091218l.47003_101_i.090916l.31153_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615   2163.27 1026.93  32.2515  1955.20  927.98 32.142 0x00000011  ut091218l_templl/101/md10s099.i.091218l.47003_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i 22.743 0.343      -      -      -      -  0.191  0.489    1      0x1615   6360.70 2012.71  32.2515  5639.82 1783.84 32.121 0x00000011  ut100803l_templl/101/md10s099.i.100803l.134693_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-03T13:47:03.06 55411.574341      i 22.626 0.310      -      -      -      -  0.074  0.466    1      0x1615   7082.99 2022.00  32.2515  5559.77 1586.33 31.989 0x00000011 ut100803l_templl/101/md10s099.i.100803l.134693_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.558 0.110      -      -      -      -  0.011  0.114    2      0x1615   7541.84  767.86  32.2515  7541.84  764.68 32.252 0x00000011  ut100806l_templl/101/md10s099.i.100806l.136139_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.560 0.120      -      -      -      -  0.013  0.124    2      0x1615   7525.61  833.26  32.2515  6586.61  726.74 32.107 0x00000011 ut100806l_templl/101/md10s099.i.100806l.136139_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 22.678 0.115      -      -      -      -  0.139  0.119    2      0x1615   6748.79  719.37  32.2515  6788.69  720.89 32.258 0x00000011  ut100809l_templl/101/md10s099.i.100809l.136614_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.655 0.115      -      -      -      -  0.115  0.119    2      0x1615   6897.08  732.87  32.2515  6113.72  647.16 32.121 0x00000011 ut100809l_templl/101/md10s099.i.100809l.136614_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.739 0.172      -      -      -      -  0.224  0.388    1      0x1615   6383.52 1014.83  32.2515  6183.30  981.33 32.217 0x00000011  ut100818l_templl/101/md10s099.i.100818l.141037_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.730 0.171      -      -      -      -  0.215  0.387    1      0x1615   6434.68 1015.02  32.2515  5526.46  870.25 32.086 0x00000011 ut100818l_templl/101/md10s099.i.100818l.141037_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 22.462 0.154      -      -      -      - -0.393  0.325    1      0x1615   8236.36 1173.53  32.2515  7630.89 1084.97 32.169 0x00000011  ut100830l_templl/101/md10s099.i.100830l.146240_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 22.436 0.150      -      -      -      - -0.419  0.323    1      0x1615   8437.48 1167.51  32.2515  6941.49  958.36 32.040 0x00000011 ut100830l_templl/101/md10s099.i.100830l.146240_101_i.090917l.127656_101.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 22.883 0.145      -      -      -      -  0.371  0.371    1      0x1615   5591.74  746.32  32.2515  5591.74  744.52 32.252 0x00000011  ut100905l_templl/101/md10s099.i.100905l.149613_101_i.090916l.31153_101.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 22.948 0.164      -      -      -      -  0.436  0.379    1      0x1615   5267.38  796.80  32.2515  4610.15  696.07 32.107 0x00000011 ut100905l_templl/101/md10s099.i.100905l.149613_101_i.090917l.127656_101.diff.cut.dcmp
