#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613   -64.63   747.28  32.6885   -59.90   692.60 32.606 0x00000011  ut100116e_temple/32/md03s044.g.100116e.45676_32_g.100119e.51825_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -  -      -  -      -    -      0x1613  -650.20   744.59  32.6885  -650.20   744.57 32.688 0x00000011  ut100119e_temple/32/md03s044.g.100119e.51825_32_g.100110e.41902_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613    48.09  1446.34  32.6885    47.75  1436.12 32.681 0x00000011  ut100125e_temple/32/md03s044.g.100125e.96610_32_g.100110e.41902_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613  2008.79  1392.80  32.6885  2054.07  1424.07 32.713 0x00000011  ut100125e_temple/32/md03s044.g.100125e.96610_32_g.100119e.51825_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  4979.27  3021.34  32.6885  4957.76  3007.94 32.684 0x00000011  ut100203e_temple/32/md03s044.g.100203e.99198_32_g.100110e.41902_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  6127.30  2925.10  32.6885  6142.56  2931.83 32.691 0x00000011  ut100203e_temple/32/md03s044.g.100203e.99198_32_g.100119e.51825_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613 -1524.77  2016.32  32.6885 -1597.07  2111.88 32.739 0x00000011 ut100206e_temple/32/md03s044.g.100206e.100612_32_g.100110e.41902_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613  2183.21  1873.93  32.6885  2375.83  2039.15 32.780 0x00000011 ut100206e_temple/32/md03s044.g.100206e.100612_32_g.100119e.51825_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613  1844.08  1525.56  32.6885  1719.09  1422.07 32.612 0x00000011 ut100209e_temple/32/md03s044.g.100209e.102147_32_g.100110e.41902_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.487 0.318      -      -  -      -  -      -    -      0x1613  4794.49  1405.52  32.6885  4603.65  1348.90 32.644 0x00000011 ut100209e_temple/32/md03s044.g.100209e.102147_32_g.100119e.51825_32.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -      -      -  -      -  -      -    -      0x1613   -65.92  1122.91  32.6885   -71.75  1222.21 32.781 0x00000011  ut100212e_temple/32/md03s044.g.100212e.58938_32_g.100110e.41902_32.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -      -      -  -      -  -      -    -      0x1613  2143.89  1025.37  32.6885  2389.58  1142.67 32.806 0x00000011  ut100212e_temple/32/md03s044.g.100212e.58938_32_g.100119e.51825_32.diff.cut.dcmp
 2010-02-15T08:00:53.11 55242.333948      g      -     -      -      -  -      -  -      -    -      0x1613   234.84   992.56  32.6885   234.84   992.56 32.688 0x00000011  ut100215e_temple/32/md03s044.g.100215e.60690_32_g.100110e.41902_32.diff.cut.dcmp
 2010-02-15T08:00:53.28 55242.333950      g      -     -      -      -  -      -  -      -    -      0x1613  1266.62   863.99  32.6885  1095.79   747.39 32.531 0x00000011  ut100215e_temple/32/md03s044.g.100215e.60690_32_g.100119e.51825_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613   394.18  1237.22  32.6885   419.35  1316.21 32.756 0x00000011  ut100221e_temple/32/md03s044.g.100221e.62894_32_g.100110e.41902_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613  1585.83  1138.88  32.6885  1742.51  1251.30 32.791 0x00000011  ut100221e_temple/32/md03s044.g.100221e.62894_32_g.100119e.51825_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613   815.56  1313.03  32.6885   864.44  1391.71 32.752 0x00000011  ut100320e_temple/32/md03s044.g.100320e.74720_32_g.100110e.41902_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613  3318.88  1210.09  32.6885  3669.71  1337.57 32.798 0x00000011  ut100320e_temple/32/md03s044.g.100320e.74720_32_g.100119e.51825_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.862 0.148      -      -  -      -  -      -    -      0x1613 21414.31  2924.96  32.6885 20231.31  2757.03 32.627 0x00000011 ut101010e_temple/32/md03s044.g.101010e.168924_32_g.100110e.41902_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.921 0.153      -      -  -      -  -      -    -      0x1613 20282.40  2873.49  32.6885 19033.53  2690.80 32.620 0x00000011 ut101010e_temple/32/md03s044.g.101010e.168924_32_g.100119e.51825_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.696 0.052      -      -  -      -  -      -    -      0x1613 24941.40  1213.33  32.6885 24989.69  1193.49 32.691 0x00000011 ut101013e_temple/32/md03s044.g.101013e.170866_32_g.100110e.41902_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.701 0.046      -      -  -      -  -      -    -      0x1613 24834.86  1075.96  32.6885 24844.01  1051.52 32.689 0x00000011 ut101013e_temple/32/md03s044.g.101013e.170866_32_g.100119e.51825_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 21.619 0.052      -      -  -      -  -      -    -      0x1613 26782.55  1304.22  32.6885 27353.44  1307.75 32.711 0x00000011 ut101016e_temple/32/md03s044.g.101016e.172740_32_g.100110e.41902_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 21.555 0.044      -      -  -      -  -      -    -      0x1613 28392.27  1188.28  32.6885 29422.54  1200.93 32.727 0x00000011 ut101016e_temple/32/md03s044.g.101016e.172740_32_g.100119e.51825_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.648 0.118      -      -  -      -  -      -    -      0x1613 10382.40  1133.20  32.6885 10382.40  1129.12 32.688 0x00000011 ut101103e_temple/32/md03s044.g.101103e.178073_32_g.100110e.41902_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.498 0.098      -      -  -      -  -      -    -      0x1613 11915.65  1077.09  32.6885 12438.21  1118.42 32.735 0x00000011 ut101103e_temple/32/md03s044.g.101103e.178073_32_g.100119e.51825_32.diff.cut.dcmp
 2010-11-09T14:32:52.98 55509.606169      g 23.310 0.254  0.779  0.280  -      -  -      -    1      0x1613  5639.26  1321.61  32.6885  5435.28  1272.81 32.648 0x00000011 ut101109e_temple/32/md03s044.g.101109e.180331_32_g.100110e.41902_32.diff.cut.dcmp
 2010-11-09T14:32:52.98 55509.606169      g 23.031 0.182  0.500  0.217  -      -  -      -    1      0x1613  7293.51  1227.12  32.6885  7364.39  1237.17 32.699 0x00000011 ut101109e_temple/32/md03s044.g.101109e.180331_32_g.100119e.51825_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.630 0.358  0.885  0.390  -      -  -      -    1      0x1613  4203.30  1386.61  32.6885  4147.92  1367.80 32.674 0x00000011 ut101115e_temple/32/md03s044.g.101115e.182623_32_g.100110e.41902_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.125 0.208  0.381  0.259  -      -  -      -    1      0x1613  6688.67  1279.88  32.6885  6870.36  1313.11 32.718 0x00000011 ut101115e_temple/32/md03s044.g.101115e.182623_32_g.100119e.51825_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613  2472.61  1110.76  32.6885  2472.61  1110.52 32.688 0x00000011 ut101118e_temple/32/md03s044.g.101118e.185250_32_g.100110e.41902_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.825 0.305  1.091  0.306  -      -  -      -    2      0x1613  3511.12   988.20  32.6885  3545.57   997.36 32.699 0x00000011 ut101118e_temple/32/md03s044.g.101118e.185250_32_g.100119e.51825_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -  -      -  -      -    -      0x1613  6003.23  2648.96  32.6885  6057.66  2672.39 32.698 0x00000011 ut101130e_temple/32/md03s044.g.101130e.191752_32_g.100110e.41902_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.878 0.329 -0.060  0.330  -      -  -      -    2      0x1613  8401.79  2547.54  32.6885  8800.19  2667.10 32.739 0x00000011 ut101130e_temple/32/md03s044.g.101130e.191752_32_g.100119e.51825_32.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -      -      -  -      -  -      -    -      0x1613  1083.01  1231.86  32.6885  1083.01  1231.82 32.688 0x00000011 ut101215e_temple/32/md03s044.g.101215e.203933_32_g.100110e.41902_32.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -      -      -  -      -  -      -    -      0x1613  2328.70  1183.33  32.6885  2407.43  1223.13 32.725 0x00000011 ut101215e_temple/32/md03s044.g.101215e.203933_32_g.100119e.51825_32.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g      -     -      -      -  -      -  -      -    -      0x1613  2339.48  1300.93  32.6885  2240.16  1245.53 32.641 0x00000011 ut101218e_temple/32/md03s044.g.101218e.204661_32_g.100110e.41902_32.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g 23.731 0.339  0.488  0.340  -      -  -      -    2      0x1613  3829.73  1196.06  32.6885  3724.33  1162.63 32.658 0x00000011 ut101218e_temple/32/md03s044.g.101218e.204661_32_g.100119e.51825_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -  -      -    -      0x1613   484.58  1581.94  32.6885   499.35  1630.15 32.721 0x00000011 ut101230e_temple/32/md03s044.g.101230e.211731_32_g.100110e.41902_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -  -      -    -      0x1613  1356.30  1472.55  32.6885  1418.65  1540.19 32.737 0x00000011 ut101230e_temple/32/md03s044.g.101230e.211731_32_g.100119e.51825_32.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -      -      -  -      -  -      -    -      0x1613  1689.82  1634.47  32.6885  1607.68  1554.95 32.634 0x00000011 ut110105e_temple/32/md03s044.g.110105e.212717_32_g.100110e.41902_32.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -      -      -  -      -  -      -    -      0x1613  4112.36  1550.92  32.6885  4006.56  1510.56 32.660 0x00000011 ut110105e_temple/32/md03s044.g.110105e.212717_32_g.100119e.51825_32.diff.cut.dcmp
 2011-01-23T11:26:16.48 55584.476580      g      -     -      -      -  -      -  -      -    -      0x1613  2057.50  2019.09  32.6885  2057.50  2019.00 32.688 0x00000011 ut110123e_temple/32/md03s044.g.110123e.215891_32_g.100110e.41902_32.diff.cut.dcmp
 2011-01-23T11:26:16.48 55584.476580      g      -     -      -      -  -      -  -      -    -      0x1613  2664.35  2072.51  32.6885  2670.00  2076.76 32.691 0x00000011 ut110123e_temple/32/md03s044.g.110123e.215891_32_g.100119e.51825_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -  -      -  -      -    -      0x1613  -351.73  1796.82  32.6885  -353.03  1803.45 32.693 0x00000011 ut110126e_temple/32/md03s044.g.110126e.216961_32_g.100110e.41902_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -  -      -  -      -    -      0x1613   896.28  1744.96  32.6885   918.09  1787.40 32.715 0x00000011 ut110126e_temple/32/md03s044.g.110126e.216961_32_g.100119e.51825_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613    14.28   903.04  32.6885    14.28   903.04 32.688 0x00000011 ut110129e_temple/32/md03s044.g.110129e.218786_32_g.100110e.41902_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613   879.16   739.56  32.6885   863.99   726.75 32.670 0x00000011 ut110129e_temple/32/md03s044.g.110129e.218786_32_g.100119e.51825_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -  -      -  -      -    -      0x1613  -636.89  1592.84  32.6885  -652.33  1631.43 32.715 0x00000011 ut110201e_temple/32/md03s044.g.110201e.220306_32_g.100110e.41902_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -  -      -  -      -    -      0x1613   905.44  1502.29  32.6885   944.19  1566.56 32.734 0x00000011 ut110201e_temple/32/md03s044.g.110201e.220306_32_g.100119e.51825_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -  -      -  -      -    -      0x1613  2854.26  1371.17  32.6885  2845.34  1366.63 32.685 0x00000011 ut110204e_temple/32/md03s044.g.110204e.223230_32_g.100110e.41902_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.588 0.306      -      -  -      -  -      -    -      0x1613  4366.18  1230.27  32.6885  4495.54  1266.04 32.720 0x00000011 ut110204e_temple/32/md03s044.g.110204e.223230_32_g.100119e.51825_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613  1646.98  1707.90  32.6885  1535.21  1591.93 32.612 0x00000011 ut110210e_temple/32/md03s044.g.110210e.224847_32_g.100110e.41902_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613  3800.42  1641.57  32.6885  3705.71  1600.29 32.661 0x00000011 ut110210e_temple/32/md03s044.g.110210e.224847_32_g.100119e.51825_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -  -      -    -      0x1613 11575.27 15484.20  32.6885 11468.09 15340.46 32.678 0x00000011 ut110222e_temple/32/md03s044.g.110222e.233113_32_g.100110e.41902_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -  -      -    -      0x1613 13124.79 15578.06  32.6885 12529.46 14871.00 32.638 0x00000011 ut110222e_temple/32/md03s044.g.110222e.233113_32_g.100119e.51825_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613 -3183.36  1387.60  32.6885 -3163.78  1378.75 32.682 0x00000011 ut110312e_temple/32/md03s044.g.110312e.247994_32_g.100110e.41902_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613 -1232.72  1315.73  32.6885 -1264.92  1350.05 32.717 0x00000011 ut110312e_temple/32/md03s044.g.110312e.247994_32_g.100119e.51825_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613 -1094.33  1470.31  32.6885 -1062.25  1427.18 32.656 0x00000011 ut110330e_temple/32/md03s044.g.110330e.253852_32_g.100110e.41902_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613   227.99  1339.28  32.6885   226.40  1329.94 32.681 0x00000011 ut110330e_temple/32/md03s044.g.110330e.253852_32_g.100119e.51825_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  -267.39  1723.53  32.6885  -267.39  1723.53 32.688 0x00000011 ut110414e_temple/32/md03s044.g.110414e.263165_32_g.100110e.41902_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  2059.79  1409.58  32.6885  2024.24  1385.13 32.670 0x00000011 ut110414e_temple/32/md03s044.g.110414e.263165_32_g.100119e.51825_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614   922.61  2727.34  32.8481   906.35  2679.27 32.829 0x00000011  ut091126e_temple/32/md03s044.r.091126e.32926_32_r.100107e.36333_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614  4056.25  2826.49  32.8481  3929.75  2738.10 32.814 0x00000011  ut091126e_temple/32/md03s044.r.091126e.32926_32_r.100110e.42009_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614 -1819.08  1297.13  32.8481 -1804.89  1286.91 32.840 0x00000011  ut091208e_temple/32/md03s044.r.091208e.37708_32_r.100107e.36333_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614 -2512.78  1333.65  32.8481 -2319.93  1231.11 32.761 0x00000011  ut091208e_temple/32/md03s044.r.091208e.37708_32_r.100110e.42009_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614  -874.28  1056.82  32.8481  -857.22  1036.16 32.827 0x00000011  ut091214e_temple/32/md03s044.r.091214e.38528_32_r.100107e.36333_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614 -2999.29  1134.53  32.8481 -2833.34  1071.44 32.786 0x00000011  ut091214e_temple/32/md03s044.r.091214e.38528_32_r.100110e.42009_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614  1563.08  1130.79  32.8481  1474.01  1066.27 32.784 0x00000011  ut091217e_temple/32/md03s044.r.091217e.39694_32_r.100107e.36333_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614  1625.91  1232.11  32.8481  1490.93  1129.74 32.754 0x00000011  ut091217e_temple/32/md03s044.r.091217e.39694_32_r.100110e.42009_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614   -23.94  1654.90  32.8481   -26.13  1806.23 32.943 0x00000011  ut091223e_temple/32/md03s044.r.091223e.45182_32_r.100107e.36333_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614   909.11  1733.11  32.8481   966.62  1842.73 32.915 0x00000011  ut091223e_temple/32/md03s044.r.091223e.45182_32_r.100110e.42009_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614 -3887.74  1052.01  32.8481 -3857.42  1043.20 32.840 0x00000011  ut091226e_temple/32/md03s044.r.091226e.41103_32_r.100107e.36333_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614 -4746.65  1057.08  32.8481 -4192.44   932.85 32.713 0x00000011  ut091226e_temple/32/md03s044.r.091226e.41103_32_r.100110e.42009_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -  -      -  -      -    -      0x1614  -717.68  1130.23  32.8481  -684.62  1078.15 32.797 0x00000011  ut100107e_temple/32/md03s044.r.100107e.36333_32_r.100110e.42009_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614   799.31  1136.26  32.8481   793.08  1127.38 32.840 0x00000011  ut100110e_temple/32/md03s044.r.100110e.42009_32_r.100107e.36333_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614  -872.74  1083.50  32.8481  -865.93  1075.02 32.840 0x00000011  ut100116e_temple/32/md03s044.r.100116e.45781_32_r.100107e.36333_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614  -944.66  1126.98  32.8481  -852.70  1017.24 32.737 0x00000011  ut100116e_temple/32/md03s044.r.100116e.45781_32_r.100110e.42009_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -  -      -    -      0x1614 -3234.29  1211.18  32.8481 -2856.66  1069.44 32.713 0x00000011  ut100119e_temple/32/md03s044.r.100119e.51931_32_r.100110e.42009_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614  1354.83  1645.92  32.8481  1344.26  1633.04 32.840 0x00000011  ut100125e_temple/32/md03s044.r.100125e.96690_32_r.100107e.36333_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614  1476.21  1754.76  32.8481  1416.67  1683.93 32.803 0x00000011  ut100125e_temple/32/md03s044.r.100125e.96690_32_r.100110e.42009_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614  1039.39  2546.11  32.8481  1025.88  2513.01 32.834 0x00000011  ut100203e_temple/32/md03s044.r.100203e.99277_32_r.100107e.36333_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614  1069.64  2577.13  32.8481  1033.04  2488.93 32.810 0x00000011  ut100203e_temple/32/md03s044.r.100203e.99277_32_r.100110e.42009_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614 -3576.30  1991.11  32.8481 -3918.45  2181.30 32.947 0x00000011 ut100206e_temple/32/md03s044.r.100206e.100691_32_r.100107e.36333_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614 -2421.51  2046.94  32.8481 -2567.83  2170.50 32.912 0x00000011 ut100206e_temple/32/md03s044.r.100206e.100691_32_r.100110e.42009_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614  3385.49  1815.68  32.8481  3161.85  1695.49 32.774 0x00000011 ut100209e_temple/32/md03s044.r.100209e.102226_32_r.100107e.36333_32.diff.cut.dcmp
