#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -  -      -  -      -    -      0x1613 -2130.09  940.68  32.6924 -2130.09  940.47 32.692 0x00000011  ut100215h_templh/53/md05s068.g.100215h.61058_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -  -      -  -      -    -      0x1613 -1020.64 1127.91  32.6924 -1031.13 1139.46 32.703 0x00000011  ut100215h_templh/53/md05s068.g.100215h.61058_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613 -3121.50  998.50  32.6924 -3121.50  998.08 32.692 0x00000011  ut100221h_templh/53/md05s068.g.100221h.63241_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613 -2061.26 1233.57  32.6924 -2115.11 1265.64 32.720 0x00000011  ut100221h_templh/53/md05s068.g.100221h.63241_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613   714.29 2219.28  32.6924   714.29 2219.27 32.692 0x00000011  ut100224h_templh/53/md05s068.g.100224h.64820_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613  1973.89 2289.64  32.6924  1994.17 2313.09 32.703 0x00000011  ut100224h_templh/53/md05s068.g.100224h.64820_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613   579.11 1758.24  32.6924   592.87 1800.01 32.718 0x00000011  ut100311h_templh/53/md05s068.g.100311h.80278_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  2830.78 2029.35  32.6924  2888.19 2070.34 32.714 0x00000011  ut100311h_templh/53/md05s068.g.100311h.80278_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613  -572.18 1050.35  32.6924  -572.18 1050.34 32.692 0x00000011  ut100320h_templh/53/md05s068.g.100320h.75051_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613   515.74 1417.66  32.6924   533.42 1466.26 32.729 0x00000011  ut100320h_templh/53/md05s068.g.100320h.75051_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613 -1187.52 2976.29  32.6924 -1187.52 2976.27 32.692 0x00000011  ut100326h_templh/53/md05s068.g.100326h.79174_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613   -42.97 2910.95  32.6924   -43.41 2940.86 32.703 0x00000011  ut100326h_templh/53/md05s068.g.100326h.79174_53_g.100107h.36441_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  -451.50 1631.70  32.6924  -452.37 1634.85 32.694 0x00000011  ut100407h_templh/53/md05s068.g.100407h.80898_53_g.091217h.39823_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  1805.85 1820.81  32.6924  1804.35 1819.22 32.691 0x00000011  ut100407h_templh/53/md05s068.g.100407h.80898_53_g.100107h.36441_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613 -1538.04 1677.44  32.6924 -1538.04 1677.38 32.692 0x00000011  ut100416h_templh/53/md05s068.g.100416h.93213_53_g.091217h.39823_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613   -33.56 1846.09  32.6924   -33.90 1865.06 32.703 0x00000011  ut100416h_templh/53/md05s068.g.100416h.93213_53_g.100107h.36441_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613 -1597.01 1970.57  32.6924 -1500.06 1850.89 32.624 0x00000011  ut100419h_templh/53/md05s068.g.100419h.94479_53_g.091217h.39823_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613  1040.31 2314.83  32.6924   977.69 2175.48 32.625 0x00000011  ut100419h_templh/53/md05s068.g.100419h.94479_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613 -1754.38 1112.59  32.6924 -1754.38 1112.47 32.692 0x00000011 ut100510h_templh/53/md05s068.g.100510h.106420_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613  -530.11 1245.24  32.6924  -535.56 1258.03 32.703 0x00000011 ut100510h_templh/53/md05s068.g.100510h.106420_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613 -1785.59 1113.45  32.6924 -1785.59 1113.33 32.692 0x00000011 ut100513h_templh/53/md05s068.g.100513h.107585_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613  -543.85 1276.05  32.6924  -549.44 1289.15 32.703 0x00000011 ut100513h_templh/53/md05s068.g.100513h.107585_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613 -1798.26 1220.91  32.6924 -1798.26 1220.80 32.692 0x00000011 ut100516h_templh/53/md05s068.g.100516h.108523_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613  -636.23 1380.19  32.6924  -642.77 1394.36 32.703 0x00000011 ut100516h_templh/53/md05s068.g.100516h.108523_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613 -1483.96 4385.80  32.6924 -1406.12 4155.72 32.634 0x00000011 ut100522h_templh/53/md05s068.g.100522h.112325_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613  1451.80 4605.65  32.6924  1329.92 4219.00 32.597 0x00000011 ut100522h_templh/53/md05s068.g.100522h.112325_53_g.100107h.36441_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613 -1345.58 1168.47  32.6924 -1345.58 1168.40 32.692 0x00000011 ut100603h_templh/53/md05s068.g.100603h.114474_53_g.091217h.39823_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613  -243.30 1300.61  32.6924  -245.80 1313.97 32.703 0x00000011 ut100603h_templh/53/md05s068.g.100603h.114474_53_g.100107h.36441_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613 -2708.93 1123.18  32.6924 -2708.93 1122.90 32.692 0x00000011 ut100606h_templh/53/md05s068.g.100606h.115804_53_g.091217h.39823_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613 -1638.47 1279.16  32.6924 -1655.31 1292.21 32.703 0x00000011 ut100606h_templh/53/md05s068.g.100606h.115804_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -  -      -  -      -    -      0x1613  -487.63 1843.70  32.6924  -487.63 1843.69 32.692 0x00000011 ut110102h_templh/53/md05s068.g.110102h.212574_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -  -      -  -      -    -      0x1613   559.90 1918.92  32.6924   565.65 1938.63 32.703 0x00000011 ut110102h_templh/53/md05s068.g.110102h.212574_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-11T14:01:31.37 55572.584391      g      -     -     -      -  -      -  -      -    -      0x1613 -5268.33 2648.23  32.6924 -5321.98 2674.74 32.703 0x00000011 ut110111h_templh/53/md05s068.g.110111h.214136_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-11T14:01:31.37 55572.584391      g      -     -     -      -  -      -  -      -    -      0x1613 -2681.24 2978.02  32.6924 -2659.60 2953.88 32.684 0x00000011 ut110111h_templh/53/md05s068.g.110111h.214136_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613 -3846.39 2269.03  32.6924 -3846.39 2268.75 32.692 0x00000011 ut110123h_templh/53/md05s068.g.110123h.216072_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613 -2411.11 2204.34  32.6924 -2435.89 2226.88 32.703 0x00000011 ut110123h_templh/53/md05s068.g.110123h.216072_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613   136.63 1586.42  32.6924   136.63 1586.42 32.692 0x00000011 ut110126h_templh/53/md05s068.g.110126h.217308_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613  1632.38 1742.97  32.6924  1649.15 1760.81 32.703 0x00000011 ut110126h_templh/53/md05s068.g.110126h.217308_53_g.100107h.36441_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613  -216.80 1181.65  32.6924  -216.80 1181.65 32.692 0x00000011 ut110201h_templh/53/md05s068.g.110201h.220486_53_g.091217h.39823_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   509.83 1451.86  32.6924   514.50 1465.15 32.702 0x00000011 ut110201h_templh/53/md05s068.g.110201h.220486_53_g.100107h.36441_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613  1746.73 1636.21  32.6924  1716.27 1607.60 32.673 0x00000011 ut110204h_templh/53/md05s068.g.110204h.223579_53_g.091217h.39823_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613  3628.22 1864.92  32.6924  3578.44 1839.03 32.677 0x00000011 ut110204h_templh/53/md05s068.g.110204h.223579_53_g.100107h.36441_53.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -  -      -  -      -    -      0x1613   -64.49 3355.04  32.6924   -64.49 3355.04 32.692 0x00000011 ut110210h_templh/53/md05s068.g.110210h.225193_53_g.091217h.39823_53.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -  -      -  -      -    -      0x1613  1088.67 3086.51  32.6924  1099.86 3118.21 32.703 0x00000011 ut110210h_templh/53/md05s068.g.110210h.225193_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613  -599.18 1218.31  32.6924  -599.18 1218.30 32.692 0x00000011 ut110309h_templh/53/md05s068.g.110309h.242301_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613   758.99 1588.15  32.6924   751.96 1573.43 32.682 0x00000011 ut110309h_templh/53/md05s068.g.110309h.242301_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613 -3019.32 1201.10  32.6924 -3019.32 1200.78 32.692 0x00000011 ut110312h_templh/53/md05s068.g.110312h.248340_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613 -1495.39 1480.65  32.6924 -1480.18 1465.53 32.681 0x00000011 ut110312h_templh/53/md05s068.g.110312h.248340_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613 -1157.35 1789.95  32.6924 -1157.35 1789.92 32.692 0x00000011 ut110315h_templh/53/md05s068.g.110315h.249555_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613    18.62 1825.65  32.6924    18.81 1844.41 32.703 0x00000011 ut110315h_templh/53/md05s068.g.110315h.249555_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613 -2210.00 1263.33  32.6924 -2210.00 1263.16 32.692 0x00000011 ut110330h_templh/53/md05s068.g.110330h.254196_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613  -943.02 1629.67  32.6924  -925.81 1599.90 32.672 0x00000011 ut110330h_templh/53/md05s068.g.110330h.254196_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613 -2054.77 1779.06  32.6924 -2068.25 1790.63 32.700 0x00000011 ut110402h_templh/53/md05s068.g.110402h.258574_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613  -304.38 2047.84  32.6924  -306.15 2059.76 32.699 0x00000011 ut110402h_templh/53/md05s068.g.110402h.258574_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613 -2727.76 1264.02  32.6924 -2727.76 1263.77 32.692 0x00000011 ut110411h_templh/53/md05s068.g.110411h.262317_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613 -1719.15 1386.44  32.6924 -1736.82 1400.59 32.703 0x00000011 ut110411h_templh/53/md05s068.g.110411h.262317_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613 -4200.73 2029.71  32.6924 -4200.73 2029.34 32.692 0x00000011 ut110414h_templh/53/md05s068.g.110414h.263349_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613 -2692.03 2044.00  32.6924 -2719.69 2064.85 32.703 0x00000011 ut110414h_templh/53/md05s068.g.110414h.263349_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613 -1860.96 1002.05  32.6924 -1860.96 1001.90 32.692 0x00000011 ut110426h_templh/53/md05s068.g.110426h.269330_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613  -960.50 1404.94  32.6924  -947.50 1385.89 32.678 0x00000011 ut110426h_templh/53/md05s068.g.110426h.269330_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613 -2169.33 1275.06  32.6924 -2076.09 1220.10 32.645 0x00000011 ut110429h_templh/53/md05s068.g.110429h.270218_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613  -650.76 1500.79  32.6924  -621.24 1432.70 32.642 0x00000011 ut110429h_templh/53/md05s068.g.110429h.270218_53_g.100107h.36441_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613 -1316.60 1389.71  32.6924 -1316.60 1389.66 32.692 0x00000011 ut110511h_templh/53/md05s068.g.110511h.291598_53_g.091217h.39823_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613  -268.30 1526.89  32.6924  -271.06 1542.58 32.703 0x00000011 ut110511h_templh/53/md05s068.g.110511h.291598_53_g.100107h.36441_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613 -1529.44  957.58  32.6924 -1529.44  957.48 32.692 0x00000011 ut110529h_templh/53/md05s068.g.110529h.302354_53_g.091217h.39823_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613  -318.56 1134.99  32.6924  -321.83 1146.65 32.703 0x00000011 ut110529h_templh/53/md05s068.g.110529h.302354_53_g.100107h.36441_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613 -3000.26 1149.43  32.6924 -3000.26 1149.09 32.692 0x00000011 ut110607h_templh/53/md05s068.g.110607h.304353_53_g.091217h.39823_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613 -1720.54 1317.67  32.6924 -1738.22 1331.11 32.703 0x00000011 ut110607h_templh/53/md05s068.g.110607h.304353_53_g.100107h.36441_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613 -2876.60 2188.80  32.6924 -2876.60 2188.64 32.692 0x00000011 ut110610h_templh/53/md05s068.g.110610h.305682_53_g.091217h.39823_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613 -1814.60 2245.99  32.6924 -1833.25 2269.01 32.703 0x00000011 ut110610h_templh/53/md05s068.g.110610h.305682_53_g.100107h.36441_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -  -      -  -      -    -      0x1614     6.21 1769.34  32.7722     6.23 1774.40 32.775 0x00000011  ut091217h_templh/53/md05s068.r.091217h.39932_53_r.100116h.46240_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -  -      -  -      -    -      0x1614 -1372.99 1857.56  32.7722 -1314.46 1778.33 32.725 0x00000011  ut091223h_templh/53/md05s068.r.091223h.45602_53_r.091217h.39932_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -  -      -  -      -    -      0x1614 -1364.86 2082.01  32.7722 -1302.23 1986.44 32.721 0x00000011  ut091223h_templh/53/md05s068.r.091223h.45602_53_r.100116h.46240_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -  -      -  -      -    -      0x1614  -274.25  767.39  32.7722  -274.25  767.39 32.772 0x00000011  ut091226h_templh/53/md05s068.r.091226h.41449_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -  -      -  -      -    -      0x1614 -1358.50 1106.42  32.7722 -1358.50 1106.35 32.772 0x00000011  ut100107h_templh/53/md05s068.r.100107h.36528_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -  -      -  -      -    -      0x1614 -1152.40 2089.99  32.7722 -1155.70 2095.94 32.775 0x00000011  ut100107h_templh/53/md05s068.r.100107h.36528_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -  -      -  -      -    -      0x1614  -204.54 1286.63  32.7722  -204.22 1284.62 32.770 0x00000011  ut100110h_templh/53/md05s068.r.100110h.42465_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -  -      -  -      -    -      0x1614   214.71 1664.82  32.7722   213.51 1655.49 32.766 0x00000011  ut100110h_templh/53/md05s068.r.100110h.42465_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -  -      -  -      -    -      0x1614  -502.10 1575.72  32.7722  -496.26 1557.39 32.760 0x00000011  ut100113h_templh/53/md05s068.r.100113h.43507_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -  -      -  -      -    -      0x1614  -225.81 1903.83  32.7722  -222.51 1875.98 32.756 0x00000011  ut100113h_templh/53/md05s068.r.100113h.43507_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -  -      -  -      -    -      0x1614    12.43 1784.40  32.7722    12.65 1816.24 32.791 0x00000011  ut100116h_templh/53/md05s068.r.100116h.46240_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r 20.709 0.022     -      -  -      -  -      -    -      0x1614 66850.10 1473.83  32.7722 66850.10 1337.75 32.772 0x00000011  ut100119h_templh/53/md05s068.r.100119h.52499_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -  -      -  -      -    -      0x1614  -780.38 1183.73  32.7722  -761.35 1154.85 32.745 0x00000011  ut100125h_templh/53/md05s068.r.100125h.97027_53_r.091217h.39932_53.diff.cut.dcmp
