#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T13:47:32.87 55449.574686      g      -     -  -      -  -      -      -      -    -      0x1613  -1683.59 1888.44  33.2678  -1683.59  1888.38 33.268 0x00000011  ut100910d_templd/13/md01s030.g.100910d.152106_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613   3932.78 2687.89  33.2678   4740.02  3239.30 33.471 0x00000011  ut100919d_templd/13/md01s030.g.100919d.156806_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -      -      -    -      0x1613   3021.11 3894.53  33.2678   3021.11  3894.43 33.268 0x00000011  ut100928d_templd/13/md01s030.g.100928d.162944_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613  -2515.18 1676.77  33.2678  -2515.18  1676.61 33.268 0x00000011  ut101007d_templd/13/md01s030.g.101007d.166952_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-10T13:29:40.48 55479.562274      g      -     -  -      -  -      -      -      -    -      0x1613   6521.04 4662.03  33.2678   6984.20  4992.74 33.342 0x00000011  ut101010d_templd/13/md01s030.g.101010d.168592_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -      -      -    -      0x1613  -1529.67 1923.02  33.2678  -1529.67  1922.97 33.268 0x00000011  ut101013d_templd/13/md01s030.g.101013d.170540_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-31T11:06:28.72 55500.462832      g      -     -  -      -  -      -      -      -    -      0x1613   -343.48 2165.70  33.2678   -343.48  2165.70 33.268 0x00000011  ut101031d_templd/13/md01s030.g.101031d.176056_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -      -      -    -      0x1613  -5087.93 2042.31  33.2678  -5087.93  2041.77 33.268 0x00000011  ut101103d_templd/13/md01s030.g.101103d.177754_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -      -      -    -      0x1613  -6797.33 2135.90  33.2678  -6797.33  2134.97 33.268 0x00000011  ut101109d_templd/13/md01s030.g.101109d.180167_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -  -      -  -      -      -      -    -      0x1613 -16319.70 7425.15  33.2678 -24851.48 11304.60 33.724 0x00000011  ut101130d_templd/13/md01s030.g.101130d.191580_13_g.091214d.38192_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -      -      -    -      0x1613  -1947.82 2059.70  33.2678  -1947.82  2059.62 33.268 0x00000011  ut110126d_templd/13/md01s030.g.110126d.216782_13_g.091214d.38192_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.730 0.166  -      -  -      -      -      -    -      0x1613  16413.35 2506.94  33.2678  16413.35  2502.34 33.268 0x00000011  ut110129d_templd/13/md01s030.g.110129d.218451_13_g.091214d.38192_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -      -      -    -      0x1613   6732.70 3419.82  33.2678   6732.70  3419.25 33.268 0x00000011  ut110201d_templd/13/md01s030.g.110201d.219972_13_g.091214d.38192_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -      -      -    -      0x1613    428.09 1816.84  33.2678    428.09  1816.84 33.268 0x00000011  ut110204d_templd/13/md01s030.g.110204d.223058_13_g.091214d.38192_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -      -      -    -      0x1614  -5777.96 1285.50  33.2499  -7310.96  1625.16 33.505 0x00000011   ut091009d_templd/13/md01s030.r.091009d.31693_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -      -      -    -      0x1614  -7360.62 2345.72  33.2499  -6988.02  2226.04 33.194 0x00000011   ut091208d_templd/13/md01s030.r.091208d.37482_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -      -      -    -      0x1614  -2593.07 2786.36  33.2499  -2268.89  2437.93 33.105 0x00000011   ut091223d_templd/13/md01s030.r.091223d.44743_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-26T06:17:52.01 55191.262407      r      -     -  -      -  -      -      -      -    -      0x1614  -5360.38 3147.02  33.2499  -5360.38  3146.63 33.250 0x00000011   ut091226d_templd/13/md01s030.r.091226d.40692_13_r.091214d.38298_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -      -      -    -      0x1614  -3863.30 1692.31  33.2499  -3863.30  1691.93 33.250 0x00000011   ut100107d_templd/13/md01s030.r.100107d.35995_13_r.091214d.38298_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -      -      -    -      0x1614  -4812.98 1695.32  33.2499  -4812.98  1694.73 33.250 0x00000011   ut100110d_templd/13/md01s030.r.100110d.41779_13_r.091214d.38298_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -      -      -    -      0x1614  -3539.60 2175.94  33.2499  -3539.60  2175.69 33.250 0x00000011   ut100119d_templd/13/md01s030.r.100119d.51718_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -      -      -    -      0x1614   4249.15 2420.04  33.2499   4249.15  2419.72 33.250 0x00000011  ut100805d_templd/13/md01s030.r.100805d.135308_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -      -      -    -      0x1614   5671.42 2257.12  33.2499   5671.42  2256.51 33.250 0x00000011  ut100808d_templd/13/md01s030.r.100808d.136721_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -      -      -    -      0x1614   6303.15 2537.42  33.2499   6210.37  2499.41 33.234 0x00000011  ut100814d_templd/13/md01s030.r.100814d.138697_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -      -      -    -      0x1614   2842.42 2095.80  33.2499   2842.42  2095.63 33.250 0x00000011  ut100817d_templd/13/md01s030.r.100817d.140191_13_r.091214d.38298_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -      -      -    -      0x1614   4373.90 1909.39  33.2499   4392.07  1916.89 33.254 0x00000011  ut100820d_templd/13/md01s030.r.100820d.142085_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -      -      -    -      0x1614   2679.77 2587.09  33.2499   2679.77  2586.97 33.250 0x00000011  ut100907d_templd/13/md01s030.r.100907d.150409_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -      -      -    -      0x1614  -1294.24 2333.55  33.2499  -1294.24  2333.52 33.250 0x00000011  ut100910d_templd/13/md01s030.r.100910d.152185_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -      -      -    -      0x1614  -2145.41 2750.62  33.2499  -2145.41  2750.55 33.250 0x00000011  ut100913d_templd/13/md01s030.r.100913d.153823_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -      -      -    -      0x1614    -38.75 2151.33  33.2499    -38.75  2151.33 33.250 0x00000011  ut100916d_templd/13/md01s030.r.100916d.155508_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -      -      -    -      0x1614   3231.04 2487.39  33.2499   3115.60  2398.35 33.210 0x00000011  ut100919d_templd/13/md01s030.r.100919d.156885_13_r.091214d.38298_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -      -      -    -      0x1614  -4499.61 3298.00  33.2499  -4499.61  3297.74 33.250 0x00000011  ut100928d_templd/13/md01s030.r.100928d.163025_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -      -      -    -      0x1614  -5420.41 2403.66  33.2499  -5420.41  2403.14 33.250 0x00000011  ut101007d_templd/13/md01s030.r.101007d.167036_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -      -      -    -      0x1614  -1515.55 5434.70  33.2499  -1365.87  4897.95 33.137 0x00000011  ut101010d_templd/13/md01s030.r.101010d.168675_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -      -      -    -      0x1614   -346.66 2530.97  33.2499   -346.66  2530.97 33.250 0x00000011  ut101013d_templd/13/md01s030.r.101013d.170623_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -      -      -    -      0x1614   -910.75 3060.00  33.2499   -858.30  2883.76 33.185 0x00000011  ut101016d_templd/13/md01s030.r.101016d.172491_13_r.091214d.38298_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -      -      -    -      0x1614   -100.77 2365.69  33.2499   -100.77  2365.69 33.250 0x00000011  ut101031d_templd/13/md01s030.r.101031d.176130_13_r.091214d.38298_13.diff.cut.dcmp
 2010-11-03T10:15:30.10 55503.427432      r      -     -  -      -  -      -      -      -    -      0x1614  -5816.87 3720.18  33.2499  -5816.87  3719.79 33.250 0x00000011  ut101103d_templd/13/md01s030.r.101103d.177833_13_r.091214d.38298_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -      -      -    -      0x1614  -1503.10 2666.52  33.2499  -1503.10  2666.48 33.250 0x00000011  ut101109d_templd/13/md01s030.r.101109d.180246_13_r.091214d.38298_13.diff.cut.dcmp
 2010-11-30T10:52:14.03 55530.452940      r      -     -  -      -  -      -      -      -    -      0x1614  -2573.81 8932.90  33.2499  -2250.80  7811.80 33.104 0x00000011  ut101130d_templd/13/md01s030.r.101130d.191662_13_r.091214d.38298_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -      -      -    -      0x1614   2267.24 2513.92  33.2499   2305.14  2555.86 33.268 0x00000011  ut110126d_templd/13/md01s030.r.110126d.216867_13_r.091214d.38298_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -      -      -    -      0x1614   2168.06 2479.98  33.2499   2168.06  2479.90 33.250 0x00000011  ut110129d_templd/13/md01s030.r.110129d.218532_13_r.091214d.38298_13.diff.cut.dcmp
 2011-02-01T06:56:34.05 55593.289283      r      -     -  -      -  -      -      -      -    -      0x1614   3660.25 3025.80  33.2499   3660.25  3025.61 33.250 0x00000011  ut110201d_templd/13/md01s030.r.110201d.220052_13_r.091214d.38298_13.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -  -      -  -      -      -      -    -      0x1614   3073.34 2588.28  33.2499   3073.34  2588.12 33.250 0x00000011  ut110204d_templd/13/md01s030.r.110204d.223139_13_r.091214d.38298_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -      -      -    -      0x1615  -1066.50 1706.48  33.4852  -1066.50  1706.45 33.485 0x00000011   ut090915d_templd/13/md01s030.i.090915d.31772_13_i.091215d.39039_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -      -      -    -      0x1615   2131.48 2088.05  33.4852   2010.95  1969.89 33.422 0x00000011   ut090915d_templd/13/md01s030.i.090915d.31772_13_i.091224d.40179_13.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -  -      -  -      -      -      -    -      0x1615   2384.41 2125.39  33.4852   2284.45  2036.18 33.439 0x00000011   ut091215d_templd/13/md01s030.i.091215d.39039_13_i.091224d.40179_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -      -      -    -      0x1615   1963.62 2182.43  33.4852   2012.32  2236.48 33.512 0x00000011   ut091218d_templd/13/md01s030.i.091218d.46527_13_i.091215d.39039_13.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -  -      -  -      -      -      -    -      0x1615   3800.27 2408.56  33.4852   3777.24  2393.71 33.479 0x00000011   ut091218d_templd/13/md01s030.i.091218d.46527_13_i.091224d.40179_13.diff.cut.dcmp
 2009-12-21T09:22:23.40 55186.390549      i      -     -  -      -  -      -      -      -    -      0x1615   5780.47 4537.14  33.4852   5750.20  4513.07 33.480 0x00000011   ut091221d_templd/13/md01s030.i.091221d.47045_13_i.091224d.40179_13.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -  -      -  -      -      -      -    -      0x1615   3494.37 4207.30  33.4852   3574.12  4303.19 33.510 0x00000011   ut091221d_templd/13/md01s030.i.091221d.47045_13_i.091215d.39039_13.diff.cut.dcmp
 2009-12-24T07:29:55.68 55189.312450      i      -     -  -      -  -      -      -      -    -      0x1615  -2206.99 2068.61  33.4852  -2206.99  2068.51 33.485 0x00000011   ut091224d_templd/13/md01s030.i.091224d.40179_13_i.091215d.39039_13.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -  -      -      -      -    -      0x1615   3541.96 2471.61  33.4852   2922.29  2039.02 33.276 0x00000011   ut100108d_templd/13/md01s030.i.100108d.35380_13_i.091224d.40179_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -      -      -    -      0x1615    -22.36 2177.09  33.4852    -22.36  2177.09 33.485 0x00000011   ut100108d_templd/13/md01s030.i.100108d.35380_13_i.091215d.39039_13.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -  -      -      -      -    -      0x1615  -1003.84 2040.85  33.4852  -1003.84  2040.83 33.485 0x00000011   ut100117d_templd/13/md01s030.i.100117d.49674_13_i.091215d.39039_13.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -  -      -      -      -    -      0x1615   1945.14 2305.01  33.4852   1878.93  2226.48 33.448 0x00000011   ut100117d_templd/13/md01s030.i.100117d.49674_13_i.091224d.40179_13.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -  -      -      -      -    -      0x1615   7947.96 3306.62  33.4852   6557.46  2727.45 33.276 0x00000011   ut100126d_templd/13/md01s030.i.100126d.97394_13_i.091224d.40179_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -      -      -    -      0x1615   7137.98 3110.23  33.4852   7137.98  3109.53 33.485 0x00000011   ut100126d_templd/13/md01s030.i.100126d.97394_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.192 0.177  -      -  -      -  0.137  0.180    2      0x1615  13105.59 2142.77  33.4852  13105.59  2139.34 33.485 0x00000011  ut100806d_templd/13/md01s030.i.100806d.135859_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i 23.020 0.172  -      -  -      - -0.035  0.175    2      0x1615  15353.02 2438.07  33.4852  12667.00  2008.11 33.276 0x00000011  ut100806d_templd/13/md01s030.i.100806d.135859_13_i.091224d.40179_13.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 23.247 0.208  -      -  -      -  0.130  0.210    2      0x1615  12451.36 2392.80  33.4852  10272.99  1971.89 33.276 0x00000011  ut100809d_templd/13/md01s030.i.100809d.136327_13_i.091224d.40179_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.452 0.216  -      -  -      -  0.335  0.218    2      0x1615  10309.11 2050.52  33.4852  10309.11  2048.30 33.485 0x00000011  ut100809d_templd/13/md01s030.i.100809d.136327_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 23.287 0.232  -      -  -      -  0.044  0.234    2      0x1615  11999.83 2564.66  33.4852   9965.41  2127.86 33.283 0x00000011  ut100815d_templd/13/md01s030.i.100815d.139324_13_i.091224d.40179_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 23.613 0.261  -      -  -      -  0.369  0.263    2      0x1615   8891.53 2140.86  33.4852   8891.53  2139.28 33.485 0x00000011  ut100815d_templd/13/md01s030.i.100815d.139324_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.131 0.166  -      -  -      - -0.197  0.372    1      0x1615  13858.20 2121.78  33.4852  13858.20  2117.90 33.485 0x00000011  ut100818d_templd/13/md01s030.i.100818d.140828_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 22.786 0.157  -      -  -      - -0.542  0.368    1      0x1615  19041.34 2753.91  33.4852  15911.00  2296.46 33.290 0x00000011  ut100818d_templd/13/md01s030.i.100818d.140828_13_i.091224d.40179_13.diff.cut.dcmp
 2010-08-27T12:56:55.39 55435.539530      i 23.269 0.281  -      -  -      -  0.028  0.283    2      0x1615  12202.17 3159.71  33.4852  12202.17  3157.69 33.485 0x00000011  ut100827d_templd/13/md01s030.i.100827d.145344_13_i.091215d.39039_13.diff.cut.dcmp
 2010-08-27T12:56:55.66 55435.539533      i 22.917 0.229  -      -  -      - -0.324  0.231    2      0x1615  16881.35 3568.71  33.4852  13927.95  2941.54 33.276 0x00000011  ut100827d_templd/13/md01s030.i.100827d.145344_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 23.763 0.280  -      -  -      -  0.588  0.282    2      0x1615   7741.14 1998.14  33.4852   7741.14  1996.86 33.485 0x00000011  ut100902d_templd/13/md01s030.i.100902d.147560_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 23.332 0.225  -      -  -      -  0.157  0.227    2      0x1615  11510.96 2385.99  33.4852   9497.11  1966.60 33.276 0x00000011  ut100902d_templd/13/md01s030.i.100902d.147560_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 23.724 0.285  -      -  -      -  0.592  0.418    1      0x1615   8028.85 2105.38  33.4852   8028.85  2104.07 33.485 0x00000011  ut100905d_templd/13/md01s030.i.100905d.149253_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 23.298 0.205  -      -  -      -  0.166  0.368    1      0x1615  11883.53 2244.52  33.4852   9884.29  1864.67 33.285 0x00000011  ut100905d_templd/13/md01s030.i.100905d.149253_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.862 0.292  -      -  -      -  0.821  0.294    2      0x1615   7065.96 1903.58  33.4852   7065.96  1902.46 33.485 0x00000011  ut100908d_templd/13/md01s030.i.100908d.151179_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.484 0.241  -      -  -      -  0.443  0.243    2      0x1615  10007.13 2219.54  33.4852   8256.38  1829.64 33.276 0x00000011  ut100908d_templd/13/md01s030.i.100908d.151179_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -      -      -    -      0x1615   6070.50 2449.28  33.4852   6070.50  2448.64 33.485 0x00000011  ut100914d_templd/13/md01s030.i.100914d.154595_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i 23.560 0.318  -      -  -      -  0.677  0.440    1      0x1615   9331.94 2734.05  33.4852   7699.31  2254.60 33.276 0x00000011  ut100914d_templd/13/md01s030.i.100914d.154595_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 23.537 0.265  -      -  -      -  0.732  0.267    2      0x1615   9530.71 2326.05  33.4852   9530.71  2324.38 33.485 0x00000011  ut100917d_templd/13/md01s030.i.100917d.155963_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 23.303 0.234  -      -  -      -  0.498  0.236    2      0x1615  11824.90 2555.96  33.4852   9756.13  2106.86 33.276 0x00000011  ut100917d_templd/13/md01s030.i.100917d.155963_13_i.091224d.40179_13.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -  -      -      -      -    -      0x1615   2511.53 2980.62  33.4852   2511.53  2980.53 33.485 0x00000011  ut100929d_templd/13/md01s030.i.100929d.163885_13_i.091215d.39039_13.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -  -      -      -      -    -      0x1615   5602.03 3183.52  33.4852   5110.52  2903.82 33.386 0x00000011  ut100929d_templd/13/md01s030.i.100929d.163885_13_i.091224d.40179_13.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -  -      -      -      -    -      0x1615   3077.30 2076.00  33.4852   3077.30  2075.80 33.485 0x00000011  ut101008d_templd/13/md01s030.i.101008d.167511_13_i.091215d.39039_13.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -  -      -      -      -    -      0x1615   5624.84 2363.85  33.4852   4640.77  1949.82 33.276 0x00000011  ut101008d_templd/13/md01s030.i.101008d.167511_13_i.091224d.40179_13.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -  -      -      -      -    -      0x1615   4788.84 4373.57  33.4852   4223.87  3857.39 33.349 0x00000011  ut101011d_templd/13/md01s030.i.101011d.169455_13_i.091215d.39039_13.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -  -      -      -      -    -      0x1615   7675.28 4654.73  33.4852   6591.35  3996.91 33.320 0x00000011  ut101011d_templd/13/md01s030.i.101011d.169455_13_i.091224d.40179_13.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -  -      -      -      -    -      0x1615   6993.33 3103.27  33.4852   6993.33  3102.60 33.485 0x00000011  ut101014d_templd/13/md01s030.i.101014d.171479_13_i.091215d.39039_13.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -  -      -      -      -    -      0x1615   9088.56 3422.44  33.4852   8004.52  3013.32 33.347 0x00000011  ut101014d_templd/13/md01s030.i.101014d.171479_13_i.091224d.40179_13.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -  -      -      -      -    -      0x1615   7889.63 2638.57  33.4852   7889.63  2637.56 33.485 0x00000011  ut101029d_templd/13/md01s030.i.101029d.175134_13_i.091215d.39039_13.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i 23.347 0.251  -      -  -      -      -      -    -      0x1615  11361.73 2632.72  33.4852   9887.45  2289.28 33.334 0x00000011  ut101029d_templd/13/md01s030.i.101029d.175134_13_i.091224d.40179_13.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 23.691 0.337  -      -  -      -      -      -    -      0x1615   8271.38 2571.36  33.4852   8271.38  2570.22 33.485 0x00000011  ut101107d_templd/13/md01s030.i.101107d.179096_13_i.091215d.39039_13.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 23.406 0.275  -      -  -      -      -      -    -      0x1615  10753.45 2724.91  33.4852   8872.13  2246.69 33.276 0x00000011  ut101107d_templd/13/md01s030.i.101107d.179096_13_i.091224d.40179_13.diff.cut.dcmp
