#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613 -1240.00 1219.97  32.7070 -1188.56  1169.31 32.661 0x00000011 ut100606m_templm/64/md06s113.g.100606m.115989_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613  -293.47 1068.01  32.7070  -264.24   961.64 32.593 0x00000011 ut100606m_templm/64/md06s113.g.100606m.115989_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-12T07:04:05.54 55359.294509      g      -     -  -      -  -      -  -      -    -      0x1613 -4756.92 2744.10  32.7070 -5005.94  2887.38 32.762 0x00000011 ut100612m_templm/64/md06s113.g.100612m.116936_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-12T07:04:05.54 55359.294509      g      -     -  -      -  -      -  -      -    -      0x1613 -3423.66 2577.24  32.7070 -3387.59  2549.89 32.696 0x00000011 ut100612m_templm/64/md06s113.g.100612m.116936_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -756.99 1363.96  32.7070  -763.57  1375.80 32.716 0x00000011 ut100615m_templm/64/md06s113.g.100615m.118352_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613   455.51 1209.61  32.7070   433.49  1151.13 32.653 0x00000011 ut100615m_templm/64/md06s113.g.100615m.118352_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613 -1334.93 1342.98  32.7070 -1334.93  1342.92 32.707 0x00000011 ut100618m_templm/64/md06s113.g.100618m.118977_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613 -1135.07  994.76  32.7070 -1135.07   994.70 32.707 0x00000011 ut110210m_templm/64/md06s113.g.110210m.225390_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613  -276.57  829.90  32.7070  -265.22   795.84 32.661 0x00000011 ut110210m_templm/64/md06s113.g.110210m.225390_64_g.100119m.52639_64.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -  -      -  -      -  -      -    -      0x1613 -4166.94 2616.85  32.7070 -3688.90  2316.39 32.575 0x00000011 ut110213m_templm/64/md06s113.g.110213m.225877_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -  -      -  -      -  -      -    -      0x1613 -2912.12 2396.04  32.7070 -2433.38  2002.01 32.512 0x00000011 ut110213m_templm/64/md06s113.g.110213m.225877_64_g.100119m.52639_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614 -9015.93 1185.86  32.7797 -9015.93  1182.92 32.780 0x00000011  ut091226m_templm/64/md06s113.r.091226m.41649_64_r.100107m.36741_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614 -8038.09 1131.75  32.7797 -7881.21  1107.26 32.758 0x00000011  ut091226m_templm/64/md06s113.r.091226m.41649_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -  -      -  -      -    -      0x1614   653.23 1286.83  32.7797   640.48  1261.70 32.758 0x00000011  ut100107m_templm/64/md06s113.r.100107m.36741_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-13T15:34:14.01 55209.648773      r      -     -  -      -  -      -  -      -    -      0x1614   793.10 1340.87  32.7797   800.14  1352.76 32.789 0x00000011  ut100113m_templm/64/md06s113.r.100113m.43749_64_r.100107m.36741_64.diff.cut.dcmp
 2010-01-13T15:34:14.01 55209.648773      r      -     -  -      -  -      -  -      -    -      0x1614  1849.25 1196.45  32.7797  1815.16  1174.28 32.760 0x00000011  ut100113m_templm/64/md06s113.r.100113m.43749_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -  -      -    -      0x1614  -675.95 1273.81  32.7797  -670.86  1264.21 32.772 0x00000011  ut100116m_templm/64/md06s113.r.100116m.46500_64_r.100107m.36741_64.diff.cut.dcmp
 2010-01-19T15:11:59.17 55215.633324      r      -     -  -      -  -      -  -      -    -      0x1614   104.72 1106.52  32.7797   104.72  1106.52 32.780 0x00000011  ut100119m_templm/64/md06s113.r.100119m.52744_64_r.100107m.36741_64.diff.cut.dcmp
 2010-01-19T15:11:59.17 55215.633324      r      -     -  -      -  -      -  -      -    -      0x1614  1022.22 1012.04  32.7797  1002.27   992.24 32.758 0x00000011  ut100119m_templm/64/md06s113.r.100119m.52744_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614   181.26 1224.37  32.7797   171.86  1160.89 32.722 0x00000011  ut100125m_templm/64/md06s113.r.100125m.97217_64_r.100107m.36741_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -  -      -    -      0x1614  1016.78 1181.43  32.7797   940.82  1093.14 32.695 0x00000011  ut100125m_templm/64/md06s113.r.100125m.97217_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  3593.57 2321.48  32.7797  3684.06  2379.69 32.807 0x00000011  ut100203m_templm/64/md06s113.r.100203m.99809_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  4547.72 2289.08  32.7797  4573.34  2301.59 32.786 0x00000011  ut100203m_templm/64/md06s113.r.100203m.99809_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614  -392.01 2232.54  32.7797  -412.95  2351.79 32.836 0x00000011 ut100206m_templm/64/md06s113.r.100206m.101211_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614  1348.55 2183.28  32.7797  1392.99  2255.19 32.815 0x00000011 ut100206m_templm/64/md06s113.r.100206m.101211_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -  -      -    -      0x1614   700.44 1707.81  32.7797   703.74  1715.84 32.785 0x00000011 ut100209m_templm/64/md06s113.r.100209m.102757_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -  -      -    -      0x1614  1524.91 1663.49  32.7797  1486.50  1621.53 32.752 0x00000011 ut100209m_templm/64/md06s113.r.100209m.102757_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-12T13:18:27.88 55239.554489      r      -     -  -      -  -      -  -      -    -      0x1614   -81.32 1458.71  32.7797   -81.32  1458.71 32.780 0x00000011  ut100212m_templm/64/md06s113.r.100212m.59609_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-12T13:18:27.88 55239.554489      r      -     -  -      -  -      -  -      -    -      0x1614   602.92 1525.73  32.7797   591.15  1495.94 32.758 0x00000011  ut100212m_templm/64/md06s113.r.100212m.59609_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614   201.29 1362.34  32.7797   201.29  1362.34 32.780 0x00000011  ut100215m_templm/64/md06s113.r.100215m.61357_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614  1108.72 1358.81  32.7797  1087.08  1332.25 32.758 0x00000011  ut100215m_templm/64/md06s113.r.100215m.61357_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -  -      -    -      0x1614  2137.31 1336.69  32.7797  2137.31  1336.54 32.780 0x00000011  ut100221m_templm/64/md06s113.r.100221m.63522_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -  -      -    -      0x1614  3269.19 1337.83  32.7797  3205.38  1311.38 32.758 0x00000011  ut100221m_templm/64/md06s113.r.100221m.63522_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614 -1124.14 1917.49  32.7797 -1124.14  1917.46 32.780 0x00000011  ut100224m_templm/64/md06s113.r.100224m.64775_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614    14.58 1951.61  32.7797    14.30  1913.52 32.758 0x00000011  ut100224m_templm/64/md06s113.r.100224m.64775_64_r.100116m.46500_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -  -      -    -      0x1614  3004.44 1958.93  32.7797  2933.62  1912.56 32.754 0x00000011  ut100311m_templm/64/md06s113.r.100311m.80552_64_r.100107m.36741_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -  -      -    -      0x1614  4306.86 1937.73  32.7797  4115.67  1851.32 32.730 0x00000011  ut100311m_templm/64/md06s113.r.100311m.80552_64_r.100116m.46500_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614  -886.29 1577.51  32.7797  -896.88  1596.34 32.793 0x00000011  ut100317m_templm/64/md06s113.r.100317m.73587_64_r.100107m.36741_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614  -469.20 1517.21  32.7797  -460.04  1487.59 32.758 0x00000011  ut100317m_templm/64/md06s113.r.100317m.73587_64_r.100116m.46500_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -  -      -    -      0x1614  1102.56 1498.98  32.7797  1131.57  1538.39 32.808 0x00000011  ut100320m_templm/64/md06s113.r.100320m.75325_64_r.100107m.36741_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -  -      -    -      0x1614  1956.01 1445.22  32.7797  1953.13  1442.98 32.778 0x00000011  ut100320m_templm/64/md06s113.r.100320m.75325_64_r.100116m.46500_64.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -  -      -    -      0x1614   -47.79 2120.08  32.7797   -50.72  2249.84 32.844 0x00000011  ut100415m_templm/64/md06s113.r.100415m.90831_64_r.100107m.36741_64.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -  -      -    -      0x1614  1284.21 2096.55  32.7797  1335.60  2180.41 32.822 0x00000011  ut100415m_templm/64/md06s113.r.100415m.90831_64_r.100116m.46500_64.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r      -     -  -      -  -      -  -      -    -      0x1614  3719.13 1933.06  32.7797  4331.13  2250.80 32.945 0x00000011  ut100416m_templm/64/md06s113.r.100416m.93485_64_r.100107m.36741_64.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r      -     -  -      -  -      -  -      -    -      0x1614  5082.80 1900.81  32.7797  5752.58  2150.63 32.914 0x00000011  ut100416m_templm/64/md06s113.r.100416m.93485_64_r.100116m.46500_64.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614   592.06 2290.32  32.7797   587.06  2270.99 32.770 0x00000011  ut100419m_templm/64/md06s113.r.100419m.94749_64_r.100107m.36741_64.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614  2327.99 2260.89  32.7797  2243.58  2178.81 32.740 0x00000011  ut100419m_templm/64/md06s113.r.100419m.94749_64_r.100116m.46500_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614  4092.29 3370.55  32.7797  3845.62  3167.18 32.712 0x00000011 ut100510m_templm/64/md06s113.r.100510m.106686_64_r.100107m.36741_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614  5529.97 3270.87  32.7797  5054.09  2989.03 32.682 0x00000011 ut100510m_templm/64/md06s113.r.100510m.106686_64_r.100116m.46500_64.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -  -      -  -      -    -      0x1614  1998.89 1723.56  32.7797  2012.93  1735.57 32.787 0x00000011 ut100513m_templm/64/md06s113.r.100513m.107850_64_r.100107m.36741_64.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -  -      -  -      -    -      0x1614  2791.64 1560.54  32.7797  2737.16  1529.87 32.758 0x00000011 ut100513m_templm/64/md06s113.r.100513m.107850_64_r.100116m.46500_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614  -364.04 1413.20  32.7797  -364.04  1413.20 32.780 0x00000011 ut100516m_templm/64/md06s113.r.100516m.108803_64_r.100107m.36741_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614   236.31 1387.77  32.7797   231.70  1360.68 32.758 0x00000011 ut100516m_templm/64/md06s113.r.100516m.108803_64_r.100116m.46500_64.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -  -      -    -      0x1614   968.87 1392.27  32.7797   968.87  1392.24 32.780 0x00000011 ut100606m_templm/64/md06s113.r.100606m.116065_64_r.100107m.36741_64.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -  -      -    -      0x1614  2196.90 1389.68  32.7797  2154.02  1362.41 32.758 0x00000011 ut100606m_templm/64/md06s113.r.100606m.116065_64_r.100116m.46500_64.diff.cut.dcmp
 2010-06-12T07:23:44.77 55359.308157      r      -     -  -      -  -      -  -      -    -      0x1614  -719.31 4162.45  32.7797  -760.67  4401.78 32.840 0x00000011 ut100612m_templm/64/md06s113.r.100612m.117014_64_r.100107m.36741_64.diff.cut.dcmp
 2010-06-12T07:23:44.77 55359.308157      r      -     -  -      -  -      -  -      -    -      0x1614  3467.28 4198.87  32.7797  3599.39  4358.73 32.820 0x00000011 ut100612m_templm/64/md06s113.r.100612m.117014_64_r.100116m.46500_64.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614  2064.15 1623.03  32.7797  2073.87  1630.56 32.785 0x00000011 ut100615m_templm/64/md06s113.r.100615m.118433_64_r.100107m.36741_64.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614  2853.94 1572.83  32.7797  2808.31  1547.46 32.762 0x00000011 ut100615m_templm/64/md06s113.r.100615m.118433_64_r.100116m.46500_64.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614 -1628.37 1474.71  32.7797 -1628.37  1474.63 32.780 0x00000011 ut100618m_templm/64/md06s113.r.100618m.119055_64_r.100107m.36741_64.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614  -419.46 1531.86  32.7797  -411.27  1501.96 32.758 0x00000011 ut100618m_templm/64/md06s113.r.100618m.119055_64_r.100116m.46500_64.diff.cut.dcmp
 2011-02-04T15:14:32.38 55596.635097      r      -     -  -      -  -      -  -      -    -      0x1614  1635.25 1366.63  32.7797  1635.25  1366.55 32.780 0x00000011 ut110204m_templm/64/md06s113.r.110204m.224019_64_r.100107m.36741_64.diff.cut.dcmp
 2011-02-04T15:14:32.38 55596.635097      r      -     -  -      -  -      -  -      -    -      0x1614  2689.33 1359.36  32.7797  2636.84  1332.61 32.758 0x00000011 ut110204m_templm/64/md06s113.r.110204m.224019_64_r.100116m.46500_64.diff.cut.dcmp
 2011-02-10T12:27:42.47 55602.519241      r      -     -  -      -  -      -  -      -    -      0x1614  1075.65 1382.67  32.7797  1075.65  1382.63 32.780 0x00000011 ut110210m_templm/64/md06s113.r.110210m.225471_64_r.100107m.36741_64.diff.cut.dcmp
 2011-02-10T12:27:42.47 55602.519241      r      -     -  -      -  -      -  -      -    -      0x1614  2021.28 1381.96  32.7797  1981.83  1354.86 32.758 0x00000011 ut110210m_templm/64/md06s113.r.110210m.225471_64_r.100116m.46500_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614  1236.08 2549.86  32.7797  1236.08  2549.83 32.780 0x00000011 ut110213m_templm/64/md06s113.r.110213m.225958_64_r.100107m.36741_64.diff.cut.dcmp
