#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   633.08   698.64  31.5475    638.29   704.37 31.556 0x00000011 ut100125e_temple/32/md03s037.g.ut100125e.1958560_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  1186.06  1010.67  31.5475   1182.90  1007.91 31.545 0x00000011 ut100203e_temple/32/md03s037.g.ut100203e.1958624_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  1507.18   554.36  31.5475   1467.86   539.73 31.519 0x00000011 ut100206e_temple/32/md03s037.g.ut100206e.1958691_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   255.35   667.78  31.5475    267.02   698.28 31.596 0x00000011 ut100209e_temple/32/md03s037.g.ut100209e.1958751_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   407.07   304.97  31.5475    411.97   308.62 31.561 0x00000011 ut100212e_temple/32/md03s037.g.ut100212e.1958811_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -330.99   264.49  31.5475   -336.06   268.52 31.564 0x00000011  ut100215e_temple/32/md03s037.g.ut100215e.440628_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   555.80   606.12  31.5475    580.82   633.38 31.595 0x00000011 ut100221e_temple/32/md03s037.g.ut100221e.1958871_32_g.temple.441104_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   371.19   490.49  31.5475    392.21   518.25 31.607 0x00000011 ut100320e_temple/32/md03s037.g.ut100320e.1958931_32_g.temple.441104_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.205 0.340 -0.912  0.341      -      -      -      -    2      0x1613  5459.15  1598.75  31.5475   5200.98  1522.38 31.495 0x00000011 ut101010e_temple/32/md03s037.g.ut101010e.1958990_32_g.temple.441104_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   384.33   401.64  31.5475    389.57   407.10 31.562 0x00000011  ut101013e_temple/32/md03s037.g.ut101013e.440686_32_g.temple.441104_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -26.45   434.52  31.5475    -26.05   427.93 31.531 0x00000011 ut101016e_temple/32/md03s037.g.ut101016e.1959049_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -689.73   315.98  31.5475   -689.16   315.65 31.547 0x00000011  ut101103e_temple/32/md03s037.g.ut101103e.440745_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.973 0.361  0.891  0.397      -      -      -      -    1      0x1613  1070.78   350.24  31.5475    982.52   321.24 31.454 0x00000011 ut101109e_temple/32/md03s037.g.ut101109e.1959108_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   870.66   367.34  31.5475    831.93   350.92 31.498 0x00000011 ut101115e_temple/32/md03s037.g.ut101115e.1959165_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.951 0.276  0.520  0.415      -      -      -      -    1      0x1613  1093.26   277.84  31.5475   1103.27   280.20 31.557 0x00000011  ut101118e_temple/32/md03s037.g.ut101118e.440802_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 23.202 0.353 -0.252  0.510      -      -      -      -    1      0x1613  2178.63   671.52  31.5475   2208.73   680.49 31.562 0x00000011 ut101130e_temple/32/md03s037.g.ut101130e.1959221_32_g.temple.441104_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  1035.23   387.54  31.5475    973.55   364.34 31.481 0x00000011 ut101215e_temple/32/md03s037.g.ut101215e.1959278_32_g.temple.441104_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   198.16   370.97  31.5475    204.41   382.66 31.581 0x00000011 ut101218e_temple/32/md03s037.g.ut101218e.1959337_32_g.temple.441104_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   -66.24   424.68  31.5475    -67.53   432.93 31.568 0x00000011 ut101230e_temple/32/md03s037.g.ut101230e.1959396_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  1948.83   696.98  31.5475   1992.76   712.45 31.572 0x00000011 ut110102e_temple/32/md03s037.g.ut110102e.1959455_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  1333.02   469.52  31.5475   1293.71   455.52 31.515 0x00000011 ut110105e_temple/32/md03s037.g.ut110105e.1959514_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 23.020 0.332 -0.085  0.478      -      -      -      -    1      0x1613  2577.47   776.61  31.5475   2554.31   769.27 31.538 0x00000011 ut110123e_temple/32/md03s037.g.ut110123e.1959573_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   261.25   570.78  31.5475    267.31   584.02 31.572 0x00000011 ut110126e_temple/32/md03s037.g.ut110126e.1959633_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   673.10   269.81  31.5475    683.79   274.02 31.565 0x00000011  ut110129e_temple/32/md03s037.g.ut110129e.440859_32_g.temple.441104_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.814 0.332  1.172  0.356      -      -      -      -    1      0x1613  1240.14   362.93  31.5475   1241.85   363.25 31.549 0x00000011 ut110201e_temple/32/md03s037.g.ut110201e.1959690_32_g.temple.441104_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.622 0.321  0.856  0.368      -      -      -      -    1      0x1613  1479.80   430.66  31.5475   1455.34   423.33 31.529 0x00000011 ut110204e_temple/32/md03s037.g.ut110204e.1959748_32_g.temple.441104_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613 -1391.67   738.13  31.5475  -1308.39   693.85 31.480 0x00000011 ut110210e_temple/32/md03s037.g.ut110210e.1959808_32_g.temple.441104_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  4513.19  4680.43  31.5475   4763.91  4940.25 31.606 0x00000011 ut110222e_temple/32/md03s037.g.ut110222e.1959868_32_g.temple.441104_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   -71.42   525.09  31.5475    -67.92   499.34 31.493 0x00000011 ut110312e_temple/32/md03s037.g.ut110312e.1959925_32_g.temple.441104_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   296.74   367.23  31.5475    291.03   360.15 31.526 0x00000011 ut110330e_temple/32/md03s037.g.ut110330e.1959985_32_g.temple.441104_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613   275.72   325.54  31.5475    272.54   321.77 31.535 0x00000011 ut110402e_temple/32/md03s037.g.ut110402e.1960045_32_g.temple.441104_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613   -84.29   879.84  31.5475    -90.58   945.46 31.626 0x00000011 ut110414e_temple/32/md03s037.g.ut110414e.1960105_32_g.temple.441104_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    83.38   434.49  31.5475     84.80   441.92 31.566 0x00000011  ut111124e_temple/32/md03s037.g.ut111124e.543276_32_g.temple.441104_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   975.28   647.82  31.5475    844.75   561.06 31.392 0x00000011  ut111127e_temple/32/md03s037.g.ut111127e.548961_32_g.temple.441104_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   -29.79   453.15  31.5475    -30.22   459.71 31.563 0x00000011  ut111130e_temple/32/md03s037.g.ut111130e.550995_32_g.temple.441104_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  2095.10   802.27  31.5475   2144.69   821.02 31.573 0x00000011  ut111216e_temple/32/md03s037.g.ut111216e.559404_32_g.temple.441104_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -592.94   463.43  31.5475   -594.91   464.94 31.551 0x00000011  ut120121e_temple/32/md03s037.g.ut120121e.645617_32_g.temple.441104_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   670.03   440.37  31.5475    670.89   440.89 31.549 0x00000011  ut120126e_temple/32/md03s037.g.ut120126e.676431_32_g.temple.441104_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   360.59   553.44  31.5475    359.10   551.14 31.543 0x00000011  ut120129e_temple/32/md03s037.g.ut120129e.692306_32_g.temple.441104_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -866.09   593.52  31.5475   -864.58   592.43 31.546 0x00000011  ut120213e_temple/32/md03s037.g.ut120213e.736977_32_g.temple.441104_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -109.14   722.19  31.5475   -105.04   695.04 31.506 0x00000011  ut120221e_temple/32/md03s037.g.ut120221e.754055_32_g.temple.441104_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  1076.10   499.58  31.5475   1070.66   496.96 31.542 0x00000011  ut120227e_temple/32/md03s037.g.ut120227e.778155_32_g.temple.441104_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 23.658 0.257 -0.016  0.390      -      -      -      -    1      0x1613  1431.11   338.48  31.5475   1451.55   343.05 31.563 0x00000011  ut120314e_temple/32/md03s037.g.ut120314e.833751_32_g.temple.441104_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   644.39   383.15  31.5475    660.62   392.75 31.575 0x00000011  ut120320e_temple/32/md03s037.g.ut120320e.838796_32_g.temple.441104_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  1060.84   721.83  31.5475   1084.15   737.62 31.571 0x00000011 ut121107e_temple/32/md03s037.g.ut121107e.1751750_32_g.temple.441104_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  -615.04   711.41  31.5475   -621.30   718.63 31.558 0x00000011 ut121112e_temple/32/md03s037.g.ut121112e.1780066_32_g.temple.441104_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613    65.83   718.72  31.5475     64.85   708.01 31.531 0x00000011 ut121207e_temple/32/md03s037.g.ut121207e.1927699_32_g.temple.441104_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.399 0.268  1.032  0.294      -      -      -      -    1      0x1613  1816.62   436.70  31.5475   1798.47   432.02 31.537 0x00000011 ut121210e_temple/32/md03s037.g.ut121210e.1943116_32_g.temple.441104_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.462 0.372  1.105  0.373      -      -      -      -    2      0x1613  1714.58   554.27  31.5475   1711.74   553.13 31.546 0x00000011 ut121212e_temple/32/md03s037.g.ut121212e.1944324_32_g.temple.441104_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   227.62   554.35  31.5475    221.50   539.44 31.518 0x00000011 ut121221e_temple/32/md03s037.g.ut121221e.1946610_32_g.temple.441104_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   813.81   920.52  31.5475    785.75   888.75 31.509 0x00000011 ut130103e_temple/32/md03s037.g.ut130103e.1964556_32_g.temple.441104_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   541.33   536.72  31.5475    540.53   535.91 31.546 0x00000011 ut130111e_temple/32/md03s037.g.ut130111e.1967088_32_g.temple.441104_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 23.416 0.270  0.825  0.303      -      -      -      -    1      0x1613  1788.70   433.15  31.5475   1782.12   431.24 31.544 0x00000011 ut130117e_temple/32/md03s037.g.ut130117e.1969881_32_g.temple.441104_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   628.00   937.56  31.5475    603.11   900.39 31.504 0x00000011 ut130202e_temple/32/md03s037.g.ut130202e.1980530_32_g.temple.441104_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 22.604 0.167 -0.745  0.379      -      -      -      -    1      0x1613  3780.09   570.74  31.5475   3459.89   521.41 31.451 0x00000011 ut130205e_temple/32/md03s037.g.ut130205e.1990281_32_g.temple.441104_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   977.73   433.09  31.5475    959.18   424.78 31.527 0x00000011 ut130208e_temple/32/md03s037.g.ut130208e.2000792_32_g.temple.441104_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613  1389.38   487.09  31.5475   1413.26   495.29 31.566 0x00000011 ut130210e_temple/32/md03s037.g.ut130210e.2008395_32_g.temple.441104_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613  1087.59   483.14  31.5475   1080.00   479.67 31.540 0x00000011 ut130303e_temple/32/md03s037.g.ut130303e.2106133_32_g.temple.441104_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613  -406.42   444.40  31.5475   -412.30   450.82 31.563 0x00000011 ut130306e_temple/32/md03s037.g.ut130306e.2115929_32_g.temple.441104_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613  1473.81   546.54  31.5475   1460.97   541.61 31.538 0x00000011 ut130309e_temple/32/md03s037.g.ut130309e.2125502_32_g.temple.441104_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   600.33   783.31  31.5475    579.79   756.49 31.510 0x00000011 ut130402e_temple/32/md03s037.g.ut130402e.2196059_32_g.temple.441104_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   712.41   491.66  31.5475    718.01   495.48 31.556 0x00000011 ut130405e_temple/32/md03s037.g.ut130405e.2198311_32_g.temple.441104_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.458 0.307  0.838  0.308      -      -      -      -    2      0x1613  1721.16   465.89  31.5475   1735.49   469.49 31.556 0x00000011 ut130410e_temple/32/md03s037.g.ut130410e.2201739_32_g.temple.441104_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.422 0.262  0.863  0.295      -      -      -      -    1      0x1613  1778.34   416.53  31.5475   1712.12   400.71 31.506 0x00000011 ut130413e_temple/32/md03s037.g.ut130413e.2203251_32_g.temple.441104_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613 -1766.40  3522.62  31.5475  -1735.44  3460.84 31.528 0x00000011 ut130416e_temple/32/md03s037.g.ut130416e.2204881_32_g.temple.441104_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 23.219 0.268      -      -      -      -      -      -    -      0x1613  2144.77   512.96  31.5475   2086.13   498.56 31.517 0x00000011 ut130509e_temple/32/md03s037.g.ut130509e.2237846_32_g.temple.441104_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614  1676.65  1563.95  31.5092   1577.18  1471.10 31.443 0x00000011 ut091126e_temple/32/md03s037.r.ut091126e.1956199_32_r.temple.438561_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.280 0.252      -      -      -      -      -      -    -      0x1614  1957.62   456.53  31.5092   2112.95   492.36 31.592 0x00000011 ut091208e_temple/32/md03s037.r.ut091208e.1956268_32_r.temple.438561_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   362.29   379.35  31.5092    377.86   395.64 31.555 0x00000011 ut091214e_temple/32/md03s037.r.ut091214e.1956342_32_r.temple.438561_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 22.623 0.136      -      - -0.890  0.390      -      -    1      0x1614  3585.12   448.23  31.5092   3648.41   454.89 31.528 0x00000011 ut091217e_temple/32/md03s037.r.ut091217e.1956412_32_r.temple.438561_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  1165.85   513.74  31.5092   1126.79   496.42 31.472 0x00000011 ut091223e_temple/32/md03s037.r.ut091223e.1956484_32_r.temple.438561_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.367 0.162      -      - -0.084  0.346      -      -    1      0x1614  1807.14   269.92  31.5092   1876.34   279.72 31.550 0x00000011  ut091226e_temple/32/md03s037.r.ut091226e.439920_32_r.temple.438561_32.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -      -      -      -      -    -      0x1614   714.49   438.62  31.5092    684.41   420.11 31.462 0x00000011 ut100107e_temple/32/md03s037.r.ut100107e.1956556_32_r.temple.438561_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614 -1202.74   274.02  31.5092  -1253.06   285.25 31.554 0x00000011 ut100110e_temple/32/md03s037.r.ut100110e.1957878_32_r.temple.438561_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 23.121 0.211      -      -  0.669  0.236      -      -    1      0x1614  2266.33   437.49  31.5092   2253.84   434.58 31.503 0x00000011 ut100116e_temple/32/md03s037.r.ut100116e.1956625_32_r.temple.438561_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614 -6612.66   234.56  31.5092  -7372.52   252.46 31.627 0x00000011  ut100119e_temple/32/md03s037.r.ut100119e.439976_32_r.temple.438561_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614    19.16   511.41  31.5092     19.25   513.82 31.514 0x00000011 ut100125e_temple/32/md03s037.r.ut100125e.1965030_32_r.temple.438561_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.670 0.218      -      -  0.104  0.280      -      -    1      0x1614  3434.09   677.31  31.5092   3421.46   674.08 31.505 0x00000011 ut100203e_temple/32/md03s037.r.ut100203e.1956693_32_r.temple.438561_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.819 0.172      -      - -0.311  0.281      -      -    1      0x1614  2991.64   468.53  31.5092   2852.52   445.96 31.457 0x00000011 ut100206e_temple/32/md03s037.r.ut100206e.1956760_32_r.temple.438561_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614   604.47   640.84  31.5092    614.63   651.59 31.527 0x00000011 ut100209e_temple/32/md03s037.r.ut100209e.1956820_32_r.temple.438561_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r 22.839 0.137      -      - -0.143  0.140      -      -    2      0x1614  2937.16   369.57  31.5092   2912.91   365.53 31.500 0x00000011 ut100212e_temple/32/md03s037.r.ut100212e.1956879_32_r.temple.438561_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 23.041 0.134      -      -  0.173  0.278      -      -    1      0x1614  2439.31   300.16  31.5092   2483.29   304.71 31.529 0x00000011 ut100215e_temple/32/md03s037.r.ut100215e.1956937_32_r.temple.438561_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614  1040.01   513.18  31.5092   1067.28   526.54 31.537 0x00000011 ut100221e_temple/32/md03s037.r.ut100221e.1956996_32_r.temple.438561_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614  1136.38   461.03  31.5092   1183.92   480.19 31.554 0x00000011 ut100320e_temple/32/md03s037.r.ut100320e.1957055_32_r.temple.438561_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.114 0.190      -      -  0.992  0.213      -      -    1      0x1614  2281.18   400.18  31.5092   2280.76   399.55 31.509 0x00000011  ut101013e_temple/32/md03s037.r.ut101013e.440036_32_r.temple.438561_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r 22.652 0.154      -      -  0.424  0.157      -      -    2      0x1614  3489.42   493.22  31.5092   3310.04   466.86 31.452 0x00000011 ut101016e_temple/32/md03s037.r.ut101016e.1957115_32_r.temple.438561_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -811.96   317.30  31.5092   -827.51   323.29 31.530 0x00000011  ut101103e_temple/32/md03s037.r.ut101103e.440095_32_r.temple.438561_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.082 0.162      -      - -0.461  0.289      -      -    1      0x1614  2349.27   348.41  31.5092   2167.77   320.87 31.422 0x00000011 ut101109e_temple/32/md03s037.r.ut101109e.1957940_32_r.temple.438561_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r 22.899 0.165      -      -  0.529  0.193      -      -    1      0x1614  2780.49   417.05  31.5092   2603.28   389.73 31.438 0x00000011 ut101115e_temple/32/md03s037.r.ut101115e.1957173_32_r.temple.438561_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 23.430 0.308      -      -  0.170  0.309      -      -    2      0x1614  1704.16   482.92  31.5092   1709.82   484.27 31.513 0x00000011  ut101118e_temple/32/md03s037.r.ut101118e.440152_32_r.temple.438561_32.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r 23.454 0.367      -      -  0.620  0.368      -      -    2      0x1614  1667.39   536.62  31.5092   1641.64   528.11 31.492 0x00000011 ut101130e_temple/32/md03s037.r.ut101130e.1957230_32_r.temple.438561_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 23.123 0.170      -      -  0.541  0.220      -      -    1      0x1614  2261.20   350.79  31.5092   2110.66   326.85 31.434 0x00000011  ut101215e_temple/32/md03s037.r.ut101215e.440207_32_r.temple.438561_32.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r 22.852 0.184      -      -  0.259  0.186      -      -    2      0x1614  2902.72   484.75  31.5092   2859.99   476.88 31.493 0x00000011 ut101218e_temple/32/md03s037.r.ut101218e.1957288_32_r.temple.438561_32.diff.cut.dcmp
