#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -  -      -    -      0x1613  -1224.88  1674.60  32.5384  -1421.59  1943.48 32.700 0x00000011 ut101016j_templj/32/md03s088.g.101016j.172775_32_g.100119j.51865_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -  -      -    -      0x1613   -530.86  1192.52  32.5384   -644.49  1447.78 32.749 0x00000011 ut101103j_templj/32/md03s088.g.101103j.178107_32_g.100110j.41943_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -  -      -    -      0x1613  -3473.39  1278.19  32.5384  -4156.36  1529.04 32.733 0x00000011 ut101103j_templj/32/md03s088.g.101103j.178107_32_g.100119j.51865_32.diff.cut.dcmp
 2010-11-15T14:11:54.80 55515.591607      g      -     -     -      -  -      -  -      -    -      0x1613  -1831.46  1432.37  32.5384  -2196.84  1718.01 32.736 0x00000011 ut101115j_templj/32/md03s088.g.101115j.182657_32_g.100110j.41943_32.diff.cut.dcmp
 2010-11-15T14:11:54.80 55515.591607      g      -     -     -      -  -      -  -      -    -      0x1613  -3066.12  1526.28  32.5384  -3622.01  1802.68 32.719 0x00000011 ut101115j_templj/32/md03s088.g.101115j.182657_32_g.100119j.51865_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -  -      -  -      -    -      0x1613   1642.15  1586.70  32.5384   1642.15  1586.63 32.538 0x00000011 ut101118j_templj/32/md03s088.g.101118j.185284_32_g.100110j.41943_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -  -      -  -      -    -      0x1613  -2168.96  1247.53  32.5384  -2563.14  1474.06 32.720 0x00000011 ut101118j_templj/32/md03s088.g.101118j.185284_32_g.100119j.51865_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -  -      -    -      0x1613   1927.89  2434.08  32.5384   2278.67  2876.89 32.720 0x00000011 ut101130j_templj/32/md03s088.g.101130j.191787_32_g.100110j.41943_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -  -      -    -      0x1613    -10.00  2539.65  32.5384    -11.65  2959.20 32.704 0x00000011 ut101130j_templj/32/md03s088.g.101130j.191787_32_g.100119j.51865_32.diff.cut.dcmp
 2010-12-15T11:32:28.83 55545.480889      g      -     -     -      -  -      -  -      -    -      0x1613   1959.66  1790.01  32.5384   2344.99  2141.87 32.733 0x00000011 ut101215j_templj/32/md03s088.g.101215j.203969_32_g.100110j.41943_32.diff.cut.dcmp
 2010-12-15T11:32:28.83 55545.480889      g      -     -     -      -  -      -  -      -    -      0x1613   -904.28  1848.68  32.5384  -1059.51  2166.00 32.710 0x00000011 ut101215j_templj/32/md03s088.g.101215j.203969_32_g.100119j.51865_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -  -      -  -      -    -      0x1613   2980.10  1820.79  32.5384   3644.44  2226.43 32.757 0x00000011 ut101230j_templj/32/md03s088.g.101230j.211766_32_g.100110j.41943_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -  -      -  -      -    -      0x1613   -273.26  1890.29  32.5384   -327.90  2268.24 32.736 0x00000011 ut101230j_templj/32/md03s088.g.101230j.211766_32_g.100119j.51865_32.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -     -      -  -      -  -      -    -      0x1613     -4.15  3125.92  32.5384     -4.87  3672.30 32.713 0x00000011 ut110102j_templj/32/md03s088.g.110102j.212268_32_g.100110j.41943_32.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -     -      -  -      -  -      -    -      0x1613  -1380.48  3201.37  32.5384  -1591.59  3690.90 32.693 0x00000011 ut110102j_templj/32/md03s088.g.110102j.212268_32_g.100119j.51865_32.diff.cut.dcmp
 2011-01-05T13:55:15.53 55566.580041      g      -     -     -      -  -      -  -      -    -      0x1613  -5702.94  2132.09  32.5384  -6654.25  2486.98 32.706 0x00000011 ut110105j_templj/32/md03s088.g.110105j.212752_32_g.100110j.41943_32.diff.cut.dcmp
 2011-01-05T13:55:15.53 55566.580041      g      -     -     -      -  -      -  -      -    -      0x1613  -6249.60  2221.94  32.5384  -7161.63  2545.34 32.686 0x00000011 ut110105j_templj/32/md03s088.g.110105j.212752_32_g.100119j.51865_32.diff.cut.dcmp
 2011-01-23T11:23:56.12 55584.474955      g      -     -     -      -  -      -  -      -    -      0x1613   1108.02  1977.01  32.5384   1233.41  2200.71 32.655 0x00000011 ut110123j_templj/32/md03s088.g.110123j.215927_32_g.100110j.41943_32.diff.cut.dcmp
 2011-01-23T11:23:56.12 55584.474955      g      -     -     -      -  -      -  -      -    -      0x1613    490.93  2031.18  32.5384    536.71  2220.59 32.635 0x00000011 ut110123j_templj/32/md03s088.g.110123j.215927_32_g.100119j.51865_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -  -      -  -      -    -      0x1613   2839.11  1772.92  32.5384   3386.74  2114.66 32.730 0x00000011 ut110126j_templj/32/md03s088.g.110126j.216996_32_g.100110j.41943_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -  -      -  -      -    -      0x1613   1444.68  1844.57  32.5384   1692.82  2161.34 32.711 0x00000011 ut110126j_templj/32/md03s088.g.110126j.216996_32_g.100119j.51865_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -  -      -  -      -    -      0x1613   1120.25  1584.26  32.5384   1120.25  1584.23 32.538 0x00000011 ut110129j_templj/32/md03s088.g.110129j.218822_32_g.100110j.41943_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -  -      -  -      -    -      0x1613   -110.97  1301.29  32.5384   -128.59  1507.90 32.698 0x00000011 ut110129j_templj/32/md03s088.g.110129j.218822_32_g.100119j.51865_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -  -      -  -      -    -      0x1613   1422.77  1734.18  32.5384   1729.08  2107.47 32.750 0x00000011 ut110201j_templj/32/md03s088.g.110201j.220341_32_g.100110j.41943_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -  -      -  -      -    -      0x1613   -695.60  1888.44  32.5384   -831.76  2258.09 32.733 0x00000011 ut110201j_templj/32/md03s088.g.110201j.220341_32_g.100119j.51865_32.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -  -      -  -      -    -      0x1613     71.30  1571.84  32.5384     83.66  1844.37 32.712 0x00000011 ut110204j_templj/32/md03s088.g.110204j.223265_32_g.100110j.41943_32.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -  -      -  -      -    -      0x1613  -2962.42  1655.06  32.5384  -3409.15  1904.38 32.691 0x00000011 ut110204j_templj/32/md03s088.g.110204j.223265_32_g.100119j.51865_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -  -      -  -      -    -      0x1613   3291.20  1826.13  32.5384   3684.63  2044.14 32.661 0x00000011 ut110210j_templj/32/md03s088.g.110210j.224882_32_g.100110j.41943_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -  -      -  -      -    -      0x1613   1831.27  1875.03  32.5384   2017.40  2065.52 32.644 0x00000011 ut110210j_templj/32/md03s088.g.110210j.224882_32_g.100119j.51865_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -  -      -  -      -    -      0x1613  -1635.85 10919.33  32.5384  -1848.69 12340.01 32.671 0x00000011 ut110222j_templj/32/md03s088.g.110222j.233148_32_g.100110j.41943_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -  -      -  -      -    -      0x1613  -4858.69 10992.93  32.5384  -5401.06 12219.96 32.653 0x00000011 ut110222j_templj/32/md03s088.g.110222j.233148_32_g.100119j.51865_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -  -      -    -      0x1613  -1662.37  1369.76  32.5384  -1974.28  1626.66 32.725 0x00000011 ut110312j_templj/32/md03s088.g.110312j.248029_32_g.100110j.41943_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -  -      -    -      0x1613  -4375.33  1464.94  32.5384  -5111.29  1710.70 32.707 0x00000011 ut110312j_templj/32/md03s088.g.110312j.248029_32_g.100119j.51865_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -  -      -    -      0x1613  -2290.31  1633.53  32.5384  -2641.76  1884.04 32.693 0x00000011 ut110330j_templj/32/md03s088.g.110330j.253887_32_g.100110j.41943_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -  -      -    -      0x1613  -4215.72  1716.84  32.5384  -4787.09  1949.03 32.676 0x00000011 ut110330j_templj/32/md03s088.g.110330j.253887_32_g.100119j.51865_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.181 0.286 1.135  0.304  -      -  -      -    1      0x1613   5535.11  1456.83  32.5384   6389.79  1680.74 32.694 0x00000011 ut110402j_templj/32/md03s088.g.110402j.258261_32_g.100110j.41943_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -  -      -    -      0x1613   1703.11  1546.66  32.5384   1928.78  1751.51 32.673 0x00000011 ut110402j_templj/32/md03s088.g.110402j.258261_32_g.100119j.51865_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -  -      -    -      0x1613   3782.52  2263.03  32.5384   3782.52  2262.76 32.538 0x00000011 ut110414j_templj/32/md03s088.g.110414j.263200_32_g.100110j.41943_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -  -      -    -      0x1613  -1546.86  1670.06  32.5384  -1769.67  1910.54 32.684 0x00000011 ut110414j_templj/32/md03s088.g.110414j.263200_32_g.100119j.51865_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 22.813 0.299     -      -  -      -  -      -    -      0x1614   8949.16  2463.85  32.6925   9856.94  2712.25 32.797 0x00000011  ut091208j_templj/32/md03s088.r.091208j.37750_32_r.100110j.42050_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 22.274 0.168     -      -  -      -  -      -    -      0x1614  14697.47  2278.31  32.6925  16577.64  2565.18 32.823 0x00000011  ut091214j_templj/32/md03s088.r.091214j.38567_32_r.100110j.42050_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 22.343 0.149     -      -  -      -  -      -    -      0x1614  13798.19  1897.53  32.6925  14756.46  2024.71 32.765 0x00000011  ut091217j_templj/32/md03s088.r.091217j.39735_32_r.100110j.42050_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -  -      -  -      -    -      0x1614  -2253.81  2276.25  32.6925  -2598.47  2624.23 32.847 0x00000011  ut091223j_templj/32/md03s088.r.091223j.45224_32_r.100110j.42050_32.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r 23.030 0.297     -      -  -      -  -      -    -      0x1614   7326.84  2006.76  32.6925   8053.72  2204.59 32.795 0x00000011  ut100107j_templj/32/md03s088.r.100107j.36369_32_r.100110j.42050_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -  -      -  -      -    -      0x1614  -5933.45  1633.22  32.6925  -6643.35  1827.59 32.815 0x00000011  ut100116j_templj/32/md03s088.r.100116j.45823_32_r.100110j.42050_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 22.479 0.242     -      -  -      -  -      -    -      0x1614  12176.42  2721.80  32.6925  13303.31  2971.15 32.789 0x00000011  ut100203j_templj/32/md03s088.r.100203j.99311_32_r.100110j.42050_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -  -      -  -      -    -      0x1614   1806.57  1964.76  32.6925   2200.16  2392.73 32.907 0x00000011 ut100206j_templj/32/md03s088.r.100206j.100726_32_r.100110j.42050_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -  -      -  -      -    -      0x1614   5249.42  2210.64  32.6925   5555.35  2338.91 32.754 0x00000011 ut100209j_templj/32/md03s088.r.100209j.102261_32_r.100110j.42050_32.diff.cut.dcmp
 2010-02-12T09:59:57.46 55239.416637      r 23.120 0.273     -      -  -      -  -      -    -      0x1614   6746.21  1700.15  32.6925   7911.52  1992.48 32.865 0x00000011  ut100212j_templj/32/md03s088.r.100212j.59062_32_r.100110j.42050_32.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r 23.387 0.346     -      -  -      -  -      -    -      0x1614   5276.83  1680.95  32.6925   5862.64  1866.77 32.807 0x00000011  ut100221j_templj/32/md03s088.r.100221j.63010_32_r.100110j.42050_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r 22.234 0.151     -      -  -      -  -      -    -      0x1614  15254.46  2123.26  32.6925  16778.64  2330.24 32.796 0x00000011 ut101013j_templj/32/md03s088.r.101013j.170983_32_r.100110j.42050_32.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -     -      -  -      -  -      -    -      0x1614   5081.25  2026.63  32.6925   6013.54  2397.82 32.875 0x00000011 ut101016j_templj/32/md03s088.r.101016j.172856_32_r.100110j.42050_32.diff.cut.dcmp
 2010-11-03T14:17:15.11 55503.595314      r 21.578 0.092     -      -  -      -  -      -    -      0x1614  27924.10  2382.49  32.6925  27924.10  2368.44 32.693 0x00000011 ut101103j_templj/32/md03s088.r.101103j.178187_32_r.100110j.42050_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r 22.003 0.103     -      -  -      -  -      -    -      0x1614  18869.23  1796.88  32.6925  20829.28  1974.15 32.800 0x00000011 ut101109j_templj/32/md03s088.r.101109j.180440_32_r.100110j.42050_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r 23.053 0.267     -      -  -      -  -      -    -      0x1614   7175.32  1766.31  32.6925   7952.09  1956.14 32.804 0x00000011 ut101115j_templj/32/md03s088.r.101115j.182735_32_r.100110j.42050_32.diff.cut.dcmp
 2010-11-18T14:25:30.27 55518.601045      r      -     -     -      -  -      -  -      -    -      0x1614 -11121.05  3513.20  32.6925 -11121.05  3511.69 32.693 0x00000011 ut101118j_templj/32/md03s088.r.101118j.185360_32_r.100110j.42050_32.diff.cut.dcmp
 2010-11-18T14:25:30.27 55518.601045      r      -     -     -      -  -      -  -      -    -      0x1614   5992.17  4648.99  32.6925   6271.68  4865.50 32.742 0x00000011 ut101118j_templj/32/md03s088.r.101118j.185360_32_r.100119j.51971_32.diff.cut.dcmp
 2010-11-30T14:23:56.76 55530.599962      r 22.916 0.317     -      -  -      -  -      -    -      0x1614   8138.72  2374.82  32.6925   8932.98  2605.27 32.794 0x00000011 ut101130j_templj/32/md03s088.r.101130j.191866_32_r.100110j.42050_32.diff.cut.dcmp
 2010-12-15T11:54:19.83 55545.496063      r 21.767 0.083     -      -  -      -  -      -    -      0x1614  23450.52  1808.01  32.6925  27334.59  2092.24 32.859 0x00000011 ut101215j_templj/32/md03s088.r.101215j.204052_32_r.100110j.42050_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r 22.399 0.157     -      -  -      -  -      -    -      0x1614  13109.38  1894.33  32.6925  14440.50  2082.40 32.797 0x00000011 ut101218j_templj/32/md03s088.r.101218j.204775_32_r.100110j.42050_32.diff.cut.dcmp
 2010-12-30T09:43:03.44 55560.404901      r      -     -     -      -  -      -  -      -    -      0x1614   6386.67  2240.59  32.6925   7364.69  2582.80 32.847 0x00000011 ut101230j_templj/32/md03s088.r.101230j.211850_32_r.100110j.42050_32.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -     -      -  -      -  -      -    -      0x1614   6356.18  3124.12  32.6925   7072.88  3475.77 32.809 0x00000011 ut110102j_templj/32/md03s088.r.110102j.212352_32_r.100110j.42050_32.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -     -      -  -      -  -      -    -      0x1614   -743.49  2357.04  32.6925   -809.46  2566.17 32.785 0x00000011 ut110105j_templj/32/md03s088.r.110105j.212833_32_r.100110j.42050_32.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r 22.583 0.214     -      -  -      -  -      -    -      0x1614  11057.12  2181.91  32.6925  12220.30  2408.79 32.801 0x00000011 ut110123j_templj/32/md03s088.r.110123j.216007_32_r.100110j.42050_32.diff.cut.dcmp
 2011-01-26T13:35:04.99 55587.566030      r 22.888 0.257     -      -  -      -  -      -    -      0x1614   8350.18  1976.55  32.6925   9443.56  2233.65 32.826 0x00000011 ut110126j_templj/32/md03s088.r.110126j.217078_32_r.100110j.42050_32.diff.cut.dcmp
 2011-02-10T07:41:33.43 55602.320526      r 22.372 0.161     -      -  -      -  -      -    -      0x1614  13430.14  1989.37  32.6925  14919.72  2205.70 32.807 0x00000011 ut110210j_templj/32/md03s088.r.110210j.224964_32_r.100110j.42050_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 21.943 0.106     -      -  -      -  -      -    -      0x1614  19936.29  1949.57  32.6925  22862.53  2225.70 32.841 0x00000011 ut110312j_templj/32/md03s088.r.110312j.248111_32_r.100110j.42050_32.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r 22.046 0.098     -      -  -      -  -      -    -      0x1614  18142.65  1643.42  32.6925  19957.25  1798.34 32.796 0x00000011 ut110402j_templj/32/md03s088.r.110402j.258344_32_r.100110j.42050_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 21.998 0.121     -      -  -      -  -      -    -      0x1614  18958.22  2123.63  32.6925  21212.78  2368.06 32.815 0x00000011 ut110414j_templj/32/md03s088.r.110414j.263283_32_r.100110j.42050_32.diff.cut.dcmp
 2010-03-01T10:46:08.83 55256.448713      y      -     -     -      -  -      -  -      -    -      0x1617  -2417.27   612.72  29.2017  -2494.16   631.79 29.236 0x00000011  ut100301j_templj/32/md03s088.y.100301j.66098_32_y.100129j.98803_32.diff.cut.dcmp
 2010-03-02T05:35:03.27 55257.232677      y      -     -     -      -  -      -  -      -    -      0x1617    742.96   642.58  29.2017    742.96   642.54 29.202 0x00000011  ut100302j_templj/32/md03s088.y.100302j.72398_32_y.100129j.98803_32.diff.cut.dcmp
 2010-10-22T14:57:22.93 55491.623182      y      -     -     -      -  -      -  -      -    -      0x1617   -860.20   875.96  29.2017   -899.17   915.60 29.250 0x00000011 ut101022j_templj/32/md03s088.y.101022j.173840_32_y.100129j.98803_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -  -      -  -      -    -      0x1617  -1042.03   593.66  29.2017  -1042.03   593.58 29.202 0x00000011 ut101023j_templj/32/md03s088.y.101023j.174329_32_y.100129j.98803_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -  -      -  -      -    -      0x1617    552.01   595.38  29.2017    552.01   595.36 29.202 0x00000011 ut101121j_templj/32/md03s088.y.101121j.184049_32_y.100129j.98803_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -  -      -  -      -    -      0x1617    847.44   594.82  29.2017    847.44   594.77 29.202 0x00000011 ut101122j_templj/32/md03s088.y.101122j.184431_32_y.100129j.98803_32.diff.cut.dcmp
 2011-03-18T06:37:28.14 55638.276020      y      -     -     -      -  -      -  -      -    -      0x1617   1915.51  1196.94  29.2017   1915.51  1196.81 29.202 0x00000011 ut110318j_templj/32/md03s088.y.110318j.250625_32_y.100129j.98803_32.diff.cut.dcmp
 2011-03-21T09:37:58.33 55641.401370      y 20.865 0.313     -      -  -      -  -      -    -      0x1617   2161.85   622.89  29.2017   2161.85   622.57 29.202 0x00000011 ut110321j_templj/32/md03s088.y.110321j.251526_32_y.100129j.98803_32.diff.cut.dcmp
 2011-04-16T06:29:54.95 55667.270775      y      -     -     -      -  -      -  -      -    -      0x1617  -2007.64   641.27  29.2017  -2095.49   669.05 29.248 0x00000011 ut110416j_templj/32/md03s088.y.110416j.264275_32_y.100129j.98803_32.diff.cut.dcmp
