#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -     -      -      -      -    -      0x1613    477.01   278.88  31.5208    460.73   269.33 31.483 0x00000011 ut100125i_templi/52/md05s072.g.ut100125i.1590157_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -     -      -      -      -    -      0x1613  -1363.59  1471.35  31.5208  -1420.12  1532.29 31.565 0x00000011 ut100203i_templi/52/md05s072.g.ut100203i.1590226_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -     -      -      -      -    -      0x1613   -226.36   572.01  31.5208   -237.47   600.07 31.573 0x00000011 ut100206i_templi/52/md05s072.g.ut100206i.1590286_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -     -      -      -      -    -      0x1613    285.92   429.34  31.5208    271.92   408.31 31.466 0x00000011 ut100209i_templi/52/md05s072.g.ut100209i.1590346_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -     -      -      -      -    -      0x1613    641.98   324.30  31.5208    621.56   313.93 31.486 0x00000011 ut100212i_templi/52/md05s072.g.ut100212i.1590406_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.796 0.285 -0.002  0.287     -      -      -      -    2      0x1613   1229.67   320.62  31.5208   1188.25   309.63 31.484 0x00000011 ut100215i_templi/52/md05s072.g.ut100215i.1759273_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.912 0.342  0.114  0.343     -      -      -      -    2      0x1613   1104.95   347.56  31.5208   1084.98   341.13 31.501 0x00000011  ut100215i_templi/52/md05s072.g.ut100215i.463195_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -     -      -      -      -    -      0x1613    462.75   257.78  31.5208    462.37   257.53 31.520 0x00000011 ut100221i_templi/52/md05s072.g.ut100221i.1590466_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -     -      -      -      -    -      0x1613   -100.75   772.68  31.5208    -98.46   755.09 31.496 0x00000011 ut100224i_templi/52/md05s072.g.ut100224i.1590525_52_g.templi.464957_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -     -      -      -      -    -      0x1613    600.01   636.67  31.5208    600.45   637.12 31.522 0x00000011 ut100311i_templi/52/md05s072.g.ut100311i.1590585_52_g.templi.464957_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -     -      -      -      -    -      0x1613    502.43   346.62  31.5208    500.08   344.96 31.516 0x00000011 ut100320i_templi/52/md05s072.g.ut100320i.1590645_52_g.templi.464957_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -     -      -      -      -    -      0x1613    259.19  1154.36  31.5208    271.38  1208.65 31.571 0x00000011 ut100326i_templi/52/md05s072.g.ut100326i.1590705_52_g.templi.464957_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -     -      -      -      -    -      0x1613    196.11   644.44  31.5208    202.20   664.45 31.554 0x00000011 ut100407i_templi/52/md05s072.g.ut100407i.1590765_52_g.templi.464957_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -     -      -      -      -    -      0x1613    306.05   597.43  31.5208    303.36   592.16 31.511 0x00000011 ut100416i_templi/52/md05s072.g.ut100416i.1590824_52_g.templi.464957_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -     -      -      -      -    -      0x1613  -1210.77   919.61  31.5208  -1203.65   914.14 31.514 0x00000011 ut100419i_templi/52/md05s072.g.ut100419i.1590884_52_g.templi.464957_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -     -      -      -      -    -      0x1613   -472.26   398.09  31.5208   -458.16   386.18 31.488 0x00000011 ut100504i_templi/52/md05s072.g.ut100504i.1590942_52_g.templi.464957_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -      -      -    -      0x1613   -108.79   279.26  31.5208   -107.45   275.81 31.507 0x00000011  ut100510i_templi/52/md05s072.g.ut100510i.463254_52_g.templi.464957_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -     -      -      -      -    -      0x1613    -24.65   282.59  31.5208    -23.92   274.21 31.488 0x00000011 ut100510i_templi/52/md05s072.g.ut100510i.1759333_52_g.templi.464957_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -     -      -      -      -    -      0x1613   -322.25   323.68  31.5208   -318.47   319.87 31.508 0x00000011 ut100513i_templi/52/md05s072.g.ut100513i.1591000_52_g.templi.464957_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -      -      -    -      0x1613   -218.07   341.36  31.5208   -209.31   327.65 31.476 0x00000011  ut100516i_templi/52/md05s072.g.ut100516i.463314_52_g.templi.464957_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -     -      -      -      -    -      0x1613   -135.85   297.93  31.5208   -129.12   283.16 31.466 0x00000011 ut100516i_templi/52/md05s072.g.ut100516i.1759393_52_g.templi.464957_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -     -      -      -      -    -      0x1613  -2225.39  1755.57  31.5208  -2131.50  1681.39 31.474 0x00000011 ut100522i_templi/52/md05s072.g.ut100522i.1591059_52_g.templi.464957_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -      -      -    -      0x1613   -324.97   324.42  31.5208   -311.95   311.41 31.476 0x00000011  ut100603i_templi/52/md05s072.g.ut100603i.463372_52_g.templi.464957_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -     -      -      -      -    -      0x1613   -233.77   304.73  31.5208   -222.82   290.45 31.469 0x00000011 ut100603i_templi/52/md05s072.g.ut100603i.1759452_52_g.templi.464957_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -     -      -      -      -    -      0x1613   -221.88   450.98  31.5208   -211.54   429.96 31.469 0x00000011 ut100606i_templi/52/md05s072.g.ut100606i.1591117_52_g.templi.464957_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -     -      -      -      -    -      0x1613   -956.99   502.39  31.5208   -958.05   502.87 31.522 0x00000011 ut110102i_templi/52/md05s072.g.ut110102i.1591175_52_g.templi.464957_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -     -      -      -      -    -      0x1613   -697.63   489.01  31.5208   -702.92   492.67 31.529 0x00000011 ut110111i_templi/52/md05s072.g.ut110111i.1591234_52_g.templi.464957_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -     -      -      -      -    -      0x1613   -463.82   894.08  31.5208   -442.01   852.02 31.468 0x00000011 ut110123i_templi/52/md05s072.g.ut110123i.1591293_52_g.templi.464957_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -     -      -      -      -    -      0x1613   -310.97   682.55  31.5208   -299.97   658.40 31.482 0x00000011 ut110126i_templi/52/md05s072.g.ut110126i.1591353_52_g.templi.464957_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -     -      -      -      -    -      0x1613   -260.53   252.12  31.5208   -250.81   242.70 31.480 0x00000011 ut110129i_templi/52/md05s072.g.ut110129i.1759512_52_g.templi.464957_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -     -      -      -      -    -      0x1613   -295.54   236.08  31.5208   -287.12   229.33 31.489 0x00000011  ut110129i_templi/52/md05s072.g.ut110129i.463429_52_g.templi.464957_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -     -      -      -      -    -      0x1613   -781.19   393.76  31.5208   -772.25   389.19 31.508 0x00000011 ut110201i_templi/52/md05s072.g.ut110201i.1591413_52_g.templi.464957_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -     -      -      -      -    -      0x1613     25.51   464.07  31.5208     25.33   460.83 31.513 0x00000011 ut110204i_templi/52/md05s072.g.ut110204i.1591473_52_g.templi.464957_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -     -      -      -      -    -      0x1613  -1219.84  1243.73  31.5208  -1244.01  1268.32 31.542 0x00000011 ut110210i_templi/52/md05s072.g.ut110210i.1591533_52_g.templi.464957_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -     -      -      -      -    -      0x1613   -834.81   354.99  31.5208   -822.90   349.84 31.505 0x00000011 ut110309i_templi/52/md05s072.g.ut110309i.1591593_52_g.templi.464957_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -     -      -      -      -    -      0x1613   -525.68   346.53  31.5208   -512.49   337.80 31.493 0x00000011 ut110312i_templi/52/md05s072.g.ut110312i.1591653_52_g.templi.464957_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -     -      -      -      -    -      0x1613   -760.94   589.04  31.5208   -743.14   575.22 31.495 0x00000011  ut110315i_templi/52/md05s072.g.ut110315i.463487_52_g.templi.464957_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -     -      -      -      -    -      0x1613   -859.65   581.18  31.5208   -817.34   552.52 31.466 0x00000011 ut110315i_templi/52/md05s072.g.ut110315i.1759572_52_g.templi.464957_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -     -      -      -      -    -      0x1613   -483.10   335.02  31.5208   -472.63   327.73 31.497 0x00000011 ut110330i_templi/52/md05s072.g.ut110330i.1591713_52_g.templi.464957_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -      -      -    -      0x1613 -16959.97   738.83  31.5208 -17024.14   724.70 31.525 0x00000011 ut110402i_templi/52/md05s072.g.ut110402i.1591773_52_g.templi.464957_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -     -      -      -      -    -      0x1613   -434.45   423.93  31.5208   -436.25   425.67 31.525 0x00000011 ut110411i_templi/52/md05s072.g.ut110411i.1759632_52_g.templi.464957_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -     -      -      -      -    -      0x1613   -654.90   421.63  31.5208   -662.00   426.15 31.532 0x00000011  ut110411i_templi/52/md05s072.g.ut110411i.463543_52_g.templi.464957_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -      -      -    -      0x1613    126.71   735.76  31.5208    125.24   727.20 31.508 0x00000011 ut110414i_templi/52/md05s072.g.ut110414i.1589392_52_g.templi.464957_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -      -      -    -      0x1613    254.11   645.01  31.5208    256.67   651.51 31.532 0x00000011 ut110414i_templi/52/md05s072.g.ut110414i.1759692_52_g.templi.464957_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -     -      -      -      -    -      0x1613   -522.94   246.29  31.5208   -518.67   244.23 31.512 0x00000011 ut110423i_templi/52/md05s072.g.ut110423i.1589452_52_g.templi.464957_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -     -      -      -      -    -      0x1613   -873.14   217.96  31.5208   -868.57   216.67 31.515 0x00000011 ut110423i_templi/52/md05s072.g.ut110423i.1759752_52_g.templi.464957_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -      -      -    -      0x1613   -526.31   406.88  31.5208   -510.46   394.60 31.488 0x00000011 ut110429i_templi/52/md05s072.g.ut110429i.1591892_52_g.templi.464957_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -      -      -    -      0x1613    -23.04   468.65  31.5208    -22.15   450.58 31.478 0x00000011 ut110511i_templi/52/md05s072.g.ut110511i.1589512_52_g.templi.464957_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -      -      -    -      0x1613    -26.42   500.38  31.5208    -25.60   484.91 31.487 0x00000011 ut110511i_templi/52/md05s072.g.ut110511i.1759812_52_g.templi.464957_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -     -      -      -      -    -      0x1613   -744.01   264.50  31.5208   -723.40   257.09 31.490 0x00000011  ut110529i_templi/52/md05s072.g.ut110529i.463599_52_g.templi.464957_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -      -      -    -      0x1613   -753.62   253.36  31.5208   -728.17   244.71 31.483 0x00000011 ut110529i_templi/52/md05s072.g.ut110529i.1759872_52_g.templi.464957_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -      -      -    -      0x1613   -694.94   322.63  31.5208   -659.70   306.21 31.464 0x00000011 ut110607i_templi/52/md05s072.g.ut110607i.1589572_52_g.templi.464957_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -      -      -    -      0x1613   -705.17   334.02  31.5208   -669.17   316.91 31.464 0x00000011 ut110607i_templi/52/md05s072.g.ut110607i.1759932_52_g.templi.464957_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -      -      -    -      0x1613   -725.34   850.21  31.5208   -704.53   825.80 31.489 0x00000011 ut110610i_templi/52/md05s072.g.ut110610i.1591952_52_g.templi.464957_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -     -      -      -      -    -      0x1613  -1384.21   552.24  31.5208  -1388.68   553.87 31.524 0x00000011  ut111216i_templi/52/md05s072.g.ut111216i.559542_52_g.templi.464957_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -     -      -      -      -    -      0x1613  -1181.10   529.34  31.5208  -1175.35   526.65 31.515 0x00000011 ut111216i_templi/52/md05s072.g.ut111216i.1707869_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -     -      -      -      -    -      0x1613    229.78   247.07  31.5208    224.59   241.48 31.496 0x00000011 ut120102i_templi/52/md05s072.g.ut120102i.1707929_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -     -      -      -      -    -      0x1613    226.30   233.24  31.5208    222.50   229.31 31.502 0x00000011  ut120102i_templi/52/md05s072.g.ut120102i.582512_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -     -      -      -      -    -      0x1613    170.44   392.36  31.5208    171.99   395.91 31.531 0x00000011  ut120121i_templi/52/md05s072.g.ut120121i.646869_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -     -      -      -      -    -      0x1613     43.70   430.38  31.5208     44.32   436.53 31.536 0x00000011 ut120121i_templi/52/md05s072.g.ut120121i.1707989_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -     -      -      -      -    -      0x1613    179.01   893.73  31.5208    184.81   922.67 31.555 0x00000011 ut120123i_templi/52/md05s072.g.ut120123i.1708048_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -     -      -      -      -    -      0x1613    194.52   883.36  31.5208    199.09   904.10 31.546 0x00000011  ut120123i_templi/52/md05s072.g.ut120123i.653487_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -     -      -      -      -    -      0x1613    651.79   370.63  31.5208    624.12   354.85 31.474 0x00000011 ut120126i_templi/52/md05s072.g.ut120126i.1708107_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -     -      -      -      -    -      0x1613   -232.30   362.27  31.5208   -224.97   350.84 31.486 0x00000011  ut120126i_templi/52/md05s072.g.ut120126i.676574_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -     -      -      -      -    -      0x1613    268.00   339.14  31.5208    248.28   314.17 31.438 0x00000011 ut120129i_templi/52/md05s072.g.ut120129i.1708167_52_g.templi.464957_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -     -      -      -      -    -      0x1613    622.11   317.83  31.5208    585.80   299.23 31.456 0x00000011  ut120129i_templi/52/md05s072.g.ut120129i.692553_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -     -      -      -      -    -      0x1613    270.86   255.26  31.5208    263.36   248.18 31.490 0x00000011  ut120201i_templi/52/md05s072.g.ut120201i.715637_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -     -      -      -      -    -      0x1613    -51.32   260.05  31.5208    -49.14   249.01 31.474 0x00000011 ut120201i_templi/52/md05s072.g.ut120201i.1708227_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -     -      -      -      -    -      0x1613   -118.56   710.09  31.5208   -114.80   687.56 31.486 0x00000011 ut120213i_templi/52/md05s072.g.ut120213i.1708287_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -     -      -      -      -    -      0x1613   -263.53   731.65  31.5208   -263.51   731.58 31.521 0x00000011  ut120213i_templi/52/md05s072.g.ut120213i.737429_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -     -      -      -      -    -      0x1613     43.58   561.33  31.5208     41.21   530.86 31.460 0x00000011 ut120216i_templi/52/md05s072.g.ut120216i.1708347_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -     -      -      -      -    -      0x1613    182.25   551.85  31.5208    175.95   532.77 31.483 0x00000011  ut120216i_templi/52/md05s072.g.ut120216i.748164_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -     -      -      -      -    -      0x1613    369.10   392.07  31.5208    376.07   399.45 31.541 0x00000011  ut120224i_templi/52/md05s072.g.ut120224i.766672_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -     -      -      -      -    -      0x1613    209.54   385.10  31.5208    210.97   387.73 31.528 0x00000011 ut120224i_templi/52/md05s072.g.ut120224i.1708407_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -     -      -      -      -    -      0x1613    342.07   320.39  31.5208    343.40   321.62 31.525 0x00000011  ut120227i_templi/52/md05s072.g.ut120227i.778409_52_g.templi.464957_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -     -      -      -      -    -      0x1613    539.59   332.84  31.5208    540.93   333.63 31.523 0x00000011 ut120227i_templi/52/md05s072.g.ut120227i.1708467_52_g.templi.464957_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -     -      -      -      -    -      0x1613    379.77   295.75  31.5208    369.56   287.78 31.491 0x00000011 ut120314i_templi/52/md05s072.g.ut120314i.1708527_52_g.templi.464957_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -     -      -      -      -    -      0x1613    603.22   304.52  31.5208    596.75   301.21 31.509 0x00000011  ut120314i_templi/52/md05s072.g.ut120314i.833891_52_g.templi.464957_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -     -      -      -      -    -      0x1613    644.96   267.18  31.5208    631.15   261.39 31.497 0x00000011  ut120320i_templi/52/md05s072.g.ut120320i.840098_52_g.templi.464957_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -     -      -      -      -    -      0x1613    742.53   267.33  31.5208    716.99   258.05 31.483 0x00000011 ut120320i_templi/52/md05s072.g.ut120320i.1708587_52_g.templi.464957_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -     -      -      -      -    -      0x1613    560.17   387.01  31.5208    560.43   387.15 31.521 0x00000011  ut120328i_templi/52/md05s072.g.ut120328i.843060_52_g.templi.464957_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -     -      -      -      -    -      0x1613    496.00   342.65  31.5208    491.00   339.17 31.510 0x00000011 ut120328i_templi/52/md05s072.g.ut120328i.1708647_52_g.templi.464957_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -     -      -      -      -    -      0x1613    192.91   325.75  31.5208    189.67   320.27 31.502 0x00000011  ut120412i_templi/52/md05s072.g.ut120412i.857292_52_g.templi.464957_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -     -      -      -      -    -      0x1613   -112.93   360.53  31.5208   -110.31   352.16 31.495 0x00000011  ut120415i_templi/52/md05s072.g.ut120415i.860105_52_g.templi.464957_52.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -     -      -      -      -    -      0x1613    291.92   571.44  31.5208    279.22   546.57 31.473 0x00000011  ut120420i_templi/52/md05s072.g.ut120420i.865990_52_g.templi.464957_52.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -     -      -      -      -    -      0x1613    732.84   406.23  31.5208    713.33   395.36 31.491 0x00000011  ut120423i_templi/52/md05s072.g.ut120423i.875451_52_g.templi.464957_52.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -      -      -     -      -      -      -    -      0x1613     38.81   299.22  31.5208     37.74   290.96 31.490 0x00000011  ut120426i_templi/52/md05s072.g.ut120426i.885492_52_g.templi.464957_52.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -      -      -     -      -      -      -    -      0x1613   -445.48   587.45  31.5208   -413.61   545.41 31.440 0x00000011  ut120512i_templi/52/md05s072.g.ut120512i.905805_52_g.templi.464957_52.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g 24.104 0.362  1.539  0.363     -      -      -      -    2      0x1613    926.39   308.44  31.5208    895.85   298.16 31.484 0x00000011  ut120515i_templi/52/md05s072.g.ut120515i.917647_52_g.templi.464957_52.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -      -      -     -      -      -      -    -      0x1613    521.93   303.05  31.5208    508.22   295.05 31.492 0x00000011  ut120520i_templi/52/md05s072.g.ut120520i.942979_52_g.templi.464957_52.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g 22.370 0.181  0.202  0.224     -      -      -      -    1      0x1613   4572.24   743.83  31.5208   4341.19   705.10 31.465 0x00000011 ut130202i_templi/52/md05s072.g.ut130202i.1980671_52_g.templi.464957_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g 22.145 0.096  0.164  0.125     -      -      -      -    1      0x1613   5628.18   494.47  31.5208   5653.64   493.94 31.526 0x00000011 ut130205i_templi/52/md05s072.g.ut130205i.1990647_52_g.templi.464957_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g 22.093 0.107  0.332  0.122     -      -      -      -    1      0x1613   5905.15   578.26  31.5208   5672.71   553.01 31.477 0x00000011 ut130208i_templi/52/md05s072.g.ut130208i.2001039_52_g.templi.464957_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g 22.087 0.055  0.169  0.063     -      -      -      -    2      0x1613   5935.78   303.70  31.5208   5676.46   285.64 31.472 0x00000011 ut130210i_templi/52/md05s072.g.ut130210i.2008645_52_g.templi.464957_52.diff.cut.dcmp
