#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-22T08:06:35.42 55338.337910      g 19.538 0.027 -1.864  0.040  -      -  -      -    2      0x1613  76476.20 2051.10  31.7469  68096.74 1714.23 31.621 0x00000011 ut100522j_templj/73/md07s088.g.100522j.112514_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.953 0.251  0.551  0.253  -      -  -      -    2      0x1613   8269.04 1915.07  31.7469   8165.36 1889.55 31.733 0x00000011 ut100522j_templj/73/md07s088.g.100522j.112514_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 19.969 0.032 -0.948  0.154  -      -  -      -    1      0x1613  51421.20 1580.28  31.7469  50422.25 1477.68 31.726 0x00000011 ut100531j_templj/73/md07s088.g.100531j.113869_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 20.755 0.138 -0.162  0.205  -      -  -      -    1      0x1613  24934.10 3173.85  31.7469  26592.16 3375.95 31.817 0x00000011 ut100531j_templj/73/md07s088.g.100531j.113869_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 20.119 0.042 -0.556  0.052  -      -  -      -    2      0x1613  44803.82 1791.97  31.7469  44803.82 1743.36 31.747 0x00000011 ut100603j_templj/73/md07s088.g.100603j.114819_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 20.980 0.098  0.305  0.102  -      -  -      -    2      0x1613  20271.25 1844.56  31.7469  21619.25 1957.02 31.817 0x00000011 ut100603j_templj/73/md07s088.g.100603j.114819_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 19.739 0.026 -0.679  0.040  -      -  -      -    2      0x1613  63552.26 1634.96  31.7469  62981.21 1511.84 31.737 0x00000011 ut100606j_templj/73/md07s088.g.100606j.116135_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -  -      -  -      -    -      0x1613  -1635.81 2064.17  31.7469  -1744.59 2201.37 31.817 0x00000011 ut100606j_templj/73/md07s088.g.100606j.116135_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 19.807 0.031 -1.698  0.219  -      -  -      -    1      0x1613  59694.85 1815.91  31.7469  57498.55 1666.22 31.706 0x00000011 ut100615j_templj/73/md07s088.g.100615j.118503_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -  -      -    -      0x1613   3218.80 2021.87  31.7469   3432.84 2156.09 31.817 0x00000011 ut100615j_templj/73/md07s088.g.100615j.118503_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 19.734 0.047 -1.524  0.056  -      -  -      -    2      0x1613  63858.77 2821.34  31.7469  63858.77 2758.77 31.747 0x00000011 ut100621j_templj/73/md07s088.g.100621j.120135_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -  -      -    -      0x1613   2981.50 2993.15  31.7469   3179.76 3192.05 31.817 0x00000011 ut100621j_templj/73/md07s088.g.100621j.120135_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 19.630 0.040 -1.261  0.050  -      -  -      -    2      0x1613  70249.89 2651.34  31.7469  70249.89 2570.42 31.747 0x00000011 ut100630j_templj/73/md07s088.g.100630j.126594_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.054 0.161  0.163  0.164  -      -  -      -    2      0x1613  18925.03 2818.86  31.7469  20183.50 3000.50 31.817 0x00000011 ut100630j_templj/73/md07s088.g.100630j.126594_73_g.100215j.61425_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 20.549 0.070  0.144  0.105  -      -  -      -    1      0x1613  30142.22 1959.65  31.7469  30142.22 1939.70 31.747 0x00000011 ut100712j_templj/73/md07s088.g.100712j.128538_73_g.100212j.59674_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -  -      -  -      -    -      0x1613  -5044.33 2067.25  31.7469  -5379.77 2204.16 31.817 0x00000011 ut100712j_templj/73/md07s088.g.100712j.128538_73_g.100215j.61425_73.diff.cut.dcmp
 2011-02-04T15:36:35.31 55596.650409      g 19.883 0.031 -1.375  0.179  -      -  -      -    1      0x1613  55686.83 1662.56  31.7469  54620.10 1550.42 31.726 0x00000011 ut110204j_templj/73/md07s088.g.110204j.223768_73_g.100212j.59674_73.diff.cut.dcmp
 2011-02-04T15:36:35.31 55596.650409      g 22.036 0.288  0.779  0.338  -      -  -      -    1      0x1613   7659.31 2034.48  31.7469   8168.64 2168.45 31.817 0x00000011 ut110204j_templj/73/md07s088.g.110204j.223768_73_g.100215j.61425_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 19.481 0.024 -1.717  0.038  -      -  -      -    2      0x1613  80574.60 1945.95  31.7469  80574.60 1797.47 31.747 0x00000011 ut110210j_templj/73/md07s088.g.110210j.225543_73_g.100212j.59674_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -  -      -  -      -    -      0x1613   5124.30 1952.22  31.7469   5465.06 2081.42 31.817 0x00000011 ut110210j_templj/73/md07s088.g.110210j.225543_73_g.100215j.61425_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 19.732 0.034 -1.436  0.045  -      -  -      -    2      0x1613  63948.26 2089.22  31.7469  56857.63 1781.51 31.619 0x00000011 ut110213j_templj/73/md07s088.g.110213j.226029_73_g.100212j.59674_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.656 0.275  0.488  0.277  -      -  -      -    2      0x1613  10870.37 2756.07  31.7469  11593.23 2937.38 31.817 0x00000011 ut110213j_templj/73/md07s088.g.110213j.226029_73_g.100215j.61425_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 19.702 0.031 -1.231  0.134  -      -  -      -    1      0x1613  65779.83 1989.52  31.7469  63394.67 1825.45 31.707 0x00000011 ut110309j_templj/73/md07s088.g.110309j.242490_73_g.100212j.59674_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 20.613 0.086 -0.320  0.156  -      -  -      -    1      0x1613  28411.66 2254.45  31.7469  30300.98 2387.96 31.817 0x00000011 ut110309j_templj/73/md07s088.g.110309j.242490_73_g.100215j.61425_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 19.626 0.046 -1.007  0.055  -      -  -      -    2      0x1613  70516.90 3054.82  31.7469  59081.73 2500.38 31.555 0x00000011 ut110315j_templj/73/md07s088.g.110315j.249984_73_g.100212j.59674_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -  -      -  -      -    -      0x1613   5741.50 2865.69  31.7469   5351.87 2670.76 31.671 0x00000011 ut110315j_templj/73/md07s088.g.110315j.249984_73_g.100215j.61425_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 19.695 0.032 -0.183  0.044  -      -  -      -    2      0x1613  66215.44 2035.03  31.7469  64803.62 1899.23 31.724 0x00000011 ut110330j_templj/73/md07s088.g.110330j.254545_73_g.100212j.59674_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 21.845 0.235  1.967  0.237  -      -  -      -    2      0x1613   9140.08 1983.39  31.7469   9978.61 2163.38 31.842 0x00000011 ut110330j_templj/73/md07s088.g.110330j.254545_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 19.921 0.033  0.193  0.045  -      -  -      -    2      0x1613  53748.84 1705.10  31.7469  52801.84 1602.22 31.728 0x00000011 ut110402j_templj/73/md07s088.g.110402j.258924_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.049 0.094  1.321  0.099  -      -  -      -    2      0x1613  19016.86 1653.22  31.7469  20832.38 1800.76 31.846 0x00000011 ut110402j_templj/73/md07s088.g.110402j.258924_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 19.949 0.026  0.670  0.075  -      -  -      -    1      0x1613  52381.67 1339.41  31.7469  53193.59 1267.99 31.764 0x00000011 ut110411j_templj/73/md07s088.g.110411j.262664_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 20.540 0.071  1.261  0.100  -      -  -      -    1      0x1613  30381.92 2011.15  31.7469  32402.25 2123.83 31.817 0x00000011 ut110411j_templj/73/md07s088.g.110411j.262664_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 19.883 0.052 -1.559  0.224  -      -  -      -    1      0x1613  55648.65 2722.00  31.7469  55648.65 2672.85 31.747 0x00000011 ut110414j_templj/73/md07s088.g.110414j.263696_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613    459.32 2920.49  31.7469    489.86 3114.69 31.817 0x00000011 ut110414j_templj/73/md07s088.g.110414j.263696_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 19.448 0.025 -1.801  0.171  -      -  -      -    1      0x1613  83087.30 2067.15  31.7469  83087.30 1918.87 31.747 0x00000011 ut110423j_templj/73/md07s088.g.110423j.268049_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.678 0.202  0.429  0.263  -      -  -      -    1      0x1613  10658.25 1984.56  31.7469  11367.00 2113.91 31.817 0x00000011 ut110423j_templj/73/md07s088.g.110423j.268049_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 20.072 0.039 -1.191  0.049  -      -  -      -    2      0x1613  46760.06 1742.18  31.7469  46760.06 1687.60 31.747 0x00000011 ut110426j_templj/73/md07s088.g.110426j.269675_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -  -      -    -      0x1613    965.60 1733.62  31.7469   1029.81 1848.88 31.817 0x00000011 ut110426j_templj/73/md07s088.g.110426j.269675_73_g.100215j.61425_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 19.935 0.035 -1.489  0.046  -      -  -      -    2      0x1613  53053.40 1762.50  31.7469  51750.34 1651.18 31.720 0x00000011 ut110529j_templj/73/md07s088.g.110529j.302699_73_g.100212j.59674_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613   2335.40 1750.31  31.7469   2490.70 1866.56 31.817 0x00000011 ut110529j_templj/73/md07s088.g.110529j.302699_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 19.961 0.037 -1.507  0.048  -      -  -      -    2      0x1613  51805.08 1852.25  31.7469  51805.08 1789.15 31.747 0x00000011 ut110607j_templj/73/md07s088.g.110607j.304699_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 20.598 0.069 -0.870  0.075  -      -  -      -    2      0x1613  28819.32 1838.14  31.7469  30735.74 1939.63 31.817 0x00000011 ut110607j_templj/73/md07s088.g.110607j.304699_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 19.783 0.058 -1.700  0.303  -      -  -      -    1      0x1613  61049.89 3302.17  31.7469  61049.89 3253.49 31.747 0x00000011 ut110610j_templj/73/md07s088.g.110610j.306196_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -  -      -    -      0x1613   3675.63 3298.82  31.7469   3920.05 3518.00 31.817 0x00000011 ut110610j_templj/73/md07s088.g.110610j.306196_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 20.076 0.050 -1.172  0.058  -      -  -      -    2      0x1613  46602.80 2201.26  31.7469  44402.97 2056.72 31.694 0x00000011 ut110625j_templj/73/md07s088.g.110625j.315462_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.039 0.121 -0.208  0.125  -      -  -      -    2      0x1613  19193.48 2143.84  31.7469  20452.84 2276.65 31.816 0x00000011 ut110625j_templj/73/md07s088.g.110625j.315462_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 19.567 0.024 -1.634  0.126  -      -  -      -    1      0x1613  74482.32 1788.94  31.7469  70875.02 1570.91 31.693 0x00000011 ut110628j_templj/73/md07s088.g.110628j.322651_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 20.601 0.061 -0.599  0.138  -      -  -      -    1      0x1613  28735.49 1643.13  31.7469  30813.33 1738.72 31.823 0x00000011 ut110628j_templj/73/md07s088.g.110628j.322651_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 19.810 0.026 -1.378  0.040  -      -  -      -    2      0x1613  59509.95 1507.42  31.7469  56826.33 1339.97 31.697 0x00000011 ut110701j_templj/73/md07s088.g.110701j.325392_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.414 0.120  0.226  0.124  -      -  -      -    2      0x1613  13588.14 1508.28  31.7469  14632.55 1618.56 31.827 0x00000011 ut110701j_templj/73/md07s088.g.110701j.325392_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 20.019 0.039 -1.156  0.049  -      -  -      -    2      0x1613  49087.03 1799.61  31.7469  49087.03 1741.35 31.747 0x00000011 ut110704j_templj/73/md07s088.g.110704j.327463_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 20.445 0.060 -0.731  0.067  -      -  -      -    2      0x1613  33167.98 1857.23  31.7469  35373.58 1953.50 31.817 0x00000011 ut110704j_templj/73/md07s088.g.110704j.327463_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 19.772 0.026 -1.379  0.182  -      -  -      -    1      0x1613  61653.68 1585.57  31.7469  57772.21 1386.25 31.676 0x00000011 ut110710j_templj/73/md07s088.g.110710j.330967_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 19.961 0.039      -      -  -      -  -      -    -      0x1613  51824.24 1901.55  31.7469  47133.85 1673.56 31.644 0x00000011 ut110719j_templj/73/md07s088.g.110719j.334333_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613    682.15 2114.88  31.7469    727.51 2255.51 31.817 0x00000011 ut110719j_templj/73/md07s088.g.110719j.334333_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -  -      -    -      0x1614  -4358.57  799.73  30.9392 -10851.86 1988.61 31.930 0x00000011  ut100203j_templj/73/md07s088.r.100203j.99949_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -  -      -  -      -    -      0x1614 -31312.06 1438.33  30.9392 -70571.87 3175.29 31.822 0x00000011 ut100206j_templj/73/md07s088.r.100206j.101342_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-09T15:23:39.55 55236.641430      r      -     -      -      -  -      -  -      -    -      0x1614  -6542.52 1166.83  30.9392 -16068.87 2861.96 31.915 0x00000011 ut100209j_templj/73/md07s088.r.100209j.102898_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -  -      -  -      -    -      0x1614   2387.88 1096.34  30.9392   5821.74 2672.37 31.907 0x00000011  ut100311j_templj/73/md07s088.r.100311j.80697_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-17T14:43:12.58 55272.613340      r 21.368 0.195      -      -  -      -  -      -    -      0x1614   6737.78 1214.78  30.9392  16548.44 2979.64 31.915 0x00000011  ut100317j_templj/73/md07s088.r.100317j.73739_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -  -      -  -      -    -      0x1614   2609.63  889.79  30.9392   6813.02 2322.14 31.981 0x00000011  ut100320j_templj/73/md07s088.r.100320j.75472_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 20.240 0.093      -      -  -      -  -      -    -      0x1614  19044.33 1633.48  30.9392  46774.13 3988.52 31.915 0x00000011  ut100326j_templj/73/md07s088.r.100326j.79442_73_r.100215j.61513_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -  -      -  -      -    -      0x1614    628.41  955.95  30.9392   1550.25 2358.24 31.920 0x00000011  ut100419j_templj/73/md07s088.r.100419j.94897_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -  -      -  -      -    -      0x1614  -2986.18  839.38  30.9392  -7351.17 2065.20 31.917 0x00000011 ut100510j_templj/73/md07s088.r.100510j.106829_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -  -      -  -      -    -      0x1614    409.97  867.28  30.9392    999.90 2115.21 31.907 0x00000011 ut100513j_templj/73/md07s088.r.100513j.107994_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 21.722 0.249      -      -  -      -  -      -    -      0x1614   4861.69 1115.09  30.9392  11940.64 2736.51 31.915 0x00000011 ut100516j_templj/73/md07s088.r.100516j.108948_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -  -      -  -      -    -      0x1614   1361.53  882.86  30.9392   3013.47 1953.83 31.802 0x00000011 ut100522j_templj/73/md07s088.r.100522j.112592_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 20.917 0.148      -      -  -      -  -      -    -      0x1614  10209.55 1394.87  30.9392  25075.33 3418.02 31.915 0x00000011 ut100531j_templj/73/md07s088.r.100531j.113947_73_r.100215j.61513_73.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -      -      -  -      -  -      -    -      0x1614    797.93 1423.14  30.9392   1959.77 3495.28 31.915 0x00000011 ut100603j_templj/73/md07s088.r.100603j.114897_73_r.100215j.61513_73.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -      -      -  -      -  -      -    -      0x1614  -3402.03 1150.64  30.9392  -8355.61 2825.00 31.915 0x00000011 ut100606j_templj/73/md07s088.r.100606j.116216_73_r.100215j.61513_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 21.505 0.215      -      -  -      -  -      -    -      0x1614   5938.96 1179.10  30.9392  14586.47 2892.79 31.915 0x00000011 ut100615j_templj/73/md07s088.r.100615j.118583_73_r.100215j.61513_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -      -      -  -      -  -      -    -      0x1614  -2111.36 1342.85  30.9392  -5185.63 3297.78 31.915 0x00000011 ut100621j_templj/73/md07s088.r.100621j.120212_73_r.100215j.61513_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -  -      -  -      -    -      0x1614  -8899.70 1265.73  30.9392 -21858.25 3102.13 31.915 0x00000011 ut100630j_templj/73/md07s088.r.100630j.126670_73_r.100215j.61513_73.diff.cut.dcmp
