#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T14:06:49.37 55602.588071      g 23.226 0.308  0.306  0.355      -      -  -      -    1      0x1613   1451.16    412.28  31.1298   2580.81    732.83 31.755 0x00000011 ut110210l_templl/71/md07s104.g.110210l.225555_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.329 0.236 -0.522  0.238      -      -  -      -    2      0x1613   3312.69    722.03  31.1298   3312.69    721.38 31.130 0x00000011 ut110213l_templl/71/md07s104.g.110213l.226041_71_g.100212l.59687_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613    693.83    630.09  31.1298   1233.94   1120.53 31.755 0x00000011 ut110213l_templl/71/md07s104.g.110213l.226041_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 23.424 0.295  0.423  0.297      -      -  -      -    2      0x1613   1208.78    328.58  31.1298   1086.09    295.06 31.014 0x00000011 ut110309l_templl/71/md07s104.g.110309l.242501_71_g.100212l.59687_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -  -      -    -      0x1613    795.32    381.48  31.1298   1414.44    678.31 31.755 0x00000011 ut110309l_templl/71/md07s104.g.110309l.242501_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -      -      -  -      -    -      0x1613    356.36    498.86  31.1298    327.08    457.86 31.037 0x00000011 ut110330l_templl/71/md07s104.g.110330l.254557_71_g.100212l.59687_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -      -      -  -      -    -      0x1613    577.04    447.30  31.1298   1074.30    832.70 31.805 0x00000011 ut110330l_templl/71/md07s104.g.110330l.254557_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613   1093.96    561.03  31.1298    996.51    510.97 31.029 0x00000011 ut110402l_templl/71/md07s104.g.110402l.258936_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613   1324.20    499.76  31.1298   2438.68    920.09 31.793 0x00000011 ut110402l_templl/71/md07s104.g.110402l.258936_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613    573.04    372.70  31.1298    573.04    372.66 31.130 0x00000011 ut110411l_templl/71/md07s104.g.110411l.262675_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613    363.89    385.27  31.1298    647.15    685.16 31.755 0x00000011 ut110411l_templl/71/md07s104.g.110411l.262675_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613    833.90    528.15  31.1298    833.90    528.09 31.130 0x00000011 ut110414l_templl/71/md07s104.g.110414l.263708_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613    656.97    561.68  31.1298   1168.38    998.85 31.755 0x00000011 ut110414l_templl/71/md07s104.g.110414l.263708_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -  -      -    -      0x1613   -374.20    376.41  31.1298   -374.20    376.39 31.130 0x00000011 ut110423l_templl/71/md07s104.g.110423l.268061_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -  -      -    -      0x1613   -323.34    379.23  31.1298   -575.04    674.41 31.755 0x00000011 ut110423l_templl/71/md07s104.g.110423l.268061_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -  -      -    -      0x1613   -521.18    327.88  31.1298   -516.12    324.66 31.119 0x00000011 ut110426l_templl/71/md07s104.g.110426l.269687_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -  -      -    -      0x1613  -1070.57    323.01  31.1298  -1903.95    574.18 31.755 0x00000011 ut110426l_templl/71/md07s104.g.110426l.269687_71_g.100215l.61439_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -  -      -    -      0x1613   -773.09    317.91  31.1298   -740.54    304.45 31.083 0x00000011 ut110529l_templl/71/md07s104.g.110529l.302711_71_g.100212l.59687_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -  -      -    -      0x1613  -1114.35    318.63  31.1298  -1981.81    566.37 31.755 0x00000011 ut110529l_templl/71/md07s104.g.110529l.302711_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -  -      -    -      0x1613   -208.19    315.45  31.1298   -201.16    304.79 31.093 0x00000011 ut110607l_templl/71/md07s104.g.110607l.304711_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -  -      -    -      0x1613   -854.60    337.76  31.1298  -1519.86    600.53 31.755 0x00000011 ut110607l_templl/71/md07s104.g.110607l.304711_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613  -2494.76    794.05  31.1298  -2494.76    793.71 31.130 0x00000011 ut110610l_templl/71/md07s104.g.110610l.306208_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613  -2875.45    873.03  31.1298  -5113.83   1551.91 31.755 0x00000011 ut110610l_templl/71/md07s104.g.110610l.306208_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613   -863.65    438.16  31.1298   -772.00    391.60 31.008 0x00000011 ut110625l_templl/71/md07s104.g.110625l.315474_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613   -726.23    376.55  31.1298  -1310.50    679.39 31.771 0x00000011 ut110625l_templl/71/md07s104.g.110625l.315474_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -  -      -    -      0x1613  -1071.14    608.19  31.1298   -990.57    562.37 31.045 0x00000011 ut110628l_templl/71/md07s104.g.110628l.322663_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -  -      -    -      0x1613  -1002.61    503.14  31.1298  -1854.60    930.54 31.798 0x00000011 ut110628l_templl/71/md07s104.g.110628l.322663_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613   -515.65    393.06  31.1298   -467.86    356.60 31.024 0x00000011 ut110701l_templl/71/md07s104.g.110701l.325404_71_g.100212l.59687_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613   -478.79    334.08  31.1298   -895.16    624.55 31.809 0x00000011 ut110701l_templl/71/md07s104.g.110701l.325404_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613     62.52    515.58  31.1298     56.20    463.46 31.014 0x00000011 ut110710l_templl/71/md07s104.g.110710l.330979_71_g.100212l.59687_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613   -952.34    502.90  31.1298  -1693.69    894.25 31.755 0x00000011 ut110710l_templl/71/md07s104.g.110710l.330979_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613    366.39    382.35  31.1298    307.91    321.31 30.941 0x00000011 ut110719l_templl/71/md07s104.g.110719l.334346_71_g.100212l.59687_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613   -698.31    376.86  31.1298  -1241.91    670.12 31.755 0x00000011 ut110719l_templl/71/md07s104.g.110719l.334346_71_g.100215l.61439_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614  -1563.29    540.25  31.9048  -1563.29    540.06 31.905 0x00000011  ut100125l_templl/71/md07s104.r.100125l.97372_71_r.100212l.59775_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614  -1269.96    580.30  31.9048  -1267.62    579.11 31.903 0x00000011  ut100125l_templl/71/md07s104.r.100125l.97372_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614  -1194.77    926.01  31.9048  -1087.14    842.53 31.802 0x00000011  ut100203l_templl/71/md07s104.r.100203l.99961_71_r.100212l.59775_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614  -1537.56    964.30  31.9048  -1534.73    962.42 31.903 0x00000011  ut100203l_templl/71/md07s104.r.100203l.99961_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -  -      -    -      0x1614    295.72    570.83  31.9048    280.18    540.83 31.846 0x00000011 ut100209l_templl/71/md07s104.r.100209l.102911_71_r.100212l.59775_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -  -      -    -      0x1614    595.86    645.90  31.9048    594.76    644.69 31.903 0x00000011 ut100209l_templl/71/md07s104.r.100209l.102911_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-12T15:01:28.13 55239.626020      r      -     -      -      -      -      -  -      -    -      0x1614    463.40    634.76  31.9048    462.55    633.58 31.903 0x00000011  ut100212l_templl/71/md07s104.r.100212l.59775_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -  -      -    -      0x1614   -559.85    635.51  31.9048   -499.24    566.69 31.780 0x00000011  ut100215l_templl/71/md07s104.r.100215l.61527_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.482 0.332      -      -      -      -  -      -    -      0x1614   2338.86    714.84  31.9048   2270.72    693.70 31.873 0x00000011  ut100317l_templl/71/md07s104.r.100317l.73751_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.400 0.290      -      -      -      -  -      -    -      0x1614   2524.05    673.31  31.9048   2519.40    671.67 31.903 0x00000011  ut100317l_templl/71/md07s104.r.100317l.73751_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.350 0.307      -      -      -      -  -      -    -      0x1614   2642.22    746.17  31.9048   2531.45    714.50 31.858 0x00000011  ut100320l_templl/71/md07s104.r.100320l.75483_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.219 0.274      -      -      -      -  -      -    -      0x1614   2980.02    752.85  31.9048   3188.15    804.89 31.978 0x00000011  ut100320l_templl/71/md07s104.r.100320l.75483_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614   2932.00   1265.14  31.9048   2582.52   1114.09 31.767 0x00000011  ut100326l_templl/71/md07s104.r.100326l.79455_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614   3135.46   1247.70  31.9048   3099.00   1232.86 31.892 0x00000011  ut100326l_templl/71/md07s104.r.100326l.79455_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -  -      -    -      0x1614    462.73    764.69  31.9048    403.84    667.36 31.757 0x00000011 ut100510l_templl/71/md07s104.r.100510l.106840_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -  -      -    -      0x1614   1280.99    764.33  31.9048   1265.04    754.72 31.891 0x00000011 ut100510l_templl/71/md07s104.r.100510l.106840_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -  -      -    -      0x1614  -1145.83   1106.29  31.9048  -1042.13   1006.12 31.802 0x00000011 ut100513l_templl/71/md07s104.r.100513l.108005_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -  -      -    -      0x1614  -1072.27   1104.74  31.9048  -1082.09   1114.81 31.915 0x00000011 ut100513l_templl/71/md07s104.r.100513l.108005_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -  -      -    -      0x1614    281.73    678.88  31.9048    262.01    631.35 31.826 0x00000011 ut100516l_templl/71/md07s104.r.100516l.108960_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -  -      -    -      0x1614    335.22    685.95  31.9048    334.60    684.68 31.903 0x00000011 ut100516l_templl/71/md07s104.r.100516l.108960_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -  -      -    -      0x1614   1670.53   1137.91  31.9048   1429.07    973.35 31.735 0x00000011 ut100522l_templl/71/md07s104.r.100522l.112604_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -  -      -    -      0x1614   2317.62   1133.43  31.9048   2239.76   1095.16 31.868 0x00000011 ut100522l_templl/71/md07s104.r.100522l.112604_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -  -      -    -      0x1614    549.21    852.59  31.9048    549.21    852.57 31.905 0x00000011 ut100531l_templl/71/md07s104.r.100531l.113958_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -  -      -    -      0x1614    365.09    879.84  31.9048    364.42    878.21 31.903 0x00000011 ut100531l_templl/71/md07s104.r.100531l.113958_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -  -      -    -      0x1614   1306.41    580.61  31.9048   1306.41    580.48 31.905 0x00000011 ut100603l_templl/71/md07s104.r.100603l.114910_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -  -      -    -      0x1614   1529.20    632.08  31.9048   1526.39    630.76 31.903 0x00000011 ut100603l_templl/71/md07s104.r.100603l.114910_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.560 0.306      -      -  0.474  0.307  -      -    2      0x1614   2177.20    614.77  31.9048   2177.20    614.44 31.905 0x00000011 ut100606l_templl/71/md07s104.r.100606l.116228_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -  -      -    -      0x1614   1703.57    662.79  31.9048   1700.43    661.38 31.903 0x00000011 ut100606l_templl/71/md07s104.r.100606l.116228_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -  -      -    -      0x1614   2317.41    792.62  31.9048   2221.28    759.46 31.859 0x00000011 ut100615l_templl/71/md07s104.r.100615l.118596_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 23.459 0.322      -      - -0.157  0.428  -      -    1      0x1614   2390.03    708.85  31.9048   2385.63    707.20 31.903 0x00000011 ut100615l_templl/71/md07s104.r.100615l.118596_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -      -      -      -      -  -      -    -      0x1614    734.55    754.74  31.9048    734.55    754.71 31.905 0x00000011 ut100618l_templl/71/md07s104.r.100618l.119216_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -      -      -      -      -  -      -    -      0x1614    772.62    789.25  31.9048    771.20    787.77 31.903 0x00000011 ut100618l_templl/71/md07s104.r.100618l.119216_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -  -      -    -      0x1614   1415.05    793.39  31.9048   1415.05    793.28 31.905 0x00000011 ut100621l_templl/71/md07s104.r.100621l.120223_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -  -      -    -      0x1614   1483.73    825.61  31.9048   1481.00    823.98 31.903 0x00000011 ut100621l_templl/71/md07s104.r.100621l.120223_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -  -      -    -      0x1614    811.86    725.80  31.9048    811.86    725.76 31.905 0x00000011 ut100630l_templl/71/md07s104.r.100630l.126681_71_r.100212l.59775_71.diff.cut.dcmp
