#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-08-20T13:45:02.02 55428.572940      g 17.109 0.004  -      -  -      -  -      -    -      0x1613  676672.18 6792.88  31.6846  668926.38 2604.42 31.672 0x00000011 ut100820g_templg/101/md10s055.g.ut100820g.338690_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.296 0.005  -      -  -      -  -      -    -      0x1613  569539.75 5987.27  31.6846  569539.75 2841.77 31.685 0x00000011 ut100901g_templg/101/md10s055.g.ut100901g.352377_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.464 0.006  -      -  -      -  -      -    -      0x1613  487840.84 5214.24  31.6846  505496.50 2704.58 31.723 0x00000011 ut100904g_templg/101/md10s055.g.ut100904g.352432_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.083 0.004  -      -  -      -  -      -    -      0x1613  692685.20 6808.41  31.6846  673001.31 2231.45 31.653 0x00000011 ut100907g_templg/101/md10s055.g.ut100907g.352488_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.152 0.005  -      -  -      -  -      -    -      0x1613  650184.76 6751.91  31.6846  654510.75 3085.53 31.692 0x00000011 ut100910g_templg/101/md10s055.g.ut100910g.352545_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.317 0.006  -      -  -      -  -      -    -      0x1613  558300.76 6090.09  31.6846  566067.50 3270.19 31.700 0x00000011 ut100913g_templg/101/md10s055.g.ut100913g.338580_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.028 0.008  -      -  -      -  -      -    -      0x1613  728592.68 8534.81  31.6846  711221.38 5109.14 31.658 0x00000011 ut100919g_templg/101/md10s055.g.ut100919g.356483_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 16.992 0.005  -      -  -      -  -      -    -      0x1613  753314.21 7814.69  31.6846  788090.62 3696.36 31.734 0x00000011 ut100928g_templg/101/md10s055.g.ut100928g.352600_101_g.templg.337170_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.132 0.014  -      -  -      -  -      -    -      0x1613  263699.20 4139.41  31.6846  268651.22 3406.63 31.705 0x00000011 ut101007g_templg/101/md10s055.g.ut101007g.352656_101_g.templg.337170_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.155 0.005  -      -  -      -  -      -    -      0x1613  648139.58 6814.56  31.6846  680375.31 3397.04 31.737 0x00000011 ut101010g_templg/101/md10s055.g.ut101010g.352713_101_g.templg.337170_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.117 0.004  -      -  -      -  -      -    -      0x1613  671738.00 6751.15  31.6846  694192.50 2723.51 31.720 0x00000011 ut101013g_templg/101/md10s055.g.ut101013g.352768_101_g.templg.337170_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.038 0.005  -      -  -      -  -      -    -      0x1613  722021.91 7556.67  31.6846  706171.81 3453.81 31.660 0x00000011 ut101016g_templg/101/md10s055.g.ut101016g.352823_101_g.templg.337170_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 17.073 0.006  -      -  -      -  -      -    -      0x1613  699399.67 7623.38  31.6846  669522.88 3857.28 31.637 0x00000011 ut101031g_templg/101/md10s055.g.ut101031g.352880_101_g.templg.337170_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.231 0.004  -      -  -      -  -      -    -      0x1613  604772.01 6057.61  31.6846  627525.94 2406.91 31.725 0x00000011 ut101103g_templg/101/md10s055.g.ut101103g.338634_101_g.templg.337170_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 16.985 0.004  -      -  -      -  -      -    -      0x1613  758476.28 7550.50  31.6846  733334.31 2692.70 31.648 0x00000011 ut101130g_templg/101/md10s055.g.ut101130g.352940_101_g.templg.337170_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.441 0.007  -      -  -      -  -      -    -      0x1613  498119.22 5557.52  31.6846  486019.06 3029.85 31.658 0x00000011 ut110725g_templg/101/md10s055.g.ut110725g.339071_101_g.templg.337170_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.102 0.005  -      -  -      -  -      -    -      0x1613  681030.14 6989.23  31.6846  676653.50 3003.89 31.678 0x00000011 ut110728g_templg/101/md10s055.g.ut110728g.342215_101_g.templg.337170_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.120 0.005  -      -  -      -  -      -    -      0x1613  669368.30 6809.16  31.6846  678180.25 2866.39 31.699 0x00000011 ut110731g_templg/101/md10s055.g.ut110731g.344258_101_g.templg.337170_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 17.576 0.008  -      -  -      -  -      -    -      0x1613  440161.48 5194.46  31.6846  435564.06 3190.45 31.673 0x00000011 ut110806g_templg/101/md10s055.g.ut110806g.353855_101_g.templg.337170_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.121 0.005  -      -  -      -  -      -    -      0x1613  668770.40 6815.40  31.6846  662395.00 2828.94 31.674 0x00000011 ut110809g_templg/101/md10s055.g.ut110809g.354472_101_g.templg.337170_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.058 0.005  -      -  -      -  -      -    -      0x1613  709151.69 7296.09  31.6846  710197.50 3194.84 31.686 0x00000011 ut110821g_templg/101/md10s055.g.ut110821g.363472_101_g.templg.337170_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 17.520 0.009  -      -  -      -  -      -    -      0x1613  463130.16 5705.16  31.6846  481884.62 3918.83 31.728 0x00000011 ut110824g_templg/101/md10s055.g.ut110824g.365558_101_g.templg.337170_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 16.947 0.005  -      -  -      -  -      -    -      0x1613  785491.96 8234.73  31.6846  721941.06 3557.98 31.593 0x00000011 ut110827g_templg/101/md10s055.g.ut110827g.368545_101_g.templg.337170_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.138 0.004  -      -  -      -  -      -    -      0x1613  658819.88 6599.51  31.6846  700046.19 2686.55 31.750 0x00000011 ut110830g_templg/101/md10s055.g.ut110830g.369628_101_g.templg.337170_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.172 0.006  -      -  -      -  -      -    -      0x1613  638260.54 6775.54  31.6846  647735.94 3370.45 31.701 0x00000011 ut110902g_templg/101/md10s055.g.ut110902g.372428_101_g.templg.337170_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 17.274 0.005  -      -  -      -  -      -    -      0x1613  580848.68 6090.71  31.6846  599546.69 2957.76 31.719 0x00000011 ut110905g_templg/101/md10s055.g.ut110905g.377048_101_g.templg.337170_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 18.050 0.013  -      -  -      -  -      -    -      0x1613  284445.77 4315.03  31.6846  282331.59 3393.99 31.677 0x00000011 ut110908g_templg/101/md10s055.g.ut110908g.380415_101_g.templg.337170_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.051 0.004  -      -  -      -  -      -    -      0x1613  713784.06 7179.66  31.6846  699015.56 2757.28 31.662 0x00000011 ut110917g_templg/101/md10s055.g.ut110917g.392957_101_g.templg.337170_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 17.478 0.007  -      -  -      -  -      -    -      0x1613  481575.12 5347.06  31.6846  519306.84 3187.15 31.767 0x00000011 ut110920g_templg/101/md10s055.g.ut110920g.398224_101_g.templg.337170_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 17.086 0.005  -      -  -      -  -      -    -      0x1613  691029.46 7134.50  31.6846  679605.00 3112.74 31.666 0x00000011 ut110926g_templg/101/md10s055.g.ut110926g.405948_101_g.templg.337170_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 17.055 0.005  -      -  -      -  -      -    -      0x1613  711163.76 7426.71  31.6846  686704.06 3324.74 31.647 0x00000011 ut111005g_templg/101/md10s055.g.ut111005g.437616_101_g.templg.337170_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 17.088 0.004  -      -  -      -  -      -    -      0x1613  689880.56 6945.29  31.6846  740037.81 2935.65 31.761 0x00000011 ut111018g_templg/101/md10s055.g.ut111018g.474322_101_g.templg.337170_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 17.054 0.004  -      -  -      -  -      -    -      0x1613  711318.33 7052.46  31.6846  736044.38 2621.41 31.722 0x00000011 ut111021g_templg/101/md10s055.g.ut111021g.478115_101_g.templg.337170_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 17.115 0.005  -      -  -      -  -      -    -      0x1613  672480.96 7031.51  31.6846  683093.25 3326.44 31.702 0x00000011 ut111029g_templg/101/md10s055.g.ut111029g.489144_101_g.templg.337170_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 17.244 0.006  -      -  -      -  -      -    -      0x1613  597193.67 6536.57  31.6846  608240.31 3556.39 31.704 0x00000011 ut111116g_templg/101/md10s055.g.ut111116g.530422_101_g.templg.337170_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 17.140 0.006  -      -  -      -  -      -    -      0x1613  657305.34 7193.49  31.6846  676094.12 3951.15 31.715 0x00000011 ut111122g_templg/101/md10s055.g.ut111122g.537953_101_g.templg.337170_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 17.715 0.009  -      -  -      -  -      -    -      0x1613  387017.06 4718.53  31.6846  392979.69 3119.93 31.701 0x00000011 ut111124g_templg/101/md10s055.g.ut111124g.542946_101_g.templg.337170_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 17.298 0.005  -      -  -      -  -      -    -      0x1613  568268.81 5912.34  31.6846  587318.69 2793.94 31.720 0x00000011 ut111130g_templg/101/md10s055.g.ut111130g.550099_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-02T06:51:17.27 55167.285617      y 16.473 0.006  -      -  -      -  -      -    -      0x1617  130499.96 1405.54  29.2616  137394.83  757.38 29.317 0x00000011 ut091202g_templg/101/md10s055.y.ut091202g.345146_101_y.templg.334473_101.diff.cut.dcmp
 2009-12-29T05:49:19.45 55194.242586      y 18.744 0.037  -      -  -      -  -      -    -      0x1617   16103.55  574.74  29.2616   16209.20  558.73 29.269 0x00000011 ut091229g_templg/101/md10s055.y.ut091229g.345209_101_y.templg.334473_101.diff.cut.dcmp
 2009-12-31T06:03:15.44 55196.252262      y      -     -  -      -  -      -  -      -    -      0x1617  -39054.93  646.61  29.2616  -40419.96  554.95 29.299 0x00000011 ut091231g_templg/101/md10s055.y.ut091231g.335117_101_y.templg.334473_101.diff.cut.dcmp
 2010-01-02T05:36:38.23 55198.233776      y 16.738 0.007  -      -  -      -  -      -    -      0x1617  102220.53 1133.14  29.2616   98106.58  598.91 29.217 0x00000011 ut100102g_templg/101/md10s055.y.ut100102g.345272_101_y.templg.334473_101.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y 17.090 0.009  -      -  -      -  -      -    -      0x1617   73889.75  934.74  29.2616   70473.23  607.95 29.210 0x00000011 ut100626g_templg/101/md10s055.y.ut100626g.345332_101_y.templg.334473_101.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y 16.317 0.006  -      -  -      -  -      -    -      0x1617  150589.42 1616.52  29.2616  145825.83  793.60 29.227 0x00000011 ut100726g_templg/101/md10s055.y.ut100726g.345389_101_y.templg.334473_101.diff.cut.dcmp
 2010-09-21T07:18:34.61 55460.304567      y      -     -  -      -  -      -  -      -    -      0x1617 -150521.38 1719.49  29.2616 -151872.17 1017.45 29.271 0x00000011 ut100921g_templg/101/md10s055.y.ut100921g.345445_101_y.templg.334473_101.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y 17.126 0.011  -      -  -      -  -      -    -      0x1617   71481.68  995.70  29.2616   69424.82  722.87 29.230 0x00000011 ut100925g_templg/101/md10s055.y.ut100925g.335760_101_y.templg.334473_101.diff.cut.dcmp
 2010-10-24T07:40:27.70 55493.319765      y 16.654 0.007  -      -  -      -  -      -    -      0x1617  110375.35 1256.97  29.2616  109383.57  726.18 29.252 0x00000011 ut101024g_templg/101/md10s055.y.ut101024g.345557_101_y.templg.334473_101.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -  -      -  -      -  -      -    -      0x1617  -74519.43 1312.30  29.2616  -72608.84 1087.93 29.233 0x00000011 ut101123g_templg/101/md10s055.y.ut101123g.345615_101_y.templg.334473_101.diff.cut.dcmp
 2011-07-16T11:39:53.47 55758.486036      y 17.214 0.013  -      -  -      -  -      -    -      0x1617   65933.20  986.25  29.2616   63087.62  741.47 29.214 0x00000011 ut110716g_templg/101/md10s055.y.ut110716g.333918_101_y.templg.334473_101.diff.cut.dcmp
 2011-08-11T13:01:07.51 55784.542448      y 16.898 0.009  -      -  -      -  -      -    -      0x1617   88185.09 1087.21  29.2616   85191.28  694.09 29.224 0x00000011 ut110811g_templg/101/md10s055.y.ut110811g.355127_101_y.templg.334473_101.diff.cut.dcmp
 2011-08-27T14:03:42.48 55800.585908      y 16.686 0.011  -      -  -      -  -      -    -      0x1617  107185.58 1454.27  29.2616  102663.57 1018.74 29.215 0x00000011 ut110827g_templg/101/md10s055.y.ut110827g.368658_101_y.templg.334473_101.diff.cut.dcmp
 2011-09-09T08:06:13.91 55813.337661      y 16.845 0.013  -      -  -      -  -      -    -      0x1617   92605.17 1410.08  29.2616   86967.15 1051.69 29.193 0x00000011 ut110909g_templg/101/md10s055.y.ut110909g.381834_101_y.templg.334473_101.diff.cut.dcmp
 2011-09-30T10:41:29.55 55834.445481      y 16.797 0.009  -      -  -      -  -      -    -      0x1617   96767.45 1201.54  29.2616   94808.94  785.03 29.239 0x00000011 ut110930g_templg/101/md10s055.y.ut110930g.419539_101_y.templg.334473_101.diff.cut.dcmp
 2011-10-01T10:52:23.69 55835.453052      y 16.280 0.007  -      -  -      -  -      -    -      0x1617  155856.62 1793.33  29.2616  152042.59 1039.89 29.235 0x00000011 ut111001g_templg/101/md10s055.y.ut111001g.422257_101_y.templg.334473_101.diff.cut.dcmp
 2011-10-13T08:11:21.91 55847.341226      y 17.078 0.011  -      -  -      -  -      -    -      0x1617   74738.68 1039.53  29.2616   73808.34  766.47 29.248 0x00000011 ut111013g_templg/101/md10s055.y.ut111013g.462700_101_y.templg.334473_101.diff.cut.dcmp
 2011-10-14T10:32:39.14 55848.439342      y 16.675 0.008  -      -  -      -  -      -    -      0x1617  108348.68 1291.07  29.2616  103586.61  777.75 29.213 0x00000011 ut111014g_templg/101/md10s055.y.ut111014g.466292_101_y.templg.334473_101.diff.cut.dcmp
 2011-10-27T08:27:40.75 55861.352555      y 15.997 0.007  -      -  -      -  -      -    -      0x1617  202134.55 2306.06  29.2616  195884.72 1307.29 29.227 0x00000011 ut111027g_templg/101/md10s055.y.ut111027g.482395_101_y.templg.334473_101.diff.cut.dcmp
 2011-11-11T08:40:33.56 55876.361500      y 16.354 0.006  -      -  -      -  -      -    -      0x1617  145524.70 1598.42  29.2616  143211.11  847.59 29.244 0x00000011 ut111111g_templg/101/md10s055.y.ut111111g.528861_101_y.templg.334473_101.diff.cut.dcmp
