#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1302.35  2607.23  33.0922   546.17  1093.39 32.149 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1466.28  2744.64  33.0922   578.33  1082.53 32.082 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -3628.28  3777.26  33.0922 -3371.79  3510.10 33.013 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1244.05  4338.13  33.0922  -520.52  1815.10 32.146 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -2553.16  4320.87  33.0922 -1011.39  1711.61 32.087 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   4429.12  2697.90  33.0922  4429.12  2697.59 33.092 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   6202.34  2923.90  33.0922  2676.92  1261.71 32.180 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   5338.56  3272.60  33.0922  2180.84  1336.73 32.120 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -3586.33  1683.11  33.0922 -3586.33  1682.78 33.092 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1841.02  2062.40  33.0922  -794.58   890.10 32.180 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -2809.13  2551.03  33.0922 -1147.55  1042.06 32.120 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1012.46  1117.34  33.0922 -1012.46  1117.30 33.092 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    566.31  1594.13  33.0922   244.42   688.02 32.180 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    413.73  2015.66  33.0922   169.01   823.41 32.120 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -878.16  2403.67  33.0922  -841.73  2303.95 33.046 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    312.20  3049.88  33.0922   135.07  1319.48 32.182 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    571.87  3197.03  33.0922   233.70  1306.49 32.121 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   2285.77  1389.04  33.0922  2285.77  1388.88 33.092 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   3735.74  1837.15  33.0922  1612.34   792.77 32.180 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   3439.69  2155.50  33.0922  1405.14   880.44 32.120 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    544.89  1792.09  33.0922   544.89  1792.08 33.092 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   2025.89  2180.53  33.0922   874.37   941.08 32.180 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   2260.52  2723.36  33.0922   923.44  1112.48 32.120 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   1010.86  2469.00  33.0922  1010.86  2468.98 33.092 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   2191.97  2596.54  33.0922   946.05  1120.63 32.180 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   2484.14  3272.97  33.0922  1014.79  1337.00 32.120 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100513h.108043_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -1529.39  1195.33  33.0922 -1529.39  1195.25 33.092 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100203h.127029_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    159.66  1561.17  33.0922    68.91   673.80 32.180 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100510h.106877_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    227.56  2006.84  33.0922    92.96   819.81 32.120 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100513h.108043_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -687.33  1900.50  33.0922  -687.33  1900.49 33.092 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100203h.127029_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    704.84  2180.62  33.0922   304.21   941.15 32.180 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100510h.106877_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    707.97  2584.54  33.0922   289.21  1055.80 32.120 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -1540.87  1615.85  33.0922 -1507.18  1580.46 33.068 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613     25.90  2032.22  33.0922    11.29   885.79 32.191 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    -31.37  2201.45  33.0922   -13.25   929.80 32.156 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   -895.11  1552.25  33.0922  -869.59  1507.98 33.061 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    741.43  1994.72  33.0922   325.17   874.82 32.197 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    565.85  2128.51  33.0922   235.80   886.98 32.142 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -     -      -      -      -      -      -    -      0x1613   -977.64  5101.40  33.0922  -963.60  5028.16 33.077 0x00000011 ut100814h_templh/84/md08s063.g.100814h.138804_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -     -      -      -      -      -      -    -      0x1613    814.64  5873.09  33.0922   359.69  2593.14 32.205 0x00000011 ut100814h_templh/84/md08s063.g.100814h.138804_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -     -      -      -      -      -      -    -      0x1613  -1083.90  5991.06  33.0922  -449.85  2486.47 32.137 0x00000011 ut100814h_templh/84/md08s063.g.100814h.138804_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   -500.70  2799.39  33.0922  -478.34  2674.38 33.043 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   1396.61  3167.13  33.0922   602.61  1366.54 32.180 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   1354.18  3211.08  33.0922   552.43  1309.93 32.119 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   3297.63  2905.37  33.0922  3297.63  2905.21 33.092 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   4937.50  3193.92  33.0922  2131.02  1378.35 32.180 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   4641.97  3493.44  33.0922  1896.28  1426.99 32.120 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   3489.96  1791.75  33.0922  3292.91  1690.31 33.029 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   5022.29  2297.96  33.0922  2133.35   975.92 32.163 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   5128.48  2383.11  33.0922  2044.13   949.68 32.093 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    742.91  1508.79  33.0922   742.91  1508.77 33.092 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   2936.92  2015.97  33.0922  1267.57   870.01 32.180 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   2070.46  2219.48  33.0922   845.80   906.64 32.120 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   -799.43  1267.84  33.0922  -799.43  1267.82 33.092 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613    368.83  1616.08  33.0922   160.38   702.72 32.188 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613    735.43  1981.10  33.0922   300.43   809.29 32.120 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    761.86  1831.97  33.0922   761.86  1831.96 33.092 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   2368.31  2033.37  33.0922  1022.16   877.55 32.180 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   2157.71  2420.82  33.0922   881.44   988.89 32.120 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   -541.19  2500.02  33.0922  -507.21  2343.06 33.022 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   1492.57  2856.72  33.0922   626.52  1199.12 32.150 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   1646.60  2911.05  33.0922   659.34  1165.64 32.099 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   4529.97  2016.70  33.0922  4529.97  2016.26 33.092 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   6314.46  2466.97  33.0922  2639.59  1030.96 32.145 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   6164.84  2595.97  33.0922  2446.37  1029.90 32.089 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100513h.108043_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   -967.44  1242.98  33.0922  -967.44  1242.95 33.092 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100203h.127029_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613    528.52  1601.06  33.0922   228.11   691.01 32.180 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100510h.106877_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613    493.60  2006.97  33.0922   201.64   819.86 32.120 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   4375.99  1866.80  33.0922  4375.99  1866.36 33.092 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   5403.51  2393.81  33.0922  2507.01  1110.39 32.258 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   4637.88  2367.81  33.0922  1894.61   967.11 32.120 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613    543.29  1288.95  33.0922   543.29  1288.94 33.092 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   2008.51  1656.90  33.0922   866.87   715.07 32.180 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   2236.51  2073.14  33.0922   913.63   846.85 32.120 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100513h.108043_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   2777.74  3707.44  33.0922  2777.74  3707.35 33.092 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100203h.127029_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   4593.37  4166.68  33.0922  1982.49  1798.24 32.180 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100510h.106877_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   4435.05  3904.06  33.0922  1811.75  1594.75 32.120 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100513h.108043_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.663 0.196 1.315  0.208      -      -      -      -    1      0x1613   5909.77  1070.61  33.0922  5909.77  1069.21 33.092 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100203h.127029_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.399 0.207 1.051  0.219      -      -      -      -    1      0x1613   7535.54  1441.61  33.0922  3252.33   621.47 32.180 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100510h.106877_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.457 0.279 1.109  0.288      -      -      -      -    1      0x1613   7144.01  1837.73  33.0922  2918.38   750.24 32.120 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  10175.39  9941.09  33.0922 10175.39  9940.64 33.092 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  13602.01 11673.12  33.0922  5870.61  5037.81 32.180 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  16167.10 11479.59  33.0922  6604.38  4689.10 32.120 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   3197.51  1324.16  33.0922  3197.51  1323.83 33.092 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   4869.25  1796.26  33.0922  2178.22   803.29 32.219 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   3882.23  1998.62  33.0922  1585.92   816.32 32.120 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   2804.01  4197.79  33.0922  2782.66  4165.74 33.084 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   5004.81  4812.48  33.0922  2230.63  2144.81 32.215 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   4235.60  4866.02  33.0922  1792.07  2058.73 32.158 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   2211.42  1391.19  33.0922  2201.06  1384.52 33.087 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100203h.127029_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   3753.67  1909.56  33.0922  1694.40   861.83 32.229 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100510h.106877_84.diff.cut.dcmp
